106224490	ignorance.n.01	None
106235097	ignorance.n.01	None
106238690	ignorance.n.01	None
106248964	ignorance.n.01	None
106271010	ignorance.n.01	None
106279177	ignorance.n.01	None
106280534	ignorance.n.01	None
106284706	ignorance.n.01	None
106286955	ignorance.n.01	None
106288528	ignorance.n.01	None
106307731	ignorance.n.01	None
106313613	ignorance.n.01	None
106315333	ignorance.n.01	None
106315530	ignorance.n.01	None
106318065	ignorance.n.01	None
106348010	ignorance.n.01	None
106372344	ignorance.n.01	None
106464444	ignorance.n.01	None
106499023	ignorance.n.01	None
106504955	ignorance.n.01	None
106510419	ignorance.n.01	None
106521112	ignorance.n.01	None
106523623	ignorance.n.01	None
106527697	ignorance.n.01	None
106534982	ignorance.n.01	None
123319239	ignorance.n.01	None
106543192	ignorance.n.01	None
123323805	ignorance.n.01	None
106569420	ignorance.n.01	None
123536948	ignorance.n.01	None
123542458	ignorance.n.01	None
123561372	ignorance.n.01	None
115611873	ignorance.n.01	None
107269451	folly.n.04	0.343
115743691	ignorance.n.01	None
115854779	ignorance.n.01	None
107477923	folly.n.03	0.372
107543493	stupidity.n.02	0.546
107554168	ignorance.n.01	None
116101471	cognition.n.01	None
107771194	ignorance.n.01	None
116165874	ignorance.n.01	None
107781983	ignorance.n.01	None
107782011	ignorance.n.01	None
124563887	stupidity.n.01	0.954
124593086	folly.n.03	0.461
124609037	inefficiency.n.01	None
124695347	ignorance.n.01	None
124702827	folly.n.01	0.332
124726108	stupidity.n.01	0.905
124767644	folly.n.03	0.475
116920097	ignorance.n.01	None
100333514	cognition.n.01	None
100341331	ignorance.n.01	None
100345403	ignorance.n.01	None
100360708	brain.n.02	0.532
100362060	ignorance.n.01	None
117176592	ignorance.n.01	None
108851280	ignorance.n.01	None
100514634	ignorance.n.01	None
100519351	licentiousness.n.01	0.776
100529095	ignorance.n.01	None
100545683	ignorance.n.01	None
100552838	contrariness.n.01	0.508
100571940	stupidity.n.02	0.343
100581102	stupidity.n.02	0.336
117359612	stupidity.n.01	0.863
100586160	folly.n.01	0.405
117375425	ignorance.n.01	None
117381891	stupidity.n.01	0.956
100608368	folly.n.03	0.388
100611195	stupidity.n.02	0.362
100633444	ignorance.n.01	None
