121400448	prophecy.n.02	0.796
121404604	prophecy.n.02	0.894
121405773	prophecy.n.02	0.927
121413396	prophecy.n.02	0.942
121414176	prophecy.n.02	0.663
121414811	prediction.n.02	0.953
121415946	prophecy.n.02	0.917
121416018	prophecy.n.02	0.829
121416104	prophecy.n.02	0.875
121418631	prediction.n.02	0.94
121418948	prophecy.n.02	0.868
121423080	prophecy.n.02	0.915
121436441	prophecy.n.02	0.933
121436500	prophecy.n.02	0.977
121443580	prophecy.n.02	0.96
121452673	prediction.n.02	0.934
121470227	prophecy.n.02	0.87
121482589	prophecy.n.02	0.965
121493199	prophecy.n.02	0.987
121500399	prophecy.n.02	0.878
121507573	prophecy.n.02	0.697
121509856	prophecy.n.02	0.943
121509947	prophecy.n.02	0.877
121510005	prophecy.n.02	0.92
121510087	prophet.n.02	0.994
121513998	prophet.n.02	0.974
121514175	prophecy.n.02	0.892
121514191	prophecy.n.02	0.892
121514621	prophecy.n.02	0.637
121514836	prophecy.n.02	0.91
121514910	prophecy.n.02	0.892
121515188	prophecy.n.02	0.963
121515381	prophecy.n.02	0.821
121516142	prophecy.n.02	0.884
121516576	prophecy.n.02	0.889
121521218	prophecy.n.02	0.685
121535684	prophecy.n.02	0.898
121546343	prophet.n.02	0.992
121546418	prediction.n.02	0.904
121546992	prophecy.n.02	0.875
121554345	prophecy.n.02	0.956
121554571	prophecy.n.02	0.805
113477442	prophecy.n.01	0.623
113479948	prophet.n.01	0.917
113529304	prophet.n.02	0.517
121941006	prophecy.n.02	0.927
121941150	prophecy.n.02	0.937
121941401	prophecy.n.02	0.946
121941954	prophecy.n.02	0.834
121942443	prophecy.n.02	0.979
121943116	prophecy.n.02	0.699
121946876	prophecy.n.02	0.845
121947409	prophecy.n.02	0.972
121947439	prophecy.n.02	0.971
121951650	prophecy.n.02	0.963
121953949	prophecy.n.02	0.963
121958232	prophecy.n.02	0.926
121960700	prophecy.n.02	0.957
121960785	prophecy.n.02	0.925
121960845	prophecy.n.02	0.95
121960926	prophecy.n.02	0.862
121967287	prophecy.n.02	0.86
121991871	prophecy.n.02	0.934
121992552	prophecy.n.02	0.923
121993300	prophecy.n.02	0.939
121994402	prophecy.n.02	0.956
121994566	prophecy.n.02	0.929
121995695	prophecy.n.02	0.848
122004899	prophecy.n.02	0.591
106309119	prophecy.n.02	0.529
106333065	prophecy.n.02	0.616
106337619	prophecy.n.02	0.771
106376662	prophecy.n.02	0.574
106420549	prophecy.n.01	0.604
106430826	prophecy.n.02	0.534
106434688	prophecy.n.02	0.953
106435094	prophecy.n.01	0.549
106464988	prophet.n.02	0.948
106499234	prophecy.n.02	0.724
106499318	prophecy.n.02	0.609
106527194	prophecy.n.02	0.642
106527329	prophecy.n.01	0.707
115839314	prophecy.n.01	0.62
115853513	prophet.n.02	0.973
115879862	prophecy.n.02	0.625
115880410	prophecy.n.02	0.919
115901226	prophecy.n.02	0.516
115908643	prediction.n.02	0.91
115914998	prophecy.n.02	0.771
115923832	prediction.n.02	0.807
115934334	prophecy.n.02	0.7
115939927	prophecy.n.02	0.91
115939994	prophecy.n.02	0.597
115944488	prophecy.n.02	0.89
115946234	prophecy.n.02	0.93
115946493	prophecy.n.02	0.664
115948970	prophecy.n.02	0.895
115949177	prophecy.n.02	0.824
115949337	prophecy.n.02	0.644
115949463	prophecy.n.02	0.866
115958782	prophecy.n.02	0.962
115959410	prophecy.n.02	0.909
115967334	prediction.n.02	0.818
115967895	prophecy.n.02	0.689
115968101	prophecy.n.02	0.938
115996768	prophecy.n.02	0.956
116177916	prophecy.n.01	0.532
116242922	prophecy.n.02	0.787
116260048	prophecy.n.02	0.82
116280715	prediction.n.02	0.914
116317172	prophecy.n.02	0.942
116323677	prophecy.n.02	0.892
108014891	prophecy.n.02	0.977
108046052	prophecy.n.02	0.967
108190622	prophet.n.02	0.998
108200671	prophecy.n.02	0.699
108205360	prophet.n.02	0.949
108206674	prophecy.n.02	0.746
108209058	prophecy.n.02	0.615
108209959	prophecy.n.02	0.888
108210340	prophecy.n.02	0.871
108290948	prophecy.n.02	0.771
108363740	prophecy.n.02	0.619
117376473	prophecy.n.02	0.753
117379450	prophecy.n.02	0.703
