102075716	narration.n.02	0.679
102114975	narrative.n.01	0.828
102166035	exposition.n.01	0.523
102529311	disquisition.n.01	None
103398452	narrative.n.01	None
103431944	narrative.n.01	0.786
103657077	narration.n.03	0.778
103919381	narrative.n.01	0.374
112417010	discourse.n.01	0.64
104292810	statement.n.01	0.943
104295265	narrative.n.01	None
121143378	explanation.n.01	0.604
121148569	relation.n.04	0.81
104464595	narrative.n.01	None
121259425	exposition.n.01	0.528
121285175	exposition.n.01	0.507
104510314	narrative.n.01	None
104510330	narrative.n.01	None
104510477	narrative.n.01	None
104512114	narrative.n.01	None
104512240	narrative.n.01	None
104512275	narrative.n.01	None
104512529	narrative.n.01	None
104512899	narrative.n.01	None
104512912	narrative.n.01	None
104513365	narrative.n.01	None
121355978	explanation.n.01	0.752
121357770	narrative.n.01	None
121370072	explanation.n.03	0.579
121391698	explanation.n.01	0.683
121391924	interpretation.n.04	0.466
121399948	explanation.n.01	0.696
121402335	explanation.n.01	0.462
121410607	explanation.n.01	0.689
121411727	narrative.n.01	None
121419210	narrative.n.01	None
121419234	explanation.n.01	0.591
121426932	explanation.n.01	0.617
121428108	explanation.n.01	0.514
121440364	explanation.n.01	0.532
121452448	interpretation.n.04	0.457
121458226	narrative.n.01	None
121492947	explanation.n.01	0.652
121493004	explanation.n.01	0.464
121493041	explanation.n.01	0.59
121493078	explanation.n.01	0.44
121501965	exposition.n.01	0.684
121505301	explanation.n.01	0.54
121540142	statement.n.01	0.784
121554655	detail.n.03	0.444
113429628	relation.n.01	0.836
113442395	narrative.n.01	None
113443575	narrative.n.01	None
105119739	narrative.n.01	None
113519047	narrative.n.01	None
105156480	narrative.n.01	None
113550134	description.n.01	0.535
113553303	narrative.n.01	None
113553314	narrative.n.01	None
113553321	narrative.n.01	None
105165761	narrative.n.01	None
121943036	narrative.n.01	0.657
105165903	narrative.n.01	0.721
105166089	narrative.n.01	None
105166170	narrative.n.01	None
121944002	interpretation.n.04	0.358
121944751	narrative.n.01	None
121945786	interpretation.n.01	0.475
105175198	narrative.n.01	None
105175313	narrative.n.01	None
105175864	narrative.n.01	None
105175932	narrative.n.01	None
121956284	interpretation.n.04	0.428
105181501	narrative.n.01	None
105181631	narrative.n.01	None
105182270	narrative.n.01	None
121962133	interpretation.n.01	0.479
121969266	interpretation.n.03	0.345
121970458	explanation.n.01	0.522
105201016	narrative.n.01	None
121983538	interpretation.n.04	0.341
105209309	narrative.n.01	None
105209408	narrative.n.01	None
105212791	description.n.02	0.552
105235307	chapter.n.01	0.446
105235356	narrative.n.01	None
105254185	narrative.n.01	None
105256271	narrative.n.01	None
105257737	narrative.n.01	None
105257796	narrative.n.01	None
105258040	narrative.n.01	None
105276621	narrative.n.01	None
105277606	narrative.n.01	None
105278392	narrative.n.01	None
105308853	narrative.n.01	None
105310466	narrative.n.01	0.954
105344807	narrative.n.01	None
105351343	narrative.n.01	None
105352048	narrative.n.01	None
105365621	narrative.n.01	None
105436157	narrative.n.01	None
105438670	narrative.n.01	None
105441112	narrative.n.01	None
105441224	narrative.n.01	None
105455726	narrative.n.01	None
105762705	narrative.n.01	None
105777412	narrative.n.01	0.773
105816195	narration.n.03	0.73
122643549	narrative.n.01	None
122714216	narration.n.03	0.533
106176356	exposition.n.01	0.623
106190653	relation.n.01	0.617
114642324	report.n.01	0.463
123097520	narrative.n.01	0.813
106372128	conversation.n.01	None
106391435	explanation.n.01	0.405
106469635	narrative.n.01	0.506
106486753	mention.n.01	0.962
123346608	history.n.02	0.803
106581544	announcement.n.02	0.524
106740152	narrative.n.01	None
106759251	narrative.n.01	None
123538393	explanation.n.01	0.588
106873808	narrative.n.01	None
106913184	narrative.n.01	None
107060777	narrative.n.01	None
107088520	narrative.n.01	None
107102559	narrative.n.01	None
107142289	narrative.n.01	None
107147932	narrative.n.01	None
107245541	narration.n.02	0.46
107246491	narration.n.02	0.446
107248963	narrative.n.01	None
115800539	discussion.n.01	0.573
115854958	history.n.02	0.405
107494740	narrative.n.01	None
107494934	narrative.n.01	None
107495230	narrative.n.01	None
107495260	narrative.n.01	None
107495660	narrative.n.01	None
115950772	history.n.02	0.531
115970984	narrative.n.01	0.486
115988839	history.n.02	0.483
115988855	history.n.02	0.754
107658054	narrative.n.01	None
107660736	history.n.02	0.873
116129937	relation.n.01	0.882
107752947	narrative.n.01	0.742
116147943	narration.n.02	0.473
116301918	narration.n.02	0.663
116308704	narrative.n.01	0.463
108081759	narrative.n.01	0.655
108192996	sermon.n.01	0.435
108194135	communication.n.01	0.504
108199224	narrative.n.01	0.917
108201673	discourse.n.01	0.827
108201697	discourse.n.01	0.832
108206410	talk.n.01	0.81
108206677	saying.n.01	None
108549912	narrative.n.01	None
108617324	narrative.n.01	None
108727880	narrative.n.01	0.924
108780426	narrative.n.01	None
108780706	narrative.n.01	0.685
108802632	narration.n.02	0.664
108824615	narrative.n.01	None
108945644	narrative.n.01	None
108970573	narrative.n.01	0.866
109000944	narrative.n.01	None
