101341846	oath.n.03	0.563
101341897	oath.n.03	0.872
101344632	oath.n.03	0.743
101344660	oath.n.03	0.793
101344673	oath.n.03	0.569
101345259	oath.n.03	0.895
101345278	oath.n.03	0.791
101347320	oath.n.03	0.917
101347348	oath.n.03	0.803
101347485	oath.n.03	0.705
101351624	oath.n.03	0.641
101357922	oath.n.03	0.596
101361389	oath.n.03	0.605
118172415	oath.n.03	0.73
101397833	oath.n.03	0.689
109839728	oath.n.03	0.604
101452301	oath.n.03	0.744
101452428	oath.n.03	0.917
101452503	oath.n.03	0.95
101453893	oath.n.03	0.741
109843651	oath.n.02	0.504
109843676	oath.n.03	0.65
101456170	oath.n.03	0.735
101456257	oath.n.03	0.941
101457951	oath.n.03	0.769
101457963	oath.n.03	0.615
109874771	oath.n.03	0.812
109875242	oath.n.03	0.669
101499456	oath.n.03	0.67
118293426	oath.n.03	0.67
118299600	oath.n.03	0.714
109928914	oath.n.03	0.908
101546725	oath.n.03	0.649
118368187	oath.n.03	0.851
101592431	oath.n.03	0.52
101592591	oath.n.03	0.778
118369993	oath.n.02	0.5
101605114	oath.n.03	0.822
101614430	oath.n.03	0.736
101614450	oath.n.03	0.835
110004042	oath.n.03	0.848
110008025	oath.n.03	0.799
110008220	oath.n.03	0.897
110010559	oath.n.03	0.682
110014401	oath.n.03	0.8
110024161	oath.n.03	0.836
110025946	oath.n.03	0.591
110026537	oath.n.03	0.751
118418792	vow.n.01	None
101649882	oath.n.03	0.518
101651064	oath.n.03	0.904
110040804	oath.n.03	0.807
101653942	oath.n.03	0.834
110046504	oath.n.03	0.754
101658331	oath.n.03	0.82
110092331	oath.n.03	0.919
118486515	oath.n.03	0.627
110099131	oath.n.03	0.862
110099167	oath.n.03	0.589
110109213	oath.n.02	0.815
110114983	oath.n.03	0.717
118507812	oath.n.03	0.71
118508000	oath.n.03	0.539
118508099	oath.n.03	0.82
118508124	oath.n.03	0.616
110125038	oath.n.03	0.943
110165507	oath.n.03	0.894
110224434	oath.n.03	0.68
110224453	oath.n.03	0.78
110230147	oath.n.03	0.819
101851449	vow.n.01	None
101851544	vow.n.01	None
118636068	armistice.n.01	None
118637824	oath.n.03	0.67
101871308	oath.n.03	0.782
101872857	oath.n.03	0.908
118650384	oath.n.03	0.861
118667674	oath.n.03	0.754
118667688	oath.n.03	0.726
118668409	oath.n.03	0.788
118669718	oath.n.03	0.536
118676607	treaty.n.01	None
118677834	oath.n.03	0.581
118684698	treaty.n.01	None
118688293	oath.n.02	0.626
118688310	oath.n.03	0.614
118695741	oath.n.03	0.587
118696550	oath.n.03	0.591
118775352	oath.n.03	0.789
102045355	assurance.n.02	0.965
102052468	perjury.n.01	None
102069984	oath.n.03	0.856
102093052	oath.n.03	0.606
118886006	conspiracy.n.02	0.588
118901705	oath.n.03	0.86
118901844	oath.n.03	0.776
118937790	oath.n.02	0.518
118946787	oath.n.03	0.809
102187266	oath.n.03	0.95
102214261	oath.n.03	0.681
102217967	oath.n.03	0.62
119013599	oath.n.03	0.903
119025819	oath.n.03	0.808
102290870	oath.n.03	0.733
102291062	oath.n.03	0.642
119078120	oath.n.03	0.929
119078178	oath.n.03	0.861
119078260	oath.n.03	0.689
102301608	oath.n.02	0.512
102301708	oath.n.02	0.754
102301724	oath.n.02	0.766
102301796	oath.n.02	0.66
102301854	oath.n.02	0.844
102301938	oath.n.02	0.624
119087135	oath.n.03	0.66
119096500	vow.n.01	None
119096512	oath.n.03	0.861
102392202	oath.n.03	0.764
102392799	oath.n.03	0.966
102401193	oath.n.03	0.691
102403305	oath.n.02	0.672
102404554	oath.n.02	0.669
102404581	oath.n.02	0.504
102404985	oath.n.03	0.653
102405718	oath.n.03	0.853
102406143	oath.n.02	0.527
102406343	oath.n.02	0.517
102433259	oath.n.03	0.74
102434375	affidavit.n.01	None
102435435	oath.n.02	0.673
102440370	oath.n.03	0.542
102440689	oath.n.03	0.546
102445515	oath.n.03	0.59
102447629	oath.n.02	0.548
102450867	oath.n.03	0.788
102452513	oath.n.03	0.716
102455015	oath.n.02	0.516
102458808	oath.n.03	0.639
102458819	oath.n.03	0.593
102458847	oath.n.02	0.571
102458900	oath.n.03	0.607
102458913	oath.n.03	0.623
102458971	oath.n.03	0.69
102461908	oath.n.03	0.639
102462255	oath.n.02	0.814
102462702	oath.n.03	0.637
102462805	oath.n.03	0.512
102470823	oath.n.02	0.502
102479214	oath.n.03	0.597
102479463	oath.n.03	0.777
102479560	oath.n.03	0.584
102479932	oath.n.03	0.569
102481051	oath.n.03	0.642
102486432	oath.n.03	0.523
102486481	oath.n.03	0.58
102488165	oath.n.03	0.784
102653942	oath.n.03	0.836
102654173	oath.n.03	0.605
102926568	oath.n.02	0.536
102926918	oath.n.03	0.711
102964525	oath.n.02	0.519
102964780	oath.n.03	0.64
102978359	oath.n.03	0.874
102986969	oath.n.03	0.69
102990145	oath.n.03	0.967
102992374	oath.n.03	0.93
102993311	oath.n.03	0.883
103013779	oath.n.03	0.747
103014906	oath.n.03	0.949
103015032	oath.n.03	0.837
103035831	oath.n.03	0.624
103038851	oath.n.03	0.605
103059027	oath.n.03	0.706
103059497	oath.n.03	0.585
103059988	oath.n.03	0.8
103068256	oath.n.03	0.825
103071089	oath.n.03	0.683
103071197	oath.n.03	0.622
103071306	oath.n.03	0.706
103071386	oath.n.03	0.696
103071582	covenant.n.01	0.848
103071683	oath.n.03	0.75
103071812	oath.n.02	0.628
103071867	oath.n.02	0.637
103071928	oath.n.03	0.579
103072210	oath.n.03	0.67
103072288	treaty.n.01	None
103072516	oath.n.03	0.599
103073213	oath.n.02	0.751
103075171	oath.n.03	0.545
103075307	oath.n.03	0.549
103075341	oath.n.03	0.549
103075549	oath.n.03	0.546
103075650	oath.n.03	0.499
103086662	oath.n.03	0.846
103088229	oath.n.03	0.732
103088697	oath.n.03	0.846
103099329	oath.n.02	0.667
103100504	oath.n.03	0.515
103100546	oath.n.02	0.541
103102036	oath.n.03	0.5
103102673	oath.n.02	0.513
103103716	oath.n.03	0.646
103103740	oath.n.03	0.539
103106738	oath.n.02	0.541
103109398	oath.n.02	0.754
103109545	oath.n.02	0.53
103111549	oath.n.03	0.563
103111576	oath.n.03	0.643
103111653	oath.n.03	0.556
103111675	oath.n.03	0.556
103112025	oath.n.03	0.662
103112493	oath.n.03	0.697
103117741	oath.n.02	0.624
103122935	oath.n.02	0.881
103123423	oath.n.03	0.672
103124626	oath.n.03	0.837
103124635	oath.n.03	0.81
103154461	oath.n.02	0.622
103157339	oath.n.02	0.541
103162278	oath.n.02	0.655
103170595	oath.n.02	0.533
103170651	oath.n.02	0.603
103177821	oath.n.03	0.773
103179485	oath.n.03	0.666
103179759	oath.n.03	0.62
103184862	oath.n.02	0.724
103194954	oath.n.03	0.645
103194987	oath.n.02	0.532
103195026	oath.n.02	0.774
103197138	oath.n.03	0.631
103198433	oath.n.02	0.928
103208167	oath.n.02	0.666
103215370	oath.n.02	0.678
103221335	oath.n.03	0.577
103221618	oath.n.02	0.746
103225060	oath.n.02	0.698
103228851	oath.n.02	0.652
103228868	oath.n.02	0.553
103228883	oath.n.02	0.803
103228904	oath.n.02	0.847
103250218	oath.n.02	0.64
103250243	oath.n.02	0.655
103251917	oath.n.02	0.554
103251924	oath.n.03	0.528
103253296	oath.n.02	0.671
103253970	oath.n.02	0.659
103254046	oath.n.02	0.776
103254080	oath.n.03	0.695
103261491	oath.n.02	0.688
103261558	oath.n.02	0.765
103281523	oath.n.02	0.779
103285995	oath.n.02	0.669
103289161	oath.n.02	0.851
103290658	oath.n.03	0.741
103290765	oath.n.03	0.716
103291227	oath.n.03	0.594
103291394	oath.n.03	0.78
103292015	oath.n.03	0.688
103293508	oath.n.03	0.617
103298669	oath.n.02	0.751
103298683	oath.n.02	0.85
103298706	oath.n.02	0.773
103298718	oath.n.02	0.757
103298748	oath.n.02	0.68
103298894	oath.n.03	0.524
103307116	oath.n.02	0.635
103307238	oath.n.02	0.731
103307894	oath.n.02	0.545
103308196	oath.n.02	0.77
103308199	oath.n.02	0.616
103308215	oath.n.03	0.52
103308221	oath.n.03	0.52
103316333	oath.n.02	0.703
103316914	oath.n.02	0.713
103321402	oath.n.02	0.736
103324889	oath.n.03	0.644
103325640	oath.n.03	0.625
103331828	oath.n.03	0.637
103336471	oath.n.03	0.556
103336676	oath.n.02	0.674
103337904	oath.n.03	0.788
103337968	oath.n.03	0.785
103384964	oath.n.02	0.638
103388673	oath.n.02	0.523
103393117	oath.n.02	0.531
103401400	oath.n.03	0.577
103401444	oath.n.03	0.57
103401477	oath.n.03	0.622
103402089	oath.n.03	0.637
103402421	oath.n.02	0.534
103402459	oath.n.02	0.598
103402540	oath.n.03	0.623
103402744	oath.n.03	0.606
103402851	oath.n.02	0.657
103403711	oath.n.03	0.577
103403848	oath.n.03	0.899
103403928	curse.n.01	0.835
103404639	oath.n.02	0.538
103405037	oath.n.03	0.524
103405793	oath.n.03	0.783
103407100	oath.n.02	0.514
103410010	oath.n.02	0.57
103410185	oath.n.03	0.555
103415036	oath.n.03	0.584
103415356	oath.n.03	0.678
103415721	oath.n.03	0.647
103415756	oath.n.03	0.628
103417678	oath.n.03	0.602
103418415	oath.n.03	0.944
103418456	oath.n.03	0.667
103418612	oath.n.03	0.895
103418654	oath.n.03	0.943
103419218	oath.n.03	0.901
103419251	oath.n.03	0.895
103419981	oath.n.03	0.911
103426149	oath.n.02	0.613
103427001	oath.n.02	0.546
103427018	oath.n.02	0.537
103429011	oath.n.03	0.515
103430904	oath.n.03	0.535
103437049	oath.n.02	0.566
103441365	oath.n.02	0.863
103446723	oath.n.03	0.69
103447229	oath.n.03	0.633
103447763	oath.n.02	0.685
103448208	oath.n.02	0.72
103448872	promise.n.01	0.979
103450901	oath.n.02	0.568
103456545	oath.n.02	0.793
103467220	oath.n.03	0.77
103467313	oath.n.02	0.516
103467449	oath.n.03	0.64
103467592	oath.n.02	0.697
103467722	oath.n.03	0.729
103471829	oath.n.03	0.67
103595260	oath.n.03	0.649
103595869	oath.n.03	0.752
103598040	oath.n.03	0.508
103599832	oath.n.03	0.718
103600094	oath.n.03	0.69
120551713	oath.n.03	0.905
120663538	oath.n.02	0.679
120680620	oath.n.03	0.896
120754004	oath.n.03	0.656
120763008	oath.n.03	0.721
120763124	oath.n.03	0.642
120774436	oath.n.03	0.89
120789544	oath.n.03	0.509
104017457	oath.n.03	0.877
104029926	oath.n.03	0.894
104147566	oath.n.03	0.914
104325446	oath.n.03	0.776
104345331	oath.n.03	0.681
104345372	oath.n.03	0.71
121150535	curse.n.01	0.747
121152142	oath.n.03	0.727
121152164	oath.n.02	0.965
121226058	oath.n.03	0.614
104480775	oath.n.02	0.589
104480932	oath.n.02	0.512
104482259	oath.n.03	0.683
104482361	oath.n.02	0.724
121263155	oath.n.03	0.761
121289755	oath.n.03	0.938
121289763	oath.n.03	0.942
121293656	oath.n.03	0.8
121343321	oath.n.02	0.63
121398881	oath.n.03	0.642
121465452	oath.n.03	0.782
121465492	oath.n.03	0.589
121481811	oath.n.03	0.865
121554955	oath.n.03	0.537
104865312	oath.n.03	0.84
104869575	oath.n.02	0.528
104871388	oath.n.03	0.935
104885633	oath.n.03	0.779
104886050	oath.n.03	0.901
104886084	oath.n.03	0.755
104886625	oath.n.03	0.705
104886634	oath.n.03	0.744
104887456	oath.n.03	0.875
104889775	oath.n.03	0.873
104890271	oath.n.02	0.555
104891980	oath.n.03	0.793
104906956	oath.n.03	0.825
104907051	oath.n.03	0.629
104925730	oath.n.03	0.807
104941152	oath.n.03	0.861
113352250	oath.n.02	0.778
104965158	oath.n.03	0.972
104983985	oath.n.03	0.925
104984258	oath.n.03	0.834
104984349	oath.n.03	0.895
104995064	oath.n.03	0.886
113390590	oath.n.03	0.749
113418665	oath.n.03	0.784
113440103	adjuration.n.01	None
113471373	lying.n.01	None
113509959	oath.n.03	0.844
113510092	oath.n.03	0.564
113511901	oath.n.03	0.496
105172366	oath.n.03	0.782
105172589	oath.n.03	0.791
105172703	treaty.n.01	None
105172898	treaty.n.01	None
113564736	oath.n.03	0.76
105185263	oath.n.03	0.762
121979763	oath.n.03	0.685
121979803	oath.n.03	0.525
105206001	oath.n.03	0.895
105208383	oath.n.03	0.793
105210642	treaty.n.01	None
113612419	oath.n.03	0.928
113623453	oath.n.03	0.512
113627085	promise.n.01	0.912
113627342	oath.n.03	0.751
113627432	vow.n.01	None
113629595	oath.n.02	0.72
113636769	oath.n.03	0.871
105253660	oath.n.03	0.725
105264436	oath.n.02	0.586
105274303	oath.n.03	0.734
105274798	oath.n.03	0.561
105275046	oath.n.03	0.626
105275057	oath.n.02	0.617
105276870	treaty.n.01	None
105276990	oath.n.03	0.861
105277019	oath.n.03	0.835
105277239	treaty.n.01	None
105277447	treaty.n.01	None
105290514	oath.n.03	0.608
105299383	oath.n.03	0.548
105299611	oath.n.03	0.552
105300232	treaty.n.01	None
105307311	oath.n.03	0.656
105325166	oath.n.03	0.813
105328807	oath.n.02	0.646
105328832	oath.n.02	0.61
105329258	oath.n.03	0.749
105351773	oath.n.03	0.547
105359031	oath.n.03	0.835
105395036	oath.n.03	0.661
105395885	oath.n.03	0.599
105397518	oath.n.03	0.875
105397676	oath.n.03	0.871
105406747	oath.n.03	0.708
105407270	oath.n.03	0.711
105419519	oath.n.03	0.806
105419625	oath.n.03	0.77
105419709	oath.n.03	0.601
105419876	oath.n.03	0.812
105425882	oath.n.03	0.799
105433015	oath.n.03	0.812
105767534	oath.n.03	0.646
105768588	oath.n.02	0.586
122612524	oath.n.02	0.649
122659627	oath.n.03	0.698
122762812	oath.n.03	0.852
106157326	oath.n.03	0.877
106157331	oath.n.03	0.848
106157367	oath.n.03	0.662
106157402	oath.n.03	0.79
106157425	oath.n.03	0.712
106157440	oath.n.03	0.87
106157448	oath.n.03	0.848
106177440	oath.n.03	0.5
106177459	oath.n.03	0.785
106177468	oath.n.03	0.77
106177472	oath.n.03	0.772
106177480	oath.n.03	0.828
106177490	oath.n.03	0.823
106177641	oath.n.03	0.375
106234718	oath.n.03	0.782
106234802	oath.n.03	0.673
106234966	oath.n.02	0.465
106235195	oath.n.03	0.857
106259901	oath.n.03	0.61
106271061	oath.n.03	0.851
106280008	oath.n.03	0.606
106280034	oath.n.03	0.766
106341615	oath.n.03	0.86
106341670	oath.n.03	0.73
106342113	oath.n.02	0.715
106342122	oath.n.02	0.511
106342184	oath.n.03	0.581
106342222	oath.n.03	0.738
106342819	oath.n.03	0.53
106343972	oath.n.02	0.538
106345116	oath.n.03	0.556
106345557	oath.n.03	0.693
106351522	oath.n.03	0.832
106385981	oath.n.03	0.832
106386012	oath.n.03	0.744
106441294	oath.n.02	0.519
106441329	oath.n.03	0.541
106441363	testimony.n.01	0.578
106441674	oath.n.03	0.665
106441786	curse.n.01	0.835
106441920	curse.n.01	0.77
106444286	oath.n.02	0.517
106460147	oath.n.02	0.712
106460313	oath.n.02	0.512
106467208	oath.n.02	0.573
106467242	oath.n.03	0.567
106467345	oath.n.03	0.518
106467365	oath.n.03	0.534
106467568	curse.n.01	0.634
106467611	oath.n.03	0.649
106467652	oath.n.02	0.538
106467669	oath.n.03	0.826
106467779	oath.n.03	0.586
106467877	oath.n.03	0.855
106467914	oath.n.03	0.776
106467936	oath.n.03	0.759
106467955	oath.n.02	0.617
106468023	oath.n.03	0.798
106468184	oath.n.03	0.811
106468557	oath.n.03	0.509
106468615	oath.n.03	0.803
106468629	oath.n.03	0.516
106468700	oath.n.03	0.683
106469551	oath.n.03	0.759
106498230	oath.n.03	0.764
106498704	oath.n.03	0.661
123320685	oath.n.03	0.751
123320695	oath.n.03	0.77
123333169	oath.n.03	0.881
123333194	oath.n.03	0.824
123334059	oath.n.03	0.777
123335662	oath.n.03	0.698
123347755	oath.n.03	0.907
106743084	oath.n.03	0.649
106743106	oath.n.03	0.546
106743179	oath.n.03	0.682
106745010	oath.n.03	0.598
106750739	oath.n.03	0.776
106759082	oath.n.03	0.803
106759127	oath.n.03	0.52
106759186	oath.n.03	0.728
123576896	oath.n.03	0.897
123577052	oath.n.03	0.544
123577065	oath.n.03	0.731
106814687	oath.n.03	0.801
106834289	oath.n.03	0.555
106852460	oath.n.03	0.874
106860962	oath.n.03	0.694
106873256	covenant.n.01	0.95
106873266	covenant.n.02	0.854
106887680	oath.n.03	0.724
106887742	oath.n.03	0.914
106888163	assurance.n.02	0.968
106923228	armistice.n.01	None
106923306	treaty.n.01	None
115344184	oath.n.02	0.584
115347779	oath.n.03	0.771
115350973	oath.n.03	0.586
115367201	oath.n.03	0.677
115425053	oath.n.03	0.878
115453124	oath.n.03	0.668
115466100	oath.n.02	0.625
115472126	oath.n.03	0.804
107100319	oath.n.03	0.804
107102122	oath.n.03	0.761
107102204	oath.n.03	0.854
115495922	oath.n.03	0.665
107110255	oath.n.03	0.694
107110452	oath.n.03	0.831
107111459	oath.n.02	0.523
107111518	oath.n.02	0.523
123893671	oath.n.03	0.756
115505661	oath.n.03	0.575
107122847	oath.n.03	0.704
107123070	oath.n.03	0.757
107127145	oath.n.03	0.725
115520803	oath.n.03	0.551
115529027	oath.n.03	0.637
115533545	oath.n.03	0.528
107145384	oath.n.02	0.72
115534188	oath.n.03	0.547
115534199	oath.n.03	0.608
107150169	oath.n.03	0.717
107163538	oath.n.03	0.623
107169190	oath.n.03	0.579
107169277	oath.n.03	0.533
107170104	oath.n.03	0.599
107171201	oath.n.02	0.546
107171284	oath.n.03	0.506
107174435	oath.n.03	0.789
107176923	oath.n.03	0.704
107176972	oath.n.03	0.708
107177410	oath.n.03	0.888
107180012	oath.n.03	0.782
107183748	oath.n.03	0.842
107187161	oath.n.03	0.782
107191667	oath.n.03	0.846
115584743	oath.n.02	0.539
107199745	oath.n.03	0.735
107200290	oath.n.03	0.631
107200372	oath.n.03	0.511
107203621	oath.n.03	0.838
107206593	oath.n.03	0.764
107206606	oath.n.02	0.51
107217174	oath.n.03	0.903
107219103	oath.n.03	0.882
107219152	oath.n.03	0.679
107219443	oath.n.03	0.571
107220878	oath.n.03	0.59
107221001	oath.n.03	0.851
107222692	oath.n.03	0.645
115614773	oath.n.03	0.878
107230786	oath.n.03	0.876
107231908	oath.n.03	0.806
107235503	oath.n.02	0.699
107235675	oath.n.03	0.634
115624595	oath.n.03	0.677
107236565	oath.n.03	0.667
107237742	oath.n.02	0.524
107238010	oath.n.02	0.854
107238684	oath.n.03	0.596
115627713	oath.n.03	0.548
115632318	oath.n.03	0.766
115633463	oath.n.03	0.788
115633619	oath.n.03	0.723
115638053	oath.n.03	0.866
107250003	oath.n.03	0.51
115638995	oath.n.03	0.755
115639018	oath.n.03	0.812
107253664	oath.n.03	0.669
115644370	assurance.n.02	0.657
107260552	oath.n.03	0.694
107264874	assurance.n.02	0.98
115661775	oath.n.03	0.861
107279714	oath.n.03	0.621
107279762	oath.n.03	0.728
115671483	oath.n.03	0.732
115671502	oath.n.03	0.706
107284734	oath.n.03	0.746
107284758	oath.n.03	0.683
107285937	oath.n.03	0.565
115686317	oath.n.03	0.742
107298451	oath.n.03	0.701
115687676	oath.n.03	0.847
107299142	oath.n.03	0.843
107299577	oath.n.03	0.718
115689887	oath.n.03	0.922
115694257	oath.n.03	0.914
115694701	oath.n.03	0.882
107307402	oath.n.03	0.804
115699951	oath.n.03	0.734
107314828	oath.n.02	0.5
107315929	oath.n.03	0.722
107315966	oath.n.03	0.621
107316307	oath.n.03	0.762
115708113	oath.n.03	0.824
107321291	oath.n.03	0.915
107322252	oath.n.02	0.712
115717794	oath.n.03	0.781
115722865	oath.n.03	0.807
115722880	oath.n.03	0.618
107334636	oath.n.03	0.59
115724471	oath.n.03	0.96
107346557	oath.n.03	0.765
107347238	oath.n.03	0.815
107347291	oath.n.02	0.51
115736082	oath.n.03	0.874
107347906	oath.n.03	0.669
107349199	oath.n.03	0.628
107349274	oath.n.03	0.519
107350041	oath.n.02	0.519
107350137	oath.n.03	0.555
107350327	oath.n.03	0.853
115740689	oath.n.03	0.787
115742415	oath.n.03	0.86
107362254	oath.n.03	0.894
107363623	oath.n.03	0.705
107369287	oath.n.02	0.524
115763499	oath.n.03	0.606
115789685	oath.n.02	0.624
115807444	oath.n.03	0.816
115813027	oath.n.03	0.884
115814237	oath.n.02	0.742
107426294	oath.n.03	0.633
115843070	oath.n.03	0.855
115861701	oath.n.03	0.823
115862273	oath.n.03	0.664
115863590	oath.n.03	0.866
115863677	oath.n.03	0.777
115868073	oath.n.03	0.916
115868678	oath.n.03	0.79
115868756	oath.n.03	0.593
115874436	assurance.n.02	0.667
115876691	oath.n.03	0.875
115883940	oath.n.03	0.764
115883964	oath.n.03	0.797
115890158	oath.n.03	0.803
115890727	oath.n.03	0.806
115895029	oath.n.03	0.921
115898772	oath.n.03	0.682
115899010	oath.n.03	0.642
115899577	oath.n.03	0.585
115903259	oath.n.03	0.853
115912913	oath.n.03	0.828
115918929	oath.n.03	0.84
115918991	oath.n.03	0.922
124325119	oath.n.03	0.554
115938358	oath.n.03	0.716
124326983	oath.n.03	0.717
115938457	oath.n.03	0.899
115947414	oath.n.03	0.624
115957510	oath.n.03	0.91
115959124	oath.n.03	0.875
115959214	oath.n.03	0.784
115960349	oath.n.03	0.751
115974402	oath.n.03	0.736
115981799	oath.n.03	0.871
115981858	oath.n.03	0.784
115983331	oath.n.03	0.775
115983365	oath.n.03	0.783
115998985	oath.n.03	0.829
115999302	oath.n.03	0.775
115999324	oath.n.03	0.784
115999825	oath.n.03	0.838
115999850	oath.n.03	0.796
116000182	oath.n.03	0.863
116008200	oath.n.03	0.75
116016165	oath.n.03	0.692
107629127	oath.n.03	0.686
107629151	oath.n.02	0.515
116020690	oath.n.03	0.797
116024992	oath.n.03	0.839
116025058	oath.n.03	0.798
116032121	oath.n.03	0.577
116033346	oath.n.03	0.717
116033646	oath.n.03	0.72
116049178	request.n.01	0.957
107662966	oath.n.03	0.759
116052073	oath.n.02	0.817
116056034	oath.n.03	0.812
116073220	oath.n.03	0.857
116078045	oath.n.03	0.909
116106961	oath.n.03	0.9
116119257	oath.n.03	0.789
116123685	oath.n.03	0.74
107737400	oath.n.03	0.705
116126843	oath.n.03	0.903
107738304	oath.n.03	0.785
116137428	oath.n.03	0.755
116138357	oath.n.03	0.562
124530402	oath.n.03	0.792
124530446	oath.n.03	0.76
124530821	oath.n.03	0.667
116142857	oath.n.03	0.781
124532374	oath.n.03	0.697
124532720	oath.n.03	0.831
124532866	oath.n.03	0.903
116145533	oath.n.03	0.594
124541374	oath.n.03	0.684
124543862	oath.n.03	0.802
116158424	oath.n.03	0.628
116158435	oath.n.03	0.628
116167243	oath.n.03	0.796
116167292	oath.n.02	0.591
116167366	oath.n.03	0.701
124557009	oath.n.03	0.773
124561772	oath.n.03	0.585
116173259	oath.n.03	0.817
124562988	oath.n.03	0.844
124566783	oath.n.03	0.678
124567644	oath.n.03	0.531
116186924	oath.n.03	0.514
124595169	oath.n.03	0.88
124601054	oath.n.03	0.77
116212897	oath.n.02	0.745
116213187	oath.n.03	0.947
116213212	oath.n.03	0.619
124610608	oath.n.03	0.697
116225115	oath.n.03	0.716
124614465	oath.n.03	0.772
107837603	oath.n.03	0.757
124617542	oath.n.03	0.882
124620587	oath.n.03	0.651
124621278	oath.n.02	0.558
124623298	oath.n.03	0.551
