117609987	topographic_point.n.01	0.83
117610355	topographic_point.n.01	0.529
117610356	topographic_point.n.01	0.647
117612388	subject.n.01	0.717
100835963	place.n.04	0.5
117613253	topographic_point.n.01	0.61
117613416	topographic_point.n.01	0.48
117613655	place.n.02	0.362
117613812	topographic_point.n.01	0.34
117615216	topographic_point.n.01	0.688
117615239	topographic_point.n.01	0.746
117615340	topographic_point.n.01	0.522
117616955	place.n.03	0.417
100840731	region.n.01	0.611
117618655	topographic_point.n.01	0.616
100841557	topographic_point.n.01	0.609
100841629	topographic_point.n.01	0.668
117620299	place.n.03	0.497
117620529	place.n.10	0.267
109232211	topographic_point.n.01	0.811
109233389	topographic_point.n.01	0.826
109234030	region.n.01	0.982
109234694	place.n.02	0.416
109235712	topographic_point.n.01	0.469
117625055	place.n.02	0.398
117626993	subject.n.01	0.553
109240016	place.n.10	0.565
100851560	topographic_point.n.01	0.294
100851826	topographic_point.n.01	0.902
100851881	region.n.01	0.564
109241914	topographic_point.n.01	0.759
109242163	topographic_point.n.01	0.736
100854975	topographic_point.n.01	0.331
117632754	topographic_point.n.01	0.717
100855924	country.n.02	0.645
117633203	department.n.03	0.903
109245834	topographic_point.n.01	0.88
109247349	topographic_point.n.01	0.779
109248093	topographic_point.n.01	0.888
109248249	vicinity.n.01	0.853
109248305	topographic_point.n.01	0.626
109248482	region.n.01	0.932
109248672	topographic_point.n.01	0.822
109249169	topographic_point.n.01	0.876
109249507	place.n.02	0.566
109250880	topographic_point.n.01	0.914
109250915	topographic_point.n.01	0.889
100862475	region.n.01	0.81
109252045	topographic_point.n.01	0.928
109252101	topographic_point.n.01	0.776
109252317	abyss.n.01	None
109252600	topographic_point.n.01	0.753
100864057	topographic_point.n.01	0.765
100866052	place.n.04	0.609
109256258	topographic_point.n.01	0.845
109256784	topographic_point.n.01	0.915
109256835	topographic_point.n.01	0.916
109259182	topographic_point.n.01	0.777
109260652	place.n.03	0.491
109261001	space.n.01	0.645
109261413	topographic_point.n.01	0.803
109261566	place.n.02	0.414
109261715	topographic_point.n.01	0.54
109277533	region.n.01	0.89
109280757	topographic_point.n.01	0.676
117672741	subject.n.01	0.605
117673184	topic.n.02	0.71
109284775	topographic_point.n.01	0.714
117674682	room.n.03	0.878
109287333	place.n.03	0.441
109287569	place.n.03	0.437
117680230	topic.n.02	0.692
117680768	place.n.03	0.331
117684246	place.n.03	0.297
117685214	seat.n.01	0.753
109302643	place.n.02	0.44
117692347	stead.n.01	0.399
109305600	topographic_point.n.01	0.806
109305664	topographic_point.n.01	0.77
100917098	topographic_point.n.01	0.733
109305729	topographic_point.n.01	0.901
109305943	place.n.02	0.411
109307788	topographic_point.n.01	0.831
109308092	topographic_point.n.01	0.347
109311551	topographic_point.n.01	0.875
109312423	topographic_point.n.01	0.494
117702467	topographic_point.n.01	0.39
117702542	home.n.01	0.357
109314082	topographic_point.n.01	0.348
109314827	topographic_point.n.01	0.713
109314901	topographic_point.n.01	0.666
117703795	subject.n.01	0.568
109316340	location.n.01	0.95
109317190	surface.n.02	0.899
109317397	position.n.01	0.599
117706091	subject.n.01	0.519
109319040	topographic_point.n.01	0.991
109319355	topographic_point.n.01	0.838
109320235	place.n.02	0.546
117712165	topographic_point.n.01	0.578
117715864	topic.n.02	0.536
117716080	subject.n.01	0.574
117722416	subject.n.01	0.534
117722436	place.n.10	0.457
109334200	place.n.03	0.483
117726778	place.n.13	0.301
117734106	topographic_point.n.01	0.71
117734901	room.n.03	0.855
117734917	topographic_point.n.01	0.58
117735268	topographic_point.n.01	0.775
117736510	topographic_point.n.01	0.256
117738051	topic.n.02	0.685
117742285	stead.n.01	0.551
100968508	country.n.02	0.856
117745999	topic.n.02	0.549
117747213	subject.n.01	0.715
117748937	place.n.03	0.358
109361554	topographic_point.n.01	0.349
117752310	topographic_point.n.01	0.525
109365369	land.n.04	0.607
117754822	topographic_point.n.01	0.693
117756000	room.n.03	0.662
117756249	topic.n.02	0.611
117758922	topic.n.02	0.582
117765941	place.n.03	0.512
117766004	subject.n.01	0.711
117766037	topic.n.02	0.52
109383746	space.n.01	0.879
117773731	space.n.02	0.821
117774118	position.n.01	0.864
117774185	space.n.02	0.813
117774249	space.n.02	0.778
117774409	region.n.01	0.873
117774444	region.n.01	0.818
117774552	land.n.04	0.616
117774670	region.n.01	0.946
117774728	position.n.08	0.362
117774783	topographic_point.n.01	0.837
117774931	region.n.01	0.917
117775062	space.n.02	0.752
117775083	space.n.02	0.664
117775311	space.n.02	0.769
117775471	space.n.01	0.362
117775673	space.n.02	0.702
117776019	topographic_point.n.01	0.776
109387422	topographic_point.n.01	0.811
117776065	space.n.02	0.601
109387563	topographic_point.n.01	0.543
117776451	space.n.02	0.735
117777289	void.n.02	0.605
117777303	part.n.02	0.593
117777452	space.n.02	0.524
117778173	vacuum.n.01	0.535
117778815	space.n.02	0.667
117779090	vacuum.n.03	0.53
117779126	vacuum.n.03	0.348
117779640	partition.n.03	0.878
117779843	void.n.02	0.858
117782672	position.n.01	0.733
117784692	topographic_point.n.01	0.992
117784752	topographic_point.n.01	0.989
117784793	topographic_point.n.01	0.649
101007743	topographic_point.n.01	0.428
117785005	void.n.02	0.878
117787620	space.n.02	0.476
117790523	space.n.02	0.673
117790663	void.n.02	0.679
117791649	space.n.02	0.832
117791793	topographic_point.n.01	0.821
117792562	topographic_point.n.01	0.472
117792700	vacuum.n.03	0.453
117792718	passage.n.03	0.777
109405809	region.n.01	0.646
117798448	location.n.01	0.932
117798475	terminus_a_quo.n.01	None
117799412	topographic_point.n.01	0.502
117799736	location.n.01	0.956
117799749	location.n.01	0.937
117799795	topographic_point.n.01	0.631
117799898	terminus_a_quo.n.01	None
117801923	point.n.02	0.856
117801959	topographic_point.n.01	0.848
117803398	space.n.02	0.566
117803421	space.n.02	0.627
117804186	space.n.02	0.766
117806631	space.n.02	0.563
117806715	space.n.02	0.505
117806906	region.n.01	0.958
117807995	topographic_point.n.01	0.411
117808033	topographic_point.n.01	0.916
109503310	topographic_point.n.01	0.412
109504624	topographic_point.n.01	0.518
109510010	land.n.04	0.719
117944325	place.n.12	0.263
117945956	place.n.02	0.215
117947750	topic.n.02	0.507
117949972	subject.n.01	0.71
117951991	country.n.04	0.729
101182063	country.n.04	0.575
101183174	stead.n.01	0.328
117963159	topographic_point.n.01	0.896
101228345	topographic_point.n.01	0.586
109693907	topographic_point.n.01	0.939
109694759	topographic_point.n.01	0.726
109695184	topographic_point.n.01	0.82
101309342	vicinity.n.01	0.91
101312447	space.n.02	0.617
109704005	region.n.01	0.837
109707289	place.n.02	0.265
109707972	topographic_point.n.01	0.917
109712339	district.n.01	None
109713006	topographic_point.n.01	0.749
109713073	topographic_point.n.01	0.792
109713187	topographic_point.n.01	0.522
109713559	topographic_point.n.01	0.828
109718613	topographic_point.n.01	0.88
109720179	topographic_point.n.01	0.79
101332245	topographic_point.n.01	0.986
109721259	topographic_point.n.01	0.715
109722448	country.n.02	0.518
109723447	topographic_point.n.01	0.865
118113230	area.n.01	0.503
118114067	region.n.01	0.443
118114129	area.n.03	0.926
109727893	topographic_point.n.01	0.77
101348756	status.n.01	0.226
109743297	topographic_point.n.01	0.973
109744556	topographic_point.n.01	0.723
109747390	district.n.01	None
109754552	quarter.n.07	0.709
109757161	topographic_point.n.01	0.543
109760499	topographic_point.n.01	0.643
109760613	place.n.10	0.211
109763778	topographic_point.n.01	0.857
109764013	topographic_point.n.01	0.716
109766991	country.n.02	0.811
109767211	part.n.02	0.703
109770380	part.n.02	0.871
109770548	space.n.02	0.567
109775406	topographic_point.n.01	0.579
109778861	topographic_point.n.01	0.963
109783463	district.n.01	None
118172368	topographic_point.n.01	0.472
118172399	area.n.01	0.86
118174525	topographic_point.n.01	0.688
118176130	topographic_point.n.01	0.42
118176257	topographic_point.n.01	0.508
118177876	topographic_point.n.01	0.792
118179353	topographic_point.n.01	0.551
109792699	topographic_point.n.01	0.65
109793714	part.n.01	0.846
109795980	point.n.11	0.491
109797498	topographic_point.n.01	0.838
109797681	topographic_point.n.01	0.795
101418119	plot.n.02	0.998
109809986	topographic_point.n.01	0.639
109810835	land.n.02	0.74
109816675	place.n.06	0.391
109819394	topographic_point.n.01	0.656
109819859	situation.n.01	0.555
109821192	topographic_point.n.01	0.831
109823308	topographic_point.n.01	0.807
109824129	topographic_point.n.01	0.818
109826057	topographic_point.n.01	0.753
109826533	rock.n.01	0.817
109826765	district.n.01	None
109826774	country.n.02	0.812
109827287	topographic_point.n.01	0.769
101441542	region.n.01	0.721
109830892	topographic_point.n.01	0.685
109835045	region.n.01	0.568
109836848	topographic_point.n.01	0.737
109838305	topographic_point.n.01	0.842
109839780	topographic_point.n.01	0.758
109839892	topographic_point.n.01	0.582
109846487	topographic_point.n.01	0.304
109851107	topographic_point.n.01	0.584
109851332	topographic_point.n.01	0.983
101465028	vicinity.n.01	0.914
109854681	topographic_point.n.01	0.777
109854736	place.n.02	0.329
101466889	region.n.01	0.93
101469116	region.n.01	0.783
109859375	topographic_point.n.01	0.565
101479932	position.n.01	0.467
109880466	topographic_point.n.01	0.699
109883884	country.n.02	0.423
109884287	town.n.01	0.938
109884364	point.n.14	0.542
101503067	region.n.01	0.811
109893677	situation.n.01	0.485
109893946	topographic_point.n.01	0.425
118291468	place.n.03	0.583
118291493	place.n.03	0.523
118291646	topographic_point.n.01	0.86
109904676	topographic_point.n.01	0.654
118293558	topos.n.01	None
118294764	topos.n.01	None
109906843	district.n.01	None
118295973	subject.n.01	0.509
118295983	topic.n.02	0.542
118296143	topographic_point.n.01	0.884
118296202	topographic_point.n.01	0.937
118296208	topographic_point.n.01	0.937
118296261	topographic_point.n.01	0.91
118296324	topic.n.02	0.638
118296411	topic.n.02	0.584
118296496	topic.n.02	0.759
118296563	topic.n.02	0.621
118296615	topographic_point.n.01	0.874
118296829	topographic_point.n.01	0.442
118296843	topographic_point.n.01	0.685
109909268	topographic_point.n.01	0.433
118298435	topographic_point.n.01	0.753
109910235	topographic_point.n.01	0.728
109910312	topographic_point.n.01	0.712
109910338	topographic_point.n.01	0.468
118300795	subject.n.01	0.683
118300815	subject.n.01	0.637
118300857	subject.n.01	0.654
118301110	subject.n.01	0.578
118301135	topographic_point.n.01	0.891
118301152	topic.n.02	0.504
118301180	topographic_point.n.01	0.866
118301363	topic.n.02	0.602
118301380	topic.n.02	0.695
109913044	topographic_point.n.01	0.609
101524643	region.n.03	0.703
118304452	topic.n.02	0.6
118304482	subject.n.01	0.734
118304732	place.n.03	0.509
118304803	topos.n.01	None
109917343	topographic_point.n.01	0.762
118306142	subject.n.01	0.735
118306482	subject.n.01	0.605
118307433	topographic_point.n.01	0.437
118308056	subject.n.01	0.596
118308095	subject.n.01	0.686
118308144	topographic_point.n.01	0.919
118308224	topographic_point.n.01	0.811
109919710	place.n.02	0.435
118308533	topographic_point.n.01	0.793
118308809	lecture_room.n.01	None
118308833	thesis.n.01	0.879
109920268	topographic_point.n.01	0.7
109920747	topographic_point.n.01	0.991
118309367	subject.n.01	0.513
109920859	part.n.02	0.399
118309653	subject.n.01	0.577
118309764	subject.n.01	0.508
118310485	subject.n.01	0.549
109921911	topographic_point.n.01	0.859
118310783	topic.n.02	0.542
109922379	topographic_point.n.01	0.818
109924440	topographic_point.n.01	0.687
109924850	region.n.01	0.837
118314406	place.n.06	0.397
118315411	place.n.04	0.41
118315771	region.n.01	0.931
109934382	topographic_point.n.01	0.957
109936935	topographic_point.n.01	0.839
118327153	topographic_point.n.01	0.85
118337161	topographic_point.n.01	0.814
118337210	region.n.01	0.896
109948605	topographic_point.n.01	0.994
118339097	region.n.01	0.767
118339265	vicinity.n.01	None
118341911	home.n.01	0.516
118342319	topographic_point.n.01	0.776
109957617	topographic_point.n.01	0.872
109959866	soil.n.02	0.686
109963124	land.n.04	0.88
118357505	topographic_point.n.01	0.996
118360009	topographic_point.n.01	0.811
109973058	country.n.02	0.863
109973185	land.n.04	0.601
118364745	topographic_point.n.01	0.604
101587642	location.n.01	0.936
101590097	station.n.01	0.763
118367965	topographic_point.n.01	0.772
109981112	topographic_point.n.01	0.496
118369776	climate.n.01	0.965
118369953	topographic_point.n.01	0.775
109981638	topographic_point.n.01	0.991
118370784	topographic_point.n.01	0.788
109983975	district.n.01	None
109984034	topographic_point.n.01	0.989
109985823	land.n.02	0.858
109987767	topographic_point.n.01	0.709
109987906	topographic_point.n.01	0.259
118377583	space.n.03	0.563
118379011	region.n.01	0.54
101602235	vicinity.n.01	0.914
118381733	topographic_point.n.01	0.622
101604580	altitude.n.01	0.965
101607655	topographic_point.n.01	0.699
118392258	topographic_point.n.01	0.837
118392383	topographic_point.n.01	0.731
118392386	topographic_point.n.01	0.731
118392698	topographic_point.n.01	0.568
101615722	topographic_point.n.01	0.541
101615915	area.n.01	0.887
118394633	topographic_point.n.01	0.877
101619733	topographic_point.n.01	0.797
101619855	country.n.02	0.543
110009526	treasury.n.01	0.869
101621543	vicinity.n.01	None
101621565	district.n.01	None
101623938	vicinity.n.01	None
101624401	expanse.n.03	0.643
110013312	region.n.01	0.807
110013470	vantage_point.n.01	None
118404428	topographic_point.n.01	0.385
101630192	topographic_point.n.01	0.749
101630216	topographic_point.n.01	0.77
110018856	state.n.01	0.999
110020394	region.n.01	0.433
110020578	structure.n.01	0.975
101635516	country.n.04	0.603
118413030	topographic_point.n.01	0.529
101636362	country.n.04	0.471
101636856	topographic_point.n.01	0.755
101639408	topographic_point.n.01	0.996
101639687	topographic_point.n.01	0.872
101639722	topographic_point.n.01	0.716
101639777	position.n.01	0.648
101640451	topographic_point.n.01	0.888
101640900	topographic_point.n.01	0.998
101641735	topographic_point.n.01	0.828
118419673	topographic_point.n.01	0.712
110033986	rendezvous.n.01	0.514
118423566	topographic_point.n.01	0.734
110037311	topographic_point.n.01	0.904
110037327	topographic_point.n.01	0.904
118427064	situation.n.01	0.612
118427251	topographic_point.n.01	0.611
118430780	land.n.04	0.897
118431298	place.n.02	0.419
118431436	site.n.01	0.979
118433454	topographic_point.n.01	0.559
118433463	topographic_point.n.01	0.436
118435700	situation.n.01	0.771
118435973	site.n.01	0.979
118436756	topographic_point.n.01	0.796
118436845	topographic_point.n.01	0.86
118445867	place.n.02	0.382
118447163	region.n.01	0.673
118450536	topographic_point.n.01	0.834
118451601	region.n.01	0.742
118451678	space.n.01	0.506
118453417	topographic_point.n.01	0.416
101688375	topographic_point.n.01	0.634
101688380	topographic_point.n.01	0.634
101688525	topographic_point.n.01	0.73
118466584	position.n.07	0.515
101693488	topographic_point.n.01	0.686
118471266	region.n.01	0.79
118474431	space.n.03	0.491
118479861	place.n.06	0.663
118479957	topographic_point.n.01	0.737
101704198	topographic_point.n.01	0.508
101704574	worldly_concern.n.01	0.356
101704831	place.n.03	0.329
110097641	topographic_point.n.01	0.729
110099228	topographic_point.n.01	0.804
110099271	topographic_point.n.01	0.856
110099621	topographic_point.n.01	0.817
101715913	topographic_point.n.01	0.579
101716068	world.n.03	0.555
101716184	dwelling.n.01	None
101716194	region.n.01	0.612
101716333	region.n.01	0.782
101716491	region.n.01	0.605
101716644	world.n.06	0.578
101716795	region.n.01	0.618
101717558	region.n.01	0.59
110106201	topographic_point.n.01	0.834
110106307	place.n.02	0.549
101717780	region.n.01	0.748
101717834	topographic_point.n.01	0.854
101717864	region.n.01	0.667
101718019	topographic_point.n.01	0.84
101718079	region.n.01	0.633
101718163	topographic_point.n.01	0.864
101718273	topographic_point.n.01	0.414
101718574	region.n.01	0.726
110108827	place.n.13	0.254
110109856	topographic_point.n.01	0.781
110109863	topographic_point.n.01	0.515
110110540	topographic_point.n.01	0.772
110111428	topographic_point.n.01	0.782
110111595	topographic_point.n.01	0.469
110114667	topographic_point.n.01	0.726
110115080	topographic_point.n.01	0.719
110115104	topographic_point.n.01	0.874
110115170	topographic_point.n.01	0.575
118507913	domain.n.02	0.967
118508884	region.n.03	0.517
110120760	topographic_point.n.01	0.896
110123021	topographic_point.n.01	0.677
110123027	topographic_point.n.01	0.496
110125261	room.n.01	0.506
110127455	topographic_point.n.01	0.676
110127568	topographic_point.n.01	0.778
110128825	topographic_point.n.01	0.835
110132115	topographic_point.n.01	0.787
110133212	topographic_point.n.01	0.685
110133887	topographic_point.n.01	0.865
110134114	topographic_point.n.01	0.843
110134604	topographic_point.n.01	0.756
110137390	place.n.15	0.357
110137401	topographic_point.n.01	0.626
110137685	room.n.03	0.508
110139209	place.n.02	0.503
110140802	topographic_point.n.01	0.891
110142629	topographic_point.n.01	0.823
110143805	topographic_point.n.01	0.897
101756160	place.n.03	0.603
110144924	topographic_point.n.01	0.723
110148828	topographic_point.n.01	0.439
110149730	topographic_point.n.01	0.553
110150584	topographic_point.n.01	0.38
110150841	topographic_point.n.01	0.89
110155689	topographic_point.n.01	0.744
110155845	topographic_point.n.01	0.668
110156257	topographic_point.n.01	0.677
110156633	home.n.01	0.27
110158662	place.n.10	0.165
110158670	place.n.03	0.196
110161174	topographic_point.n.01	0.623
110162336	topographic_point.n.01	0.858
110162419	topographic_point.n.01	0.721
110162481	topographic_point.n.01	0.731
110162970	topographic_point.n.01	0.702
110163154	topographic_point.n.01	0.6
110164887	stead.n.01	0.455
110164901	topographic_point.n.01	0.283
101777416	topographic_point.n.01	0.481
110167039	topographic_point.n.01	0.68
110168318	place.n.02	0.606
110168336	place.n.02	0.545
110168537	topographic_point.n.01	0.583
110169032	topographic_point.n.01	0.848
110169418	topographic_point.n.01	0.334
101782760	region.n.01	0.638
101782808	topographic_point.n.01	0.769
110173221	topographic_point.n.01	0.923
101785366	region.n.05	0.798
110175764	region.n.01	0.926
110180057	place.n.02	0.756
110180075	place.n.02	0.734
101792524	quarter.n.07	0.845
110182591	opportunity.n.01	None
110183558	topographic_point.n.01	0.778
110183665	topographic_point.n.01	0.881
110184061	land.n.04	0.944
110184284	topographic_point.n.01	0.915
110184511	topographic_point.n.01	0.884
110189762	topographic_point.n.01	0.73
110191299	stead.n.01	0.55
110192544	place.n.03	0.311
110193270	topographic_point.n.01	0.693
110199476	stead.n.01	0.338
110202113	topographic_point.n.01	0.596
110210714	stead.n.01	0.305
110215627	topographic_point.n.01	0.837
110218539	topographic_point.n.01	0.735
110225181	place.n.03	0.204
110226706	topographic_point.n.01	0.474
110227621	place.n.03	0.459
110232635	topographic_point.n.01	0.77
110237649	position.n.01	0.69
110239940	topographic_point.n.01	0.422
110242427	topographic_point.n.01	0.312
110242475	topographic_point.n.01	0.254
110242667	topographic_point.n.01	0.375
110244506	topographic_point.n.01	0.633
118633372	topographic_point.n.01	0.708
110246774	topographic_point.n.01	0.481
110249002	location.n.01	0.983
118643796	battlefield.n.01	0.737
101868958	topographic_point.n.01	0.617
101869002	topographic_point.n.01	0.435
118646903	topographic_point.n.01	0.905
118648639	military_position.n.01	0.809
101871997	topographic_point.n.01	0.503
118649868	hill.n.01	0.998
118650462	topographic_point.n.01	0.855
118650949	defile.n.01	None
118652143	district.n.01	None
101875374	region.n.01	0.742
101875438	region.n.01	0.785
101875598	region.n.01	0.925
101876015	place.n.02	0.339
118653571	point.n.02	0.977
118654342	land.n.04	0.826
118654838	ground.n.05	0.796
118656943	land.n.04	0.808
118661741	topographic_point.n.01	0.731
101885312	region.n.03	0.568
101894785	region.n.01	0.863
101894802	region.n.01	0.835
118673398	post.n.01	0.717
101898451	area.n.03	0.756
101898493	region.n.01	0.758
118677578	quarter.n.02	0.919
118680533	topographic_point.n.01	0.637
118684551	topographic_point.n.01	0.88
118685292	topographic_point.n.01	0.742
118688006	country.n.02	0.698
118695714	bastion.n.02	None
118696965	topographic_point.n.01	0.63
101942440	country.n.02	0.901
118724617	topographic_point.n.01	0.761
118725424	topographic_point.n.01	0.618
101998470	topographic_point.n.01	0.885
110388090	topographic_point.n.01	0.659
110388092	topographic_point.n.01	0.659
118779557	region.n.01	0.724
118782191	position.n.01	0.439
110398597	situation.n.01	0.665
110400226	subject.n.01	0.609
110400539	space.n.02	0.693
110400578	space.n.02	0.76
110400621	space.n.02	0.641
110404109	space.n.02	0.795
110404434	space.n.02	0.751
102022424	vicinity.n.01	0.481
102043406	dwelling.n.01	0.642
102045360	region.n.03	0.608
118834402	opportunity.n.01	None
102062067	topographic_point.n.01	0.795
102066241	region.n.01	0.522
102077493	region.n.01	0.647
102077522	topographic_point.n.01	0.707
102088681	topographic_point.n.01	0.796
102090050	region.n.03	0.866
102090065	region.n.03	0.728
118868782	topographic_point.n.01	0.748
102109216	topographic_point.n.01	0.735
102109489	region.n.01	0.67
102112204	region.n.01	0.665
102115576	region.n.01	0.549
102116092	region.n.01	0.716
102117596	region.n.01	0.804
102117946	region.n.01	0.762
102121634	region.n.01	0.82
102123839	region.n.01	0.814
102130504	vicinity.n.01	0.704
102133365	part.n.01	0.33
102152830	region.n.01	0.629
102157489	topographic_point.n.01	0.83
102157599	topographic_point.n.01	0.693
118934983	topographic_point.n.01	0.767
102158113	country.n.02	0.679
102158185	topographic_point.n.01	0.991
102158217	topographic_point.n.01	0.984
102158468	territory.n.03	0.77
102164690	topographic_point.n.01	0.822
102165046	position.n.01	0.761
102167315	topographic_point.n.01	0.824
102167376	topographic_point.n.01	0.991
102169272	position.n.01	0.458
102169300	region.n.01	0.946
102169641	space.n.01	0.883
102170401	region.n.01	0.914
102171210	region.n.01	0.939
102171317	region.n.01	0.983
102171435	region.n.01	0.967
102171478	region.n.01	0.948
102171587	region.n.05	0.609
102171636	region.n.01	0.942
102171667	region.n.01	0.984
102171679	region.n.01	0.987
102171684	region.n.01	0.974
102171742	region.n.01	0.969
102174308	area.n.03	0.711
102174826	region.n.01	0.497
102179603	region.n.01	0.848
102180272	area.n.03	0.618
102183301	region.n.01	0.704
102183926	region.n.03	0.576
102184107	district.n.01	None
102184416	topographic_point.n.01	0.695
102184757	region.n.01	0.933
102185008	tract.n.01	0.999
102185075	region.n.01	0.9
102185312	topographic_point.n.01	0.854
102186572	region.n.01	0.912
102186631	region.n.01	0.907
102186974	district.n.01	None
102187563	region.n.01	0.616
102187570	region.n.01	0.697
102196241	earth.n.01	0.776
118984250	place.n.02	0.483
118989204	inhabitancy.n.01	0.523
102218541	vicinity.n.01	None
102218678	district.n.01	None
102218952	district.n.01	None
119001317	topographic_point.n.01	0.988
119004053	topographic_point.n.01	0.846
119005701	position.n.01	0.805
102232860	topographic_point.n.01	0.987
119010183	degree.n.01	0.917
102233738	district.n.01	None
102233746	district.n.01	None
102233820	district.n.01	None
119011744	topographic_point.n.01	0.702
119012850	place.n.02	0.33
102237340	district.n.01	None
102237397	district.n.01	None
102237414	district.n.01	None
102237443	district.n.01	None
102237496	district.n.01	None
102237602	district.n.01	None
102237612	topographic_point.n.01	0.983
102237740	district.n.01	None
102237760	district.n.01	None
119015078	topographic_point.n.01	0.328
102237907	district.n.01	None
102237944	district.n.01	None
102237996	district.n.01	None
119016811	topographic_point.n.01	0.703
119016831	place.n.02	0.471
119016977	topographic_point.n.01	0.746
119017223	topographic_point.n.01	0.744
119017255	topographic_point.n.01	0.658
102243775	topographic_point.n.01	0.993
102244457	state.n.04	0.706
102244839	district.n.01	None
119022999	topographic_point.n.01	0.815
119024330	topographic_point.n.01	0.437
119024677	home.n.01	0.532
119025594	topographic_point.n.01	0.884
119025661	topographic_point.n.01	0.806
119025827	topographic_point.n.01	0.451
119025843	topographic_point.n.01	0.817
119025854	topographic_point.n.01	0.817
119026023	topographic_point.n.01	0.708
119026041	place.n.06	0.47
119026096	topographic_point.n.01	0.596
119027673	topographic_point.n.01	0.801
102250911	part.n.01	0.574
