106261961	address.n.03	0.554
106268035	oracle.n.02	0.971
106271594	scripture.n.02	0.54
106275226	bible.n.01	0.843
106280393	injunction.n.01	0.959
106282252	prophet.n.01	0.673
106284311	oracle.n.02	0.986
106290577	oracle.n.02	0.441
106290835	bible.n.01	0.757
106295912	oracle.n.02	0.979
106310371	bible.n.01	0.677
106316721	oracle.n.02	0.941
106321655	bible.n.01	0.735
106322570	bible.n.01	0.63
106326662	oracle.n.02	0.983
106327948	oracle.n.02	0.993
106328054	bible.n.01	0.774
106335750	bible.n.01	0.692
106337547	oracle.n.02	0.979
106345308	oracle.n.02	0.988
106351084	oracle.n.02	0.899
106351219	oracle.n.02	0.92
106367507	bible.n.01	0.52
106376020	oracle.n.02	0.893
106376184	oracle.n.02	0.941
106379115	bible.n.01	0.843
106391471	oracle.n.02	0.951
106404057	prediction.n.02	0.962
106417894	oracle.n.02	0.973
106417955	decree.n.01	None
106423154	bible.n.01	0.812
106425565	oracle.n.02	0.974
106428035	bible.n.01	0.724
106429893	oracle.n.02	0.96
106430667	oracle.n.02	0.99
106432944	oracle.n.02	0.972
106433934	oracle.n.02	0.977
106434883	oracle.n.02	0.955
106434938	oracle.n.02	0.982
106435686	oracle.n.02	0.969
106435967	oracle.n.02	0.881
106438734	oracle.n.02	0.943
106439178	oracle.n.02	0.983
106439265	command.n.01	0.955
106439433	oracle.n.02	0.954
106445904	commandment.n.01	0.894
106478988	oracle.n.02	0.984
106484052	commandment.n.01	0.913
106499213	oracle.n.02	0.884
106500828	commandment.n.01	0.947
106504117	commandment.n.01	0.859
106504221	commandment.n.01	0.725
106513239	inkling.n.01	0.513
106514218	word.n.01	0.342
106519427	principle.n.02	0.371
106523259	oracle.n.02	0.957
106524087	oracle.n.02	0.992
106528684	oracle.n.02	0.954
106530011	passage.n.02	0.979
106544704	oracle.n.02	0.976
123341684	oracle.n.02	0.478
123345835	oracle.n.02	0.975
106575076	oracle.n.02	0.952
106580793	oracle.n.02	0.967
106582262	historian.n.01	None
106588017	oracle.n.02	0.93
123553525	prophet.n.01	0.588
106831029	oracle.n.02	0.956
106860416	saying.n.01	None
106862053	saying.n.01	None
106867499	oracle.n.02	0.971
106898656	oracle.n.02	0.925
115363574	oracle.n.02	0.986
115386892	oracle.n.02	0.962
115412811	oracle.n.02	0.929
115433519	oracle.n.02	0.961
107064359	oracle.n.02	0.943
107065668	saying.n.01	None
107065725	oracle.n.02	0.545
107068973	prophecy.n.02	0.86
107073683	utterance.n.01	None
115462902	oracle.n.02	0.948
123897586	utterance.n.01	None
115545269	word.n.01	0.334
115545624	son.n.02	0.712
115549173	bible.n.01	0.552
115549575	miracle.n.02	0.774
115588132	utterance.n.01	None
115596945	oracle.n.02	0.995
115605861	oracle.n.02	0.909
115616993	oracle.n.02	0.959
115654864	oracle.n.02	0.983
115754302	oracle.n.02	0.977
107366783	oracle.n.02	0.879
115769765	oracle.n.02	0.976
115775759	oracle.n.02	0.947
115922844	oracle.n.02	0.611
107542889	prophet.n.01	0.564
107587697	oracle.n.02	0.665
107591198	oracle.n.02	0.93
107620519	oracle.n.02	0.964
107756393	oracle.n.02	0.855
107769126	prophecy.n.02	0.587
107770726	oracle.n.02	0.769
107772692	oracle.n.02	0.59
107807983	oracle.n.02	0.746
107820568	oracle.n.02	0.593
107829054	oracle.n.02	0.93
124611123	oracle.n.02	0.974
124611195	oracle.n.02	0.898
124621513	saying.n.01	None
124625745	saying.n.01	None
124635469	writing.n.03	0.504
124635497	sacred_text.n.01	None
124639391	bible.n.01	0.751
124639416	bible.n.01	0.775
124648116	saying.n.01	None
124648178	saying.n.01	None
124658090	oracle.n.02	0.934
124667127	oracle.n.02	0.94
124667172	oracle.n.02	0.977
124667307	oracle.n.02	0.976
124667396	oracle.n.02	0.984
116296562	oracle.n.02	0.955
116296630	oracle.n.02	0.987
124722045	bible.n.01	0.799
124731642	bible.n.01	0.813
108101693	oracle.n.02	0.986
108101695	oracle.n.02	0.973
108103156	oracle.n.02	0.95
108103723	saying.n.01	None
108128776	son.n.02	0.615
108132807	oracle.n.02	0.965
108133167	oracle.n.02	0.853
108133344	oracle.n.02	0.942
108133447	parole.n.01	0.873
108133566	parole.n.01	0.953
108133701	parole.n.01	0.882
108133789	parole.n.01	0.54
108134086	oracle.n.02	0.908
108134373	parole.n.01	0.476
108134502	parole.n.01	0.57
108134590	parole.n.01	0.951
108134702	oracle.n.02	0.946
108134842	oracle.n.02	0.912
108134900	oracle.n.02	0.882
108135039	oracle.n.02	0.961
108139972	oracle.n.02	0.785
108188769	word.n.02	0.549
108247324	son.n.02	0.578
108257042	oracle.n.02	0.956
108258782	word.n.01	0.33
108258787	word.n.01	0.386
116845797	oracle.n.02	0.536
108472699	omen.n.01	1.0
116893519	prophet.n.01	0.614
108535202	oracle.n.02	0.966
108535418	oracle.n.02	0.853
108536862	oracle.n.02	0.901
108541916	oracle.n.02	0.595
116948802	oracle.n.02	0.919
108563809	oracle.n.02	0.812
116958269	oracle.n.02	0.955
116973582	oracle.n.02	0.928
108597999	oracle.n.02	0.9
108598133	oracle.n.02	0.932
108680924	oracle.n.02	0.963
108681072	oracle.n.02	0.94
117078080	oracle.n.02	0.548
117078122	prophet.n.01	0.843
108699099	oracle.n.02	0.867
100335657	prophecy.n.02	0.693
108746494	oracle.n.02	0.825
108762814	oracle.n.02	0.893
108763701	oracle.n.02	0.943
108806951	oracle.n.02	0.864
100503454	oracle.n.02	0.942
117341965	oracle.n.02	0.982
117361773	oracle.n.02	0.794
117378508	oracle.n.02	0.952
109016166	oracle.n.02	0.914
