110024068	authority.n.01	0.572
118412814	power.n.01	0.68
110026733	power.n.01	0.797
110030825	governorship.n.01	None
110031727	power.n.01	0.811
118420746	authority.n.01	0.955
118420827	power.n.01	0.842
118420835	power.n.01	0.7
118420891	control.n.01	0.598
118422187	authority.n.01	0.826
118422258	power.n.01	0.779
110035469	authority.n.01	0.928
110036285	power.n.01	0.805
118425436	agency.n.01	0.358
118426104	authority.n.01	0.944
118426674	authority.n.01	0.949
110041455	power.n.01	0.773
110047060	sovereignty.n.03	0.462
118440303	dominance.n.02	0.467
118443022	authority.n.01	0.908
118444201	control.n.01	0.675
118465815	license.n.02	0.781
101692634	opportunity.n.01	None
118475415	privilege.n.01	0.528
118477191	opportunity.n.01	None
118479673	authority.n.01	0.932
110093932	authority.n.01	0.973
110094086	authority.n.01	0.787
110094719	authority.n.01	0.904
110094767	authority.n.01	0.966
110095379	authority.n.01	0.969
118490410	authority.n.01	0.848
110104024	authority.n.01	0.93
110104033	authority.n.01	0.933
110104060	authority.n.01	0.916
110104140	authority.n.01	0.933
118496042	power.n.01	0.687
110110754	authority.n.01	0.972
110111197	authority.n.01	0.968
110111287	authority.n.01	0.983
110111773	authority.n.01	0.91
110114607	authority.n.01	0.976
118506781	power.n.01	0.777
110119566	authority.n.01	0.913
110119601	authority.n.01	0.939
110119682	authority.n.01	0.933
110121256	authority.n.01	0.922
110126846	authority.n.01	0.949
110127344	authority.n.01	0.91
110127437	authority.n.01	0.963
110128155	authority.n.01	0.906
110129708	authority.n.01	0.827
110131876	authority.n.01	0.958
110133552	authority.n.01	0.827
110135361	power.n.01	0.757
110135487	authority.n.02	0.864
110141052	authority.n.01	0.956
110141656	authority.n.01	0.897
110141667	authority.n.01	0.913
110141757	authority.n.01	0.933
110142015	authority.n.01	0.891
110144050	power.n.01	0.926
110144483	legal_power.n.01	0.636
110146380	right.n.01	0.975
110150039	authority.n.01	0.892
110155289	power.n.01	0.773
110155295	power.n.01	0.76
110160594	authority.n.01	0.984
110162250	power.n.01	0.764
110162255	power.n.01	0.723
110162265	power.n.01	0.886
110164491	authority.n.01	0.918
110167262	power.n.01	0.838
110169944	power.n.01	0.571
110170663	authority.n.01	0.749
110183038	authority.n.01	0.585
110183077	authority.n.01	0.555
110183212	power.n.01	0.92
110189664	right.n.01	0.909
110191358	power.n.05	0.47
110191365	power.n.01	0.862
110191383	power.n.01	0.465
110191415	power.n.05	0.62
110196333	power.n.01	0.487
110196591	liberty.n.02	0.404
110196737	right.n.01	0.975
110196745	right.n.01	0.957
110196770	right.n.01	0.971
110196882	right.n.01	0.958
110196893	right.n.01	0.929
110197030	right.n.01	0.954
110197913	authority.n.01	0.944
110200308	authority.n.01	0.91
110204896	authority.n.01	0.892
110206396	authority.n.01	0.936
110209471	authority.n.01	0.969
110209550	power.n.01	0.541
110210082	power.n.05	0.372
110211548	power.n.05	0.415
110213891	power.n.01	0.961
110213959	power.n.05	0.412
110214438	power.n.01	0.643
110214535	power.n.05	0.484
110217908	right.n.01	0.943
110221956	authority.n.02	0.778
110227994	right.n.01	0.968
110231652	authority.n.02	0.525
110236987	power.n.01	0.808
110238193	authority.n.01	0.975
110239760	authority.n.01	0.974
101851383	free_hand.n.01	None
101851557	license.n.02	0.623
110240907	power.n.01	0.78
110240910	power.n.01	0.837
110241082	might.n.01	0.398
110241283	power.n.01	0.635
110241847	power.n.01	0.797
110241863	power.n.01	0.892
110242545	authority.n.01	0.96
110242838	authority.n.01	0.982
110242876	authority.n.01	0.974
110242910	authority.n.01	0.858
110242957	authority.n.01	0.972
110243057	authority.n.01	0.993
110243787	power.n.01	0.868
110244325	power.n.01	0.888
110244986	authority.n.01	0.945
110245006	authority.n.01	0.976
110245160	authority.n.01	0.975
110246619	power.n.01	0.951
110247925	right.n.01	0.949
101899046	license.n.01	0.477
101899182	liberty.n.02	0.655
101899206	liberty.n.02	0.46
110287843	right.n.01	0.953
101899250	liberty.n.02	0.677
101899290	authority.n.01	0.45
101955815	liberty.n.02	0.911
101985020	freedom.n.01	0.985
102009771	free_hand.n.01	None
102009884	free_hand.n.01	None
102061958	license.n.02	0.64
102062020	license.n.02	0.734
102062426	license.n.01	0.824
102098459	opportunity.n.01	None
102132186	license.n.02	0.632
102132203	license.n.02	0.689
102132328	license.n.02	0.545
102134728	license.n.02	0.435
102135013	license.n.02	0.515
118988773	power.n.01	0.885
119007028	power.n.01	0.75
119012490	power.n.01	0.489
119012510	dominion.n.01	0.95
119012512	dominion.n.01	0.964
119012845	power.n.01	0.798
119017149	power.n.05	0.374
119020790	power.n.01	0.545
119033876	power.n.01	0.467
102260333	control.n.01	0.563
102260654	permission.n.01	0.516
119041977	power.n.01	0.755
119045005	authority.n.01	0.916
119045761	dominion.n.01	0.979
119052012	authority.n.01	0.939
119062157	power.n.01	0.449
119062789	power.n.01	0.618
119065075	power.n.01	0.881
102292863	validity.n.02	0.947
119072001	command.n.02	0.644
102298008	permission.n.01	0.597
102319823	power.n.01	0.751
102440608	license.n.02	0.471
102462906	free_hand.n.01	None
110854155	authority.n.01	0.784
102478754	license.n.02	0.668
103042733	leave.n.02	0.942
103043661	license.n.02	0.514
103047551	liberty.n.02	0.579
103051336	liberty.n.02	0.726
103061895	power.n.01	0.772
103071397	liberty.n.02	0.746
103076787	liberty.n.02	0.44
103106125	power.n.01	0.524
103106149	power.n.01	0.84
103120924	license.n.03	0.516
103126437	lawlessness.n.02	0.739
103151387	power.n.01	0.706
103162485	liberty.n.02	0.613
103163669	authority.n.01	0.914
103166062	license.n.02	0.549
103168309	license.n.02	0.496
103169500	license.n.02	0.748
103170530	license.n.01	0.544
103176729	power.n.01	0.652
103180108	license.n.01	0.675
103193160	autonomy.n.01	0.436
103195312	authority.n.01	0.944
103196055	power.n.01	0.301
103199478	license.n.02	0.543
103201875	license.n.01	0.506
103202754	power.n.01	0.761
103202895	power.n.01	0.773
103209178	authority.n.01	0.693
103209868	power.n.01	0.779
103234798	right.n.01	0.967
103260327	privilege.n.01	0.793
103282871	license.n.04	0.503
103305413	right.n.01	0.975
103321631	opportunity.n.01	None
103334165	privilege.n.01	0.761
103335664	profligacy.n.02	0.67
103338531	right.n.01	0.977
103340806	liberty.n.02	0.716
103346483	latitude.n.04	0.796
103363801	license.n.02	0.611
103388078	authority.n.01	0.91
103412579	authority.n.06	0.515
103412860	authority.n.01	0.536
103414857	permission.n.01	0.581
103420299	indulgence.n.02	0.399
103421669	license.n.03	0.53
103448279	freedom.n.01	0.76
103450495	opportunity.n.01	0.877
103462482	freedom.n.01	0.925
103478566	authority.n.01	0.672
103590894	power.n.01	0.885
103600497	power.n.01	0.829
103666178	opportunity.n.01	None
103681765	position.n.06	0.355
120551888	office.n.04	0.407
120552028	power.n.01	0.625
120552180	imperium.n.02	0.934
120552311	power.n.01	0.652
120552701	office.n.04	0.472
120552723	office.n.04	0.542
120554292	control.n.01	0.604
120554371	power.n.01	0.805
120663333	power.n.01	0.807
120663926	power.n.01	0.629
120664416	power.n.01	0.902
120665623	authority.n.01	0.955
120666285	power.n.01	0.593
120670044	power.n.01	0.84
120690191	power.n.01	0.846
120690268	power.n.01	0.886
120690303	power.n.01	0.774
120691561	power.n.01	0.903
112384822	power.n.01	0.709
120779541	authority.n.01	0.972
112397339	privilege.n.01	0.591
120833668	power.n.01	0.879
120834063	control.n.01	0.325
120839479	power.n.01	0.667
120840249	power.n.01	0.913
120843382	power.n.01	0.726
120843792	power.n.01	0.772
120846775	power.n.01	0.865
120846880	authority.n.01	0.692
120846899	authority.n.01	0.858
120856843	authority.n.01	0.84
120882302	power.n.01	0.942
104162090	authority.n.01	0.776
120943841	authority.n.02	0.7
121068431	power.n.01	0.876
121071088	power.n.01	0.852
104312655	liberty.n.02	0.665
104339539	opportunity.n.01	None
104349346	authority.n.01	0.955
104349439	power.n.01	0.805
121136901	authority.n.02	0.668
104363048	power.n.01	0.579
121155811	power.n.05	0.592
121198640	authority.n.01	0.41
121199244	authority.n.01	0.706
121235943	authority.n.01	0.901
121237409	authority.n.01	0.905
121245474	authority.n.02	0.887
121245720	power.n.01	0.955
121252904	property.n.01	0.907
121262838	control.n.01	0.677
104492939	power.n.01	0.883
121292489	control.n.01	0.437
121328330	authority.n.01	0.979
121328360	authority.n.01	0.984
121346016	clemency.n.02	0.502
121355910	command.n.03	0.749
121375383	influence.n.01	0.864
121384566	power.n.01	0.467
121395993	authority.n.01	0.922
121396114	power.n.01	0.526
121397073	power.n.01	0.773
121397080	power.n.01	0.76
121404966	power.n.01	0.375
121410098	office.n.04	0.423
121412871	power.n.01	0.611
121413129	authority.n.01	0.934
121416915	authority.n.01	0.663
121422802	power.n.01	0.455
121422822	power.n.01	0.773
121422829	power.n.01	0.76
121425247	authority.n.01	0.916
121444194	power.n.05	0.408
121476018	power.n.01	0.725
121495579	kingdom.n.03	0.862
121495697	power.n.01	0.492
121499169	power.n.01	0.717
121508713	power.n.05	0.472
121525482	power.n.01	0.828
121528310	power.n.01	0.919
121529585	authority.n.01	0.847
121532562	power.n.01	0.742
121533372	authority.n.01	0.893
121533469	power.n.01	0.727
121542116	ability.n.02	0.47
121543162	power.n.05	0.439
121543323	power.n.01	0.848
121552082	power.n.05	0.546
121552089	power.n.01	0.868
121552107	power.n.01	0.671
121553774	permission.n.01	0.863
121554236	power.n.01	0.572
113372492	competence.n.01	None
105126889	authority.n.01	0.88
105141106	permission.n.01	0.702
113537124	authority.n.01	0.915
113541159	discretion.n.01	0.423
113541345	power.n.05	0.496
113541709	right.n.01	0.962
113543262	prerogative.n.01	0.756
113543339	right.n.01	0.962
105162477	ability.n.02	0.613
121940785	authority.n.01	0.925
121940895	authority.n.01	0.916
121941647	authority.n.01	0.826
105166530	dominion.n.01	0.985
113555938	license.n.02	0.621
105171904	authority.n.01	0.873
105173241	freedom.n.01	0.856
121957222	rule.n.01	0.261
121972525	authority.n.01	0.907
105196436	authority.n.01	0.919
121982337	right.n.01	0.908
105208660	authority.n.01	0.944
121987003	right.n.01	0.908
121990554	right.n.01	0.974
122001181	omnipotence.n.01	None
105233769	power.n.01	0.776
105237952	authority.n.01	0.948
105238321	authority.n.01	0.949
105239386	authority.n.01	0.952
105242363	authority.n.01	0.963
105255894	power.n.01	0.829
105255960	power.n.01	0.574
105260091	authority.n.01	0.965
105260114	power.n.01	0.827
105261896	power.n.01	0.752
105261921	power.n.01	0.883
105262506	authority.n.01	0.961
105262642	liberty.n.03	0.733
105262812	power.n.01	0.371
105263157	authority.n.01	0.955
105263523	authority.n.01	0.883
105283091	power.n.01	0.667
105286771	power.n.01	0.858
105294035	authority.n.01	0.954
105296798	power.n.01	0.762
105300827	power.n.01	0.568
105301096	authority.n.01	0.885
105305361	office.n.04	0.474
105309800	military_rank.n.01	None
105310088	power.n.01	0.84
105310161	power.n.01	0.783
105314466	dominion.n.01	0.968
105319324	sovereignty.n.03	0.4
105324544	overlord.n.01	0.647
105338944	authority.n.01	0.93
105350461	power.n.01	0.794
105352747	ability.n.02	0.525
105353291	power.n.01	0.806
105354338	power.n.01	0.353
105355416	power.n.01	0.784
105361165	control.n.01	0.409
105364287	power.n.01	0.903
105369527	domination.n.01	0.782
105374646	authority.n.01	0.931
105376104	right.n.01	0.979
105380482	power.n.01	0.782
105385960	empire.n.01	0.9
105387189	authority.n.01	0.932
105387975	power.n.01	0.847
105388515	dominion.n.01	0.973
105404416	power.n.01	0.789
105408184	ability.n.02	0.653
105412687	authority.n.01	0.908
105413233	power.n.01	0.865
105415823	power.n.01	0.853
105416148	authority.n.01	0.767
105416803	empire.n.02	0.454
105423289	authority.n.01	0.94
105423488	authority.n.01	0.883
105424764	power.n.01	0.82
105424895	power.n.01	0.792
105426217	power.n.05	0.479
105426458	power.n.01	0.795
105435958	liberty.n.02	0.709
105436056	liberty.n.02	0.688
105437029	dominion.n.01	0.979
105438339	control.n.01	0.533
105439347	power.n.01	0.811
105439667	power.n.01	0.689
105440041	liberty.n.02	0.387
105444781	authority.n.01	0.647
105446131	license.n.03	0.502
105452866	liberty.n.02	0.558
105455246	power.n.01	0.851
105457205	authority.n.01	0.965
105458602	authority.n.01	0.989
105461801	power.n.01	0.819
105687576	power.n.01	0.84
105772544	power.n.01	0.798
122627350	privilege.n.01	0.645
122664097	authority.n.01	0.901
122689958	ability.n.02	0.475
122690323	right.n.01	0.944
122690887	power.n.01	0.927
106110690	authority.n.01	0.952
106132436	authority.n.01	0.952
106147026	authority.n.01	0.967
106162972	authority.n.01	0.984
106162981	authority.n.01	0.976
106174569	authority.n.01	0.955
106174635	power.n.01	0.662
114640949	ability.n.02	0.52
114641288	power.n.01	0.855
106268993	power.n.01	0.703
114663393	opportunity.n.01	None
114665800	power.n.01	0.765
106370686	authority.n.01	0.97
106378353	power.n.01	0.772
106389997	authority.n.01	0.966
106395288	authority.n.01	0.952
106419858	power.n.01	0.686
106463611	authority.n.01	0.972
106468655	authority.n.01	0.933
106488016	permission.n.01	0.62
106492202	power.n.01	0.897
123273401	freedom.n.01	0.932
106523554	authority.n.01	0.908
106531440	authority.n.01	0.901
106532280	authority.n.01	0.96
106561494	power.n.01	0.673
106570729	authority.n.01	0.937
106570838	authority.n.01	0.975
106573091	authority.n.01	0.96
106575324	power.n.01	0.808
114983068	power.n.01	0.816
114983653	power.n.01	0.875
114994155	dominion.n.01	0.78
114994817	authority.n.01	0.929
106735559	appointment.n.01	0.623
106745709	authority.n.01	0.938
106746760	authority.n.01	0.735
106746795	authority.n.01	0.564
106752933	power.n.01	0.725
106759162	power.n.01	0.737
106763731	right.n.01	0.985
106764947	authority.n.01	0.936
106764987	power.n.01	0.808
123543603	liberty.n.02	0.624
123548939	liberty.n.02	0.62
106777583	power.n.01	0.772
106785869	power.n.01	0.777
106786131	authority.n.01	0.875
106788548	power.n.01	0.887
106789756	authority.n.01	0.955
106794852	permission.n.01	0.638
106797018	permission.n.01	0.716
123576964	power.n.01	0.678
106803381	authority.n.01	0.95
106807155	power.n.01	0.733
123588568	authority.n.01	0.925
106816190	permission.n.01	0.649
106824184	license.n.01	0.692
106827375	permission.n.01	0.758
106827912	license.n.04	0.638
106838154	authority.n.01	0.784
106845311	power.n.01	0.904
106845838	power.n.01	0.423
106845932	power.n.01	0.748
106846897	license.n.04	0.547
106846971	right.n.01	0.973
106851902	opportunity.n.01	None
106857613	autonomy.n.01	0.653
106860543	authority.n.01	0.978
106863071	property.n.01	0.98
106878577	power.n.01	0.629
106880413	dominance.n.02	0.395
106881458	authority.n.01	0.895
106908139	power.n.01	0.767
106910473	power.n.01	0.812
106915238	privilege.n.01	0.648
106917986	duty.n.01	0.765
106926017	dominion.n.01	0.933
106929511	power.n.01	0.55
106931959	power.n.01	0.833
115331772	authority.n.01	0.949
115332391	power.n.01	0.73
115342009	authority.n.01	0.881
115347635	authority.n.01	0.96
115355883	authority.n.01	0.915
115365981	authority.n.01	0.903
115382036	authority.n.01	0.947
115384233	privilege.n.01	0.706
115385406	power.n.01	0.869
115390558	power.n.01	0.605
115391094	authority.n.01	0.681
115400295	authority.n.01	0.942
115401951	authority.n.01	0.951
115410513	liberty.n.02	0.589
115410849	authority.n.01	0.73
115410912	power.n.01	0.781
115416513	authority.n.01	0.813
115423827	power.n.01	0.885
115426733	authority.n.01	0.885
115428268	authority.n.01	0.899
115428653	authority.n.01	0.963
115429276	authority.n.01	0.884
115435241	authority.n.01	0.878
115437524	authority.n.01	0.879
115438925	authority.n.01	0.728
115439369	authority.n.01	0.945
107051596	power.n.01	0.404
115442947	authority.n.01	0.932
115444417	power.n.01	0.88
115448021	authority.n.01	0.912
115465776	authority.n.01	0.814
107080566	authority.n.01	0.956
115474088	authority.n.01	0.889
107091997	power.n.01	0.494
107092537	power.n.01	0.418
107092736	authority.n.01	0.964
115482099	authority.n.01	0.958
115483872	authority.n.01	0.743
107096369	power.n.01	0.814
107096499	power.n.01	0.552
107096557	power.n.01	0.914
107096622	power.n.01	0.9
107096752	power.n.01	0.393
107096760	power.n.01	0.393
107096865	power.n.01	0.863
107101900	permission.n.01	0.55
115491076	authority.n.01	0.95
107105472	power.n.01	0.713
107105527	power.n.01	0.622
107110619	power.n.01	0.712
115500365	authority.n.01	0.959
107112552	opportunity.n.01	None
123890979	power.n.01	0.576
115504722	permission.n.01	0.525
115505551	power.n.01	0.585
123895930	power.n.01	0.74
115509884	authority.n.01	0.927
123898858	power.n.01	0.82
123899001	power.n.01	0.865
115510805	authority.n.01	0.928
123900468	permission.n.01	0.868
115511876	privilege.n.01	0.764
115514711	authority.n.01	0.928
123904834	power.n.01	0.901
115517499	authority.n.01	0.956
123907234	power.n.01	0.932
123907292	power.n.01	0.862
123907339	power.n.01	0.845
115519583	power.n.01	0.812
123908335	power.n.01	0.48
107131341	power.n.01	0.393
107135447	power.n.01	0.679
115524706	right.n.01	0.981
115525765	authority.n.01	0.946
115525951	power.n.01	0.826
115526227	authority.n.01	0.98
123917557	power.n.01	0.951
107140944	power.n.01	0.558
123918292	power.n.01	0.872
115530310	power.n.01	0.704
115530801	power.n.01	0.725
123919568	power.n.01	0.944
107142392	power.n.01	0.751
123921515	power.n.01	0.953
115533462	authority.n.01	0.882
115534082	power.n.01	0.404
107148526	authority.n.01	0.942
107148547	power.n.01	0.78
115538840	power.n.01	0.578
107151248	power.n.01	0.561
115540311	office.n.04	0.538
107152358	power.n.01	0.675
107152426	power.n.01	0.581
107152823	power.n.01	0.748
107152841	power.n.01	0.787
107154187	authority.n.01	0.877
107154378	power.n.01	0.64
107159030	power.n.01	0.897
107159050	power.n.01	0.891
107164222	freedom.n.01	0.945
107164358	power.n.01	0.745
107164640	authority.n.01	0.967
107164650	power.n.01	0.847
107164680	power.n.01	0.738
107164877	royalty.n.02	0.998
107165069	power.n.01	0.5
107165124	power.n.01	0.773
107165541	power.n.01	0.761
107167626	power.n.01	0.714
107168390	power.n.05	0.447
107170876	authority.n.01	0.942
107171632	privilege.n.01	0.597
107176845	power.n.01	0.772
107182708	power.n.01	0.411
107184569	power.n.01	0.862
107185183	authority.n.01	0.708
107186894	power.n.01	0.776
107186985	authority.n.01	0.773
107190140	power.n.01	0.592
107190403	office.n.04	0.545
107190435	authority.n.01	0.958
107190444	power.n.01	0.656
107190543	power.n.01	0.636
107190646	power.n.01	0.668
107190776	authority.n.01	0.609
107190990	authority.n.01	0.86
107191191	power.n.01	0.655
107191321	power.n.01	0.836
107191504	power.n.01	0.446
107191632	office.n.04	0.361
107191666	power.n.01	0.377
107191721	power.n.01	0.711
107191747	power.n.05	0.426
107191901	office.n.04	0.492
107191942	power.n.01	0.828
107192482	office.n.04	0.515
107192522	power.n.01	0.674
107200651	power.n.01	0.806
107200792	liberty.n.02	0.673
107202666	authority.n.01	0.878
107204805	authority.n.01	0.94
107204918	power.n.01	0.753
115595568	authority.n.01	0.939
107210687	privilege.n.01	0.76
107214075	consulship.n.01	None
107215719	power.n.01	0.859
107217108	power.n.01	0.89
107218717	office.n.04	0.475
107220450	power.n.01	0.743
107220821	power.n.01	0.378
107220964	liberty.n.02	0.76
107221222	power.n.01	0.743
107222948	magistracy.n.01	None
107223309	consulship.n.01	None
107227049	authority.n.01	0.898
107227916	power.n.01	0.397
107228386	power.n.01	0.811
107228986	power.n.01	0.71
107229023	authority.n.01	0.894
107229064	power.n.01	0.885
107230380	leave.n.02	0.967
107230491	power.n.01	0.771
107230507	power.n.01	0.802
107230524	power.n.01	0.814
107230630	power.n.01	0.774
107230874	power.n.01	0.775
107231597	power.n.01	0.762
107232388	power.n.01	0.799
107232423	power.n.01	0.865
107232845	power.n.01	0.81
107233487	power.n.01	0.643
107233892	authority.n.01	0.893
107234342	power.n.01	0.829
107235180	power.n.01	0.901
107235610	power.n.01	0.658
107236211	authority.n.01	0.953
107236763	power.n.01	0.74
107238527	leave.n.02	0.967
107239732	power.n.01	0.812
107240682	power.n.01	0.768
107240911	power.n.01	0.792
107241077	power.n.01	0.82
107241571	power.n.01	0.631
107241999	authority.n.01	0.79
115632504	kingship.n.01	None
107245047	power.n.01	0.868
107245114	power.n.01	0.899
107245190	power.n.01	0.846
107251023	power.n.01	0.486
107254655	liberty.n.02	0.377
107259210	power.n.01	0.853
107263877	power.n.05	0.698
107264147	authority.n.01	0.87
107265153	authority.n.01	0.827
107272640	power.n.01	0.668
107275441	authority.n.01	0.904
107277070	power.n.01	0.843
107279293	authority.n.01	0.902
107279548	authority.n.01	0.969
107279747	power.n.01	0.644
107280545	authority.n.01	0.918
107280589	power.n.01	0.726
107280846	power.n.01	0.669
107281523	authority.n.01	0.946
107281545	power.n.01	0.694
107281589	power.n.01	0.918
107282534	autonomy.n.01	0.787
107287532	power.n.01	0.507
107288401	sanction.n.01	0.728
107296057	authority.n.01	0.935
107296714	power.n.01	0.874
107298611	power.n.01	0.655
107298697	power.n.01	0.681
107299163	power.n.01	0.681
107299211	power.n.01	0.616
107299347	power.n.01	0.771
107299439	authority.n.01	0.944
107309704	leave.n.02	0.958
107309896	authority.n.01	0.903
107311557	office.n.04	0.602
107313340	authority.n.01	0.661
107313656	power.n.01	0.84
107315608	power.n.01	0.59
107315814	power.n.01	0.645
107315959	power.n.01	0.465
107316225	consulship.n.01	None
107319224	power.n.01	0.454
107322001	authority.n.01	0.872
107322012	authority.n.01	0.872
107322376	authority.n.01	0.822
107322511	power.n.01	0.585
107324078	power.n.01	0.772
107324250	office.n.04	0.506
107325018	authority.n.01	0.934
107328079	authority.n.01	0.872
107329799	magistracy.n.01	None
107329884	authority.n.01	0.953
107329976	authority.n.01	0.936
107330020	power.n.01	0.374
107330156	authority.n.01	0.961
107330487	power.n.01	0.411
107330529	authority.n.01	0.983
107330952	power.n.01	0.851
107331237	office.n.04	0.513
107331333	authority.n.01	0.883
107331386	royalty.n.02	0.994
107331477	power.n.01	0.698
107331561	power.n.01	0.763
107331634	power.n.05	0.53
107333189	power.n.01	0.789
107333222	authority.n.01	0.738
107333663	power.n.01	0.804
107333683	power.n.01	0.717
107333963	power.n.01	0.811
107334027	authority.n.01	0.914
107334122	power.n.01	0.849
107334288	power.n.01	0.613
107334385	power.n.01	0.833
107335821	power.n.01	0.754
107335849	office.n.04	0.504
107335911	power.n.01	0.837
107336417	power.n.01	0.616
107338201	power.n.01	0.711
107339350	power.n.01	0.47
107339581	power.n.01	0.866
107339823	power.n.01	0.826
107339896	power.n.01	0.761
107340786	authority.n.01	0.895
107340801	power.n.01	0.715
107341869	office.n.04	0.496
107343353	magistrate.n.01	None
107343398	authority.n.01	0.909
107344426	power.n.01	0.544
107344680	power.n.01	0.879
107345489	power.n.01	0.758
107345563	power.n.01	0.755
107345745	authority.n.01	0.911
107346190	power.n.01	0.747
107347267	authority.n.01	0.815
107347311	power.n.01	0.579
107350027	authority.n.01	0.928
107350475	power.n.01	0.699
107351290	leave.n.02	0.963
107351875	authority.n.01	0.958
107352175	power.n.01	0.728
107353005	power.n.01	0.439
107353796	authority.n.01	0.949
107360529	power.n.01	0.456
107361791	authority.n.01	0.847
107367709	royalty.n.02	0.996
115810175	authority.n.01	0.94
115814634	power.n.01	0.751
115816512	authority.n.01	0.978
115817262	authority.n.01	0.956
115818241	power.n.01	0.501
115821259	power.n.01	0.783
115823282	authority.n.01	0.966
115824649	authority.n.01	0.921
115842692	privilege.n.01	0.858
115842829	privilege.n.01	0.677
115847066	power.n.01	0.792
115849866	permission.n.01	0.65
115854496	authority.n.01	0.898
115857262	power.n.01	0.811
115857880	power.n.01	0.545
115866018	power.n.01	0.904
