103649139	position.n.01	0.577
103649154	position.n.01	0.488
103649481	position.n.01	0.555
103649496	position.n.01	0.485
103649504	position.n.01	0.507
103649542	position.n.01	0.486
103649586	position.n.01	0.588
103649627	status.n.01	0.352
103649675	status.n.01	0.475
103649709	position.n.01	0.515
103649722	position.n.01	0.559
103649733	position.n.01	0.531
103650648	position.n.03	0.336
103650680	position.n.03	0.439
103650750	position.n.04	0.605
103650755	place.n.15	0.189
103650771	position.n.04	0.251
103650778	position.n.03	0.231
103654596	position.n.03	0.242
103671603	position.n.03	0.65
103765833	position.n.01	0.869
103766389	situation.n.01	0.834
103795269	position.n.03	0.356
120575258	alignment.n.02	0.974
120580465	position.n.01	0.765
120580571	military_position.n.01	0.577
120581187	position.n.01	0.757
103818811	position.n.01	0.602
103819678	position.n.01	0.195
103825417	position.n.01	0.273
103825470	position.n.07	0.327
103825479	position.n.01	0.494
103825676	position.n.01	0.433
103839827	position.n.01	0.444
103841617	position.n.01	0.535
103843859	position.n.01	0.668
103845147	area.n.03	0.766
103848031	position.n.01	0.669
103850513	relation.n.01	0.999
103870334	position.n.01	0.652
120658730	enactment.n.01	0.935
103942118	position.n.01	0.61
103969304	position.n.01	0.572
103969527	position.n.01	0.468
103969813	position.n.01	0.374
103973364	position.n.04	0.552
120764783	application.n.01	0.93
104018709	position.n.01	0.665
104018737	position.n.01	0.617
104018758	position.n.01	0.694
104042524	position.n.01	0.512
104046895	position.n.01	0.401
104048289	position.n.01	0.564
104048531	position.n.01	0.312
120831280	position.n.01	0.352
104054958	thesis.n.01	0.988
104063518	position.n.01	0.644
104063573	glue.n.01	None
104064312	position.n.01	0.702
104064319	position.n.01	0.702
104079418	position.n.01	0.722
104081330	assumption.n.02	0.801
104085497	position.n.01	0.4
104089741	placement.n.01	0.56
104089827	position.n.01	0.807
104093140	position.n.01	0.76
104096650	position.n.01	0.35
104099542	position.n.01	0.339
104105164	position.n.03	0.34
104106840	principle.n.03	0.515
104107495	position.n.01	0.651
104108718	inclination.n.01	0.45
104112019	position.n.01	0.634
104112195	position.n.01	0.548
104124719	position.n.07	0.24
104124769	status.n.01	0.361
104124992	position.n.01	0.509
104130979	position.n.01	0.684
104132777	position.n.01	0.708
104155752	position.n.01	0.457
104156201	position.n.01	0.852
104157364	position.n.01	0.493
104184097	status.n.01	0.611
104184571	position.n.01	0.563
104187277	position.n.01	0.54
104190709	position.n.01	0.634
104192166	position.n.01	0.806
104194765	position.n.01	0.647
104198298	position.n.04	0.602
104201923	position.n.01	0.471
104205655	placement.n.01	0.838
104210594	position.n.01	0.648
104227288	direction.n.02	0.543
104227362	position.n.07	0.539
104227384	status.n.01	0.66
104227397	status.n.01	0.649
104235915	status.n.01	0.318
104242194	position.n.01	0.55
104261946	position.n.01	0.56
104335909	legislation.n.01	0.735
104352758	lie.n.03	0.988
104358925	site.n.01	0.817
104361772	site.n.01	0.965
104362476	position.n.07	0.624
121144640	inclination.n.01	0.58
121210169	position.n.01	0.849
104461182	position.n.01	0.856
104462369	position.n.01	0.844
104534620	thesis.n.01	0.974
104534702	thesis.n.01	0.992
104537547	thesis.n.01	0.994
104537568	thesis.n.01	0.947
104543564	thesis.n.01	0.981
104543755	thesis.n.01	0.916
104547202	juxtaposition.n.01	0.609
104564164	thesis.n.01	0.976
104564182	thesis.n.01	0.827
104564199	thesis.n.01	0.957
104564210	thesis.n.01	0.969
104564220	thesis.n.01	0.864
104564256	thesis.n.01	0.949
104564717	position.n.03	0.53
104567465	thesis.n.01	0.917
104568282	assertion.n.01	0.784
104569053	thesis.n.01	0.983
104569478	assertion.n.01	0.868
104569714	thesis.n.01	0.987
104569768	thesis.n.01	0.989
104569794	thesis.n.01	0.987
104569861	thesis.n.01	0.967
104570754	thesis.n.01	0.972
104576464	statement.n.01	0.828
104576537	statement.n.01	0.757
121355536	position.n.01	0.86
121355583	code.n.01	0.992
104578878	statement.n.01	0.697
104602318	statement.n.01	0.736
104606986	position.n.03	0.464
104607171	position.n.03	0.541
104607193	position.n.03	0.593
104607338	position.n.03	0.404
104607359	position.n.03	0.33
104607518	thesis.n.01	0.996
104607570	decision.n.02	0.443
104607655	statement.n.01	0.556
104607702	statement.n.01	0.547
104608497	thesis.n.01	0.987
104608948	side.n.10	0.601
104608974	side.n.10	0.546
104609403	position.n.03	0.66
104610647	proposition.n.01	0.797
104646028	position.n.01	0.303
104646123	position.n.01	0.29
104658394	position.n.01	0.684
121474623	agreement.n.04	0.445
121480322	appellation.n.01	None
104711177	position.n.01	0.645
104712888	situation.n.01	0.797
104715207	position.n.07	0.721
105045220	position.n.01	0.765
105045418	position.n.01	0.562
105048276	convention.n.02	0.869
113489920	position.n.07	0.43
105117178	plan.n.03	0.77
105129610	position.n.07	0.529
105129621	position.n.01	0.292
105147931	status.n.01	0.518
105181837	situation.n.01	0.889
121964327	name.n.01	0.99
105213965	current.n.02	0.66
121996503	relation.n.01	0.998
121996868	position.n.01	0.847
105243341	situation.n.01	0.865
113644330	location.n.01	0.892
105270723	design.n.02	0.535
105304725	status.n.01	0.329
105305099	position.n.07	0.498
105305344	position.n.01	0.801
105363345	status.n.01	0.542
105376577	position.n.01	0.277
105427413	situation.n.01	0.827
105437189	adoption.n.02	0.999
113924348	status.n.01	0.56
113926857	location.n.01	0.873
113927226	position.n.07	0.232
105765701	work.n.02	0.853
105765965	movement.n.03	0.397
122648546	dissertation.n.01	0.869
122650056	disquisition.n.01	None
122656805	dissertation.n.01	0.781
122656809	dissertation.n.01	0.713
122656813	dissertation.n.01	0.73
122659085	dissertation.n.01	0.926
122659438	dissertation.n.01	None
122659796	dissertation.n.01	0.948
122690739	convention.n.02	0.605
122694943	subject.n.01	0.543
122697724	thesis.n.01	0.734
122711030	adoption.n.02	0.999
122717640	position.n.01	0.673
122717732	position.n.01	0.798
122717750	position.n.01	0.758
122718333	premise.n.01	0.476
122725558	placement.n.01	0.434
122725722	position.n.01	0.765
122725926	position.n.01	0.562
122728784	convention.n.02	0.866
122770081	position.n.01	0.68
106022331	position.n.01	0.844
106122535	giving.n.01	0.773
106128895	status.n.01	0.824
106134574	imposition.n.01	0.824
106134667	name.n.01	0.996
106170932	direction.n.06	0.911
106242677	injunction.n.01	0.934
114635560	location.n.01	0.913
114636024	position.n.07	0.66
106251419	position.n.01	0.65
114663246	position.n.07	0.663
106329601	imposition.n.01	0.919
123153217	position.n.04	0.635
106384753	adoption.n.02	0.985
106387994	situation.n.01	0.667
106422792	giving.n.01	0.697
106425248	situation.n.01	0.889
106451368	arrangement.n.02	0.506
123250278	position.n.01	0.314
106550504	movement.n.03	0.644
106550700	position.n.01	0.655
106570594	adoption.n.02	0.998
106570810	marriage_proposal.n.01	0.595
115245105	situation.n.01	0.491
115245448	position.n.01	0.521
115245597	inclination.n.02	0.358
115254406	position.n.01	0.869
115259574	position.n.07	0.566
115259611	position.n.01	0.778
115259633	position.n.01	0.823
115259662	position.n.01	0.757
115259695	position.n.01	0.697
115259733	position.n.01	0.601
115259852	position.n.01	0.743
115260134	position.n.01	0.844
115260152	position.n.01	0.819
115260268	position.n.01	0.817
115260354	position.n.01	0.802
115260388	position.n.01	0.794
115260447	position.n.01	0.855
115262381	position.n.01	0.863
107018941	position.n.01	0.25
107049002	dissolution.n.05	0.777
107049327	position.n.07	0.448
107049810	position.n.07	0.767
107051266	setting.n.05	0.429
107052055	situation.n.02	0.315
107260154	giving.n.02	0.699
115798449	constitution.n.02	0.954
107455953	arrangement.n.03	0.642
107527626	position.n.01	0.748
107527827	position.n.01	0.568
107549726	position.n.01	0.577
107552209	opinion.n.01	0.592
107568719	status.n.01	0.362
107583717	status.n.01	0.531
115986009	position.n.01	0.762
107599126	position.n.01	0.813
107604677	situation.n.01	0.45
107654000	position.n.07	0.401
107654761	nature.n.01	0.878
107659106	position.n.07	0.441
107661904	constitution.n.02	0.969
107684906	position.n.07	0.64
107702583	position.n.01	0.467
124482243	thesis.n.01	0.775
124482253	thesis.n.01	0.727
124482324	thesis.n.01	0.978
124482335	thesis.n.01	0.981
124482355	thesis.n.01	0.968
124482395	thesis.n.01	0.86
124482408	dissertation.n.01	0.502
124483430	thesis.n.01	0.954
124483449	thesis.n.01	0.982
124483546	thesis.n.01	0.828
107740550	inclination.n.01	0.898
107747035	position.n.07	0.489
107756762	discussion.n.02	0.6
107773366	initiation.n.02	0.951
107942641	institution.n.01	0.547
116537100	position.n.01	0.72
116542496	position.n.16	0.249
116542659	position.n.01	0.59
116542708	position.n.01	0.613
116542849	position.n.01	0.748
116543828	position.n.01	0.599
116547115	avowal.n.01	0.852
116547134	avowal.n.01	0.891
116567544	convention.n.02	0.896
116567557	convention.n.02	0.947
116570272	avowal.n.01	0.824
116571195	convention.n.02	0.862
108184995	position.n.01	0.902
116592732	convention.n.02	0.705
108382574	formation.n.01	0.347
108383389	position.n.01	0.807
108383446	post.n.01	0.736
108383658	position.n.01	0.769
108383716	military_position.n.01	0.501
108384007	position.n.01	0.279
108385370	military_position.n.01	0.629
108634530	status.n.01	0.31
117045530	adoption.n.02	0.988
108662416	initiation.n.02	0.775
117058107	adoption.n.02	0.986
100315590	situation.n.01	0.917
117107501	enactment.n.01	0.916
117128028	enactment.n.01	0.928
117167348	adoption.n.02	0.99
117167815	adoption.n.02	0.992
117168035	adoption.n.02	0.877
117172724	adoption.n.02	0.922
100400704	situation.n.01	0.553
117185110	adoption.n.02	0.897
109014266	alteration.n.02	0.477
100660454	enactment.n.01	0.896
