109215924	child.n.02	0.806
100827519	child.n.02	0.588
100827765	child.n.02	0.75
100827767	child.n.02	0.881
100827820	child.n.02	0.907
100828569	child.n.02	0.509
100829381	child.n.02	0.832
100829490	daughter.n.01	None
100829550	child.n.02	0.785
100829727	child.n.02	0.578
100830777	daughter.n.01	None
100833050	child.n.02	0.704
100833416	offspring.n.01	0.974
100834302	child.n.02	0.941
117612661	child.n.02	0.703
100837254	child.n.02	0.923
100839667	son.n.01	1.0
100839668	son.n.01	1.0
100841457	son.n.01	0.999
100841903	son.n.01	0.996
100842277	son.n.01	0.999
100842573	son.n.01	0.998
100842634	son.n.01	0.982
100842718	son.n.01	0.999
100842784	son.n.01	0.997
100842872	son.n.01	0.998
109231536	child.n.02	0.904
100843836	son.n.01	1.0
100843871	son.n.01	0.999
100843896	son.n.01	1.0
100844027	son.n.01	0.953
100845185	son.n.01	0.998
100845420	son.n.01	0.998
100845801	son.n.01	0.996
100845861	boy.n.02	0.639
100845946	son.n.01	0.992
100846192	male_child.n.01	0.555
100846306	son.n.01	0.999
100846359	son.n.01	0.997
117623612	child.n.02	0.854
100846581	son.n.01	0.974
100846658	son.n.01	0.788
100847205	son.n.01	0.986
100847370	son.n.01	0.986
117626194	child.n.01	0.767
100850077	boy.n.02	0.438
100850606	son.n.01	0.999
100850878	son.n.01	0.998
100851127	son.n.01	1.0
100851362	child.n.02	0.734
100851422	child.n.02	0.627
100851568	child.n.01	0.975
100852018	child.n.02	0.822
100852799	father.n.01	0.895
100853006	child.n.02	0.804
100853033	daughter.n.01	None
100853491	child.n.01	0.614
100853601	child.n.02	0.638
109242235	scion.n.01	None
100853647	child.n.01	0.931
100853728	daughter.n.01	None
100853805	child.n.02	0.906
100854077	child.n.01	0.576
100854256	child.n.01	0.562
100854278	child.n.01	0.799
117632004	child.n.02	0.596
117632060	child.n.02	0.844
117632107	child.n.01	0.645
109245677	child.n.02	0.732
100857508	child.n.02	0.865
100857923	child.n.02	0.947
100858282	son.n.01	0.999
100858334	child.n.02	0.918
100859090	child.n.02	0.872
100859358	child.n.02	0.721
100859506	child.n.02	0.851
100859674	child.n.01	0.9
100859788	son.n.01	0.999
109248907	child.n.02	0.861
100862031	child.n.01	0.946
100862032	child.n.01	0.946
100862217	child.n.01	0.769
100862433	son.n.01	0.999
100862519	child.n.02	0.794
100862598	son.n.01	0.999
100863075	child.n.02	0.729
100863238	child.n.02	0.929
100863644	daughter.n.01	None
100864456	child.n.02	0.448
100867406	child.n.01	0.957
100867545	child.n.02	0.811
100867571	child.n.01	0.914
100870192	child.n.02	0.515
100870533	child.n.02	0.796
109263533	child.n.02	0.734
100876083	baby.n.01	0.991
100876182	child.n.01	0.903
100877508	child.n.02	0.813
100878129	child.n.02	0.944
100880344	child.n.02	0.844
100880630	child.n.02	0.899
100884707	child.n.02	0.874
100884947	child.n.02	0.506
100884973	child.n.02	0.969
100889125	child.n.02	0.793
117668296	child.n.01	0.895
100895337	child.n.02	0.691
117675569	child.n.02	0.873
109287362	child.n.02	0.897
117676402	child.n.02	0.854
117676852	child.n.02	0.891
117677572	child.n.02	0.804
117677655	child.n.02	0.858
100905673	child.n.01	0.699
117683131	child.n.02	0.769
117683168	child.n.01	0.705
100906002	child.n.01	0.554
117683429	child.n.01	0.568
117683669	child.n.01	0.716
100907092	child.n.02	0.846
100907111	child.n.02	0.745
100907461	child.n.02	0.784
117685522	child.n.01	0.726
117686811	child.n.02	0.961
100911168	daughter.n.01	None
117693201	child.n.02	0.534
100918310	child.n.02	0.827
100918332	child.n.02	0.88
117700529	child.n.02	0.909
117703929	child.n.02	0.925
117703976	child.n.02	0.564
117704117	child.n.02	0.813
117704608	child.n.02	0.805
100931165	child.n.02	0.744
117709956	child.n.02	0.563
117710606	child.n.02	0.677
100933642	child.n.02	0.834
117717107	child.n.01	0.755
100941766	child.n.02	0.95
109330546	child.n.01	0.613
100942100	child.n.01	0.58
100943639	child.n.02	0.755
109334512	child.n.02	0.834
100948912	child.n.02	0.632
117730658	child.n.02	0.903
109344002	child.n.02	0.848
109344073	parent.n.01	0.998
100957672	young.n.01	0.915
100958376	cub.n.03	0.731
100959793	child.n.02	0.922
109350663	cub.n.03	0.734
109350913	child.n.02	0.727
109352032	son.n.01	1.0
109352236	child.n.01	0.967
109352411	child.n.02	0.77
109352438	child.n.02	0.933
117742465	child.n.02	0.834
117742923	child.n.02	0.673
117743463	child.n.02	0.843
117745301	child.n.02	0.94
117745433	child.n.02	0.938
117751922	child.n.02	0.943
117753249	child.n.02	0.749
117754704	child.n.02	0.911
109367118	child.n.01	0.727
100980779	child.n.02	0.774
117759683	child.n.02	0.913
117761293	child.n.02	0.95
117761456	child.n.01	0.565
100984301	child.n.02	0.73
117761525	child.n.02	0.748
117761694	child.n.02	0.934
117763586	child.n.02	0.799
109380170	child.n.02	0.801
100991616	child.n.02	0.593
100992470	child.n.01	0.926
109383576	child.n.02	0.919
109385579	pup.n.01	None
100997682	child.n.02	0.945
100999360	child.n.02	0.846
101009955	child.n.01	0.615
101012447	child.n.02	0.688
101013629	child.n.02	0.581
109410745	son.n.01	0.999
109411366	son.n.01	1.0
109411944	daughter.n.01	None
109412226	child.n.02	0.922
101025082	child.n.02	0.743
101027982	child.n.02	0.871
101033717	child.n.02	0.727
101039028	child.n.02	0.947
101043060	child.n.02	0.753
101043101	son.n.01	0.998
101043234	son.n.01	0.998
101046694	son.n.01	0.999
101053974	child.n.02	0.937
101056189	child.n.02	0.537
101059657	child.n.02	0.725
101060165	child.n.02	0.599
101062082	child.n.01	0.793
101068067	child.n.02	0.749
101074304	child.n.02	0.847
101157404	child.n.02	0.706
101157428	child.n.02	0.774
101171916	child.n.02	0.501
109591646	brood.n.01	None
117981634	child.n.02	0.878
101207773	child.n.02	0.964
101209632	child.n.02	0.965
101210032	daughter.n.01	None
101210045	child.n.02	0.786
101212168	child.n.01	0.784
101213091	child.n.02	0.963
101215107	young.n.01	0.572
117993147	child.n.02	0.51
101223352	child.n.04	0.791
118011833	child.n.01	0.723
109652737	child.n.02	0.771
109656472	child.n.02	0.926
109681922	son.n.01	0.997
109707556	child.n.02	0.898
109707577	child.n.02	0.931
109729721	son.n.01	0.99
109729740	son.n.01	0.991
101372716	child.n.02	0.692
109764596	young_person.n.01	0.921
118174793	child.n.01	0.576
118176738	child.n.02	0.938
118177135	child.n.02	0.914
118177481	child.n.02	0.556
118178434	child.n.02	0.61
118178686	child.n.02	0.839
109791048	child.n.02	0.811
109794568	child.n.02	0.832
109794630	child.n.02	0.804
101407641	child.n.01	0.983
101409416	child.n.02	0.934
101409436	child.n.02	0.858
101409868	baby.n.01	None
101410006	baby.n.01	None
101410247	child.n.02	0.877
101413231	child.n.02	0.936
109806245	son.n.01	0.991
101433897	child.n.02	0.925
101440879	child.n.02	0.768
109831281	son.n.01	1.0
109841046	child.n.02	0.891
109845167	son.n.01	1.0
101468643	child.n.02	0.885
101468702	child.n.02	0.845
101485546	child.n.02	0.814
109874782	daughter.n.01	None
109889812	child.n.02	0.625
118292144	child.n.01	0.881
118296937	child.n.02	0.8
109909078	son.n.01	0.995
118299047	child.n.02	0.938
109911716	child.n.02	0.698
118301328	child.n.02	0.884
109913960	child.n.02	0.608
101527686	child.n.02	0.924
118309728	child.n.02	0.927
109921722	child.n.02	0.923
101533577	child.n.02	0.826
101534915	child.n.02	0.672
101534944	child.n.02	0.823
109928776	child.n.02	0.678
101547881	child.n.02	0.658
109939628	daughter.n.01	None
109944728	child.n.02	0.89
118335703	brood.n.01	None
109951824	child.n.01	0.784
109951831	child.n.01	0.908
109951847	child.n.01	0.922
109951865	young.n.01	0.706
109954645	child.n.02	0.876
118344556	child.n.02	0.869
118345527	child.n.02	0.853
118345995	child.n.02	0.857
101572903	child.n.02	0.698
118358875	child.n.01	0.641
118360865	child.n.02	0.886
101592577	child.n.02	0.926
101600588	child.n.02	0.831
101605190	child.n.02	0.931
109996479	child.n.01	0.943
101609309	child.n.02	0.914
118395886	child.n.01	0.842
118400237	child.n.02	0.915
118409073	child.n.02	0.889
110021122	child.n.02	0.493
110028436	son.n.01	1.0
110040452	child.n.02	0.825
110041779	son.n.01	1.0
110043812	child.n.02	0.814
110052027	brood.n.01	None
101663471	baby.n.01	0.898
110052805	child.n.01	0.822
110053045	brood.n.01	None
110053136	child.n.01	0.927
110053144	child.n.02	0.828
110053163	child.n.01	0.794
110053249	child.n.01	0.592
101665988	offspring.n.01	0.945
101666763	child.n.01	0.969
118454938	child.n.01	0.919
118457742	child.n.01	0.508
110076499	child.n.01	0.896
118466130	child.n.02	0.87
118466142	child.n.02	0.659
118466464	offspring.n.01	0.983
110080452	child.n.01	0.756
118469615	child.n.02	0.845
110082322	child.n.02	0.551
110083249	child.n.02	0.879
110083409	child.n.02	0.754
110083493	child.n.02	0.903
110083660	child.n.02	0.5
118472537	child.n.02	0.782
110085200	spouse.n.01	None
118476560	child.n.02	0.62
110090686	child.n.02	0.955
110090968	child.n.02	0.491
110093546	child.n.02	0.801
110095765	child.n.02	0.806
110095769	child.n.01	0.611
110100088	child.n.01	0.983
110102103	child.n.02	0.797
110102887	child.n.02	0.835
110104151	son.n.01	1.0
110104159	son.n.01	0.999
110104949	child.n.02	0.957
110106002	child.n.02	0.676
118497605	child.n.02	0.639
110109726	child.n.02	0.748
110116058	child.n.01	0.511
110116068	child.n.01	0.97
118505970	child.n.02	0.868
110118423	child.n.01	0.641
110118524	child.n.02	0.92
110118551	child.n.02	0.873
118507194	son.n.01	0.999
118507384	child.n.02	0.952
110120062	child.n.02	0.921
110120851	child.n.02	0.806
110120855	child.n.01	0.611
110123904	child.n.02	0.864
110124090	child.n.02	0.682
118514705	child.n.02	0.964
110126278	child.n.02	0.592
110130285	child.n.02	0.547
110134383	child.n.02	0.814
110137195	child.n.02	0.691
110137758	child.n.02	0.881
110138542	son.n.02	0.754
110140511	child.n.02	0.948
110141527	child.n.02	0.831
110142192	child.n.02	0.85
110144850	child.n.02	0.729
110146381	child.n.02	0.44
110153627	child.n.02	0.838
110156712	child.n.04	0.485
110165700	child.n.02	0.927
110168490	child.n.02	0.92
110174034	child.n.02	0.903
110179548	child.n.02	0.88
110179883	child.n.02	0.533
110188847	child.n.02	0.481
110188852	child.n.02	0.468
110188935	child.n.02	0.567
110189421	child.n.02	0.395
110189436	child.n.02	0.696
110189440	child.n.04	0.574
110189446	child.n.02	0.425
110194822	child.n.02	0.577
110194869	child.n.02	0.948
110195875	child.n.02	0.672
110203480	child.n.02	0.603
110206028	child.n.01	0.779
110206037	child.n.01	0.785
110208144	child.n.02	0.835
110208269	child.n.02	0.8
110208305	child.n.02	0.807
110208323	child.n.01	0.381
110208377	child.n.02	0.578
110209590	child.n.01	0.445
110210825	child.n.01	0.591
110210950	child.n.01	0.822
110211340	child.n.01	0.98
110211387	child.n.02	0.901
110212582	child.n.02	0.409
110212701	child.n.01	0.857
110215036	child.n.01	0.975
110215057	child.n.02	0.624
110215835	child.n.02	0.764
110215915	child.n.02	0.874
110218082	child.n.02	0.564
110218380	child.n.02	0.659
110218699	child.n.02	0.935
110218808	child.n.02	0.813
110219196	child.n.02	0.915
110219978	child.n.02	0.755
110220323	child.n.02	0.659
110221484	child.n.02	0.908
110221533	child.n.02	0.858
110222360	child.n.02	0.955
110230579	child.n.01	0.693
110231331	child.n.04	0.639
110232948	child.n.02	0.558
110234413	child.n.02	0.481
110234435	child.n.04	0.38
101845944	child.n.02	0.882
110234610	child.n.01	0.666
110234615	child.n.01	0.714
110235485	child.n.01	0.352
110235944	child.n.02	0.909
110236011	child.n.02	0.82
110236212	child.n.01	0.406
110236273	child.n.02	0.911
110238107	child.n.02	0.766
110242383	child.n.02	0.825
110242405	child.n.02	0.926
118634242	child.n.02	0.827
118634274	young.n.09	0.953
118640723	child.n.02	0.782
118646946	child.n.02	0.637
118660777	child.n.02	0.865
101901103	child.n.02	0.686
118679575	child.n.02	0.631
118683630	child.n.02	0.888
118684416	child.n.02	0.878
118688298	child.n.02	0.955
118692592	child.n.02	0.881
118695458	child.n.02	0.817
118722326	child.n.02	0.63
118724197	child.n.02	0.916
118763151	child.n.02	0.934
118763205	child.n.01	0.575
118800072	family.n.01	0.578
118827917	child.n.02	0.932
118865431	child.n.02	0.906
118873539	child.n.02	0.947
118905005	child.n.01	0.699
118926996	child.n.02	0.884
118985748	child.n.02	0.838
118985760	child.n.02	0.897
118992023	child.n.01	0.71
118992318	child.n.02	0.826
118994472	child.n.02	0.474
118996588	child.n.02	0.654
118997885	child.n.02	0.598
118997908	child.n.02	0.66
119005685	child.n.02	0.859
119007099	child.n.01	0.524
119007904	child.n.02	0.894
119008054	child.n.02	0.742
119008528	child.n.02	0.838
119010191	son.n.01	0.998
119019257	child.n.02	0.773
102242861	child.n.02	0.877
119023233	son.n.01	0.998
119032885	child.n.01	0.762
102256052	woman.n.01	0.826
119034843	child.n.02	0.942
119034917	child.n.02	0.788
119035350	child.n.01	0.582
119035882	child.n.04	0.644
119036355	child.n.02	0.459
119040619	son.n.01	0.999
119043517	child.n.01	0.549
119044809	child.n.02	0.715
119051295	child.n.04	0.595
119051506	child.n.02	0.507
119051518	child.n.02	0.677
102275871	child.n.02	0.941
102275968	child.n.02	0.897
119053505	son.n.01	0.98
119053529	son.n.01	0.979
102276535	child.n.02	0.845
102276540	child.n.02	0.923
119054283	child.n.04	0.624
119057130	child.n.02	0.898
119057862	son.n.01	0.998
119059112	son.n.01	0.999
119059793	child.n.02	0.762
102295060	child.n.02	0.948
102295988	child.n.01	0.939
102296261	child.n.02	0.938
102296298	son.n.01	0.975
102305244	child.n.02	0.728
119089470	child.n.01	0.563
119089832	child.n.02	0.576
119099912	child.n.01	0.663
102364106	child.n.02	0.686
102364195	child.n.02	0.748
102367127	child.n.02	0.852
102367163	son.n.01	0.999
102369677	produce.n.01	None
102370574	child.n.02	0.868
102373526	child.n.02	0.538
102377478	child.n.02	0.885
102379416	child.n.02	0.69
102381040	child.n.02	0.566
102383490	child.n.01	0.86
102389487	child.n.01	0.97
102390428	son.n.01	0.999
102392953	child.n.02	0.817
102396986	child.n.01	0.82
102397444	child.n.02	0.879
102398403	child.n.02	0.579
102400668	child.n.02	0.512
102400773	child.n.03	0.474
102400848	child.n.02	0.526
102400862	child.n.02	0.523
102401306	child.n.02	0.909
102404464	child.n.01	0.754
102405979	child.n.01	0.797
102411408	child.n.02	0.952
102433927	child.n.02	0.942
102448166	child.n.02	0.798
102453587	child.n.02	0.821
102958169	child.n.02	0.467
102970338	child.n.02	0.689
102990216	child.n.02	0.852
103000230	child.n.01	0.791
103003733	son.n.01	1.0
103011539	child.n.02	0.738
103013862	son.n.01	0.509
103014051	child.n.02	0.547
103015567	child.n.04	0.428
103016309	child.n.01	0.836
103020201	child.n.02	0.815
103021736	child.n.02	0.849
103022659	child.n.02	0.959
103022962	child.n.02	0.948
103058097	child.n.02	0.769
103368753	chick.n.01	1.0
103373304	offspring.n.01	0.683
103375765	child.n.01	0.885
103394120	child.n.02	0.918
103396918	offspring.n.01	0.912
103418525	child.n.02	0.615
103419243	child.n.02	0.939
103422415	child.n.02	0.755
103444128	child.n.02	0.919
103469258	child.n.01	0.506
103469373	son.n.01	1.0
103469777	child.n.02	0.803
103476271	child.n.02	0.854
103477282	child.n.02	0.81
103477743	child.n.02	0.888
103479046	child.n.02	0.913
103589736	child.n.01	0.955
103682885	child.n.02	0.741
103683244	child.n.02	0.724
103687653	child.n.02	0.924
103687721	child.n.02	0.741
103688705	young.n.01	0.602
103688724	child.n.02	0.879
103688765	child.n.02	0.658
103767506	child.n.01	0.593
103776183	young.n.01	0.928
120554198	child.n.02	0.876
103781285	son.n.01	1.0
103796233	offspring.n.01	0.894
103797152	child.n.01	0.614
103797157	child.n.02	0.787
120650599	son.n.01	0.997
120665657	child.n.01	0.888
120666534	child.n.01	0.893
120666689	child.n.01	0.562
120669284	child.n.01	0.996
120669332	child.n.01	0.943
120671012	child.n.01	0.887
120672216	child.n.02	0.856
120675886	child.n.02	0.877
103900168	litter.n.01	0.994
120683528	child.n.01	0.718
120683615	child.n.01	0.856
103908350	child.n.02	0.638
103908798	child.n.02	0.78
120689281	child.n.02	0.817
120691017	child.n.02	0.802
120691050	child.n.02	0.616
120691087	child.n.02	0.722
120691806	child.n.02	0.851
120691825	child.n.02	0.921
103925027	young.n.01	0.996
103944292	child.n.02	0.884
120724635	child.n.01	0.916
120773025	child.n.02	0.905
104039518	child.n.01	0.856
104039757	child.n.02	0.502
104047896	child.n.01	0.911
120826353	child.n.01	0.658
120826928	child.n.02	0.917
120827181	child.n.02	0.944
120830260	child.n.01	0.904
120830536	child.n.01	0.857
120839373	child.n.02	0.834
120842788	child.n.02	0.739
120845752	child.n.02	0.93
120879189	child.n.01	0.876
120881488	child.n.02	0.695
120882429	child.n.02	0.83
104163297	child.n.01	0.658
104163469	child.n.01	0.853
120967474	child.n.02	0.733
104216036	child.n.02	0.54
121031501	child.n.02	0.827
121036617	child.n.01	0.509
121068853	son.n.01	0.999
104298549	child.n.02	0.738
121076881	son.n.01	0.999
121077586	child.n.02	0.878
104303483	child.n.02	0.855
104303502	child.n.02	0.822
104303606	child.n.02	0.734
104303676	child.n.02	0.556
104304471	child.n.02	0.58
104304831	child.n.02	0.832
104304856	child.n.01	0.909
104305719	son.n.01	1.0
104305835	son.n.01	0.999
104305871	child.n.02	0.641
104306097	child.n.02	0.507
104306147	child.n.01	0.966
104306341	child.n.01	0.874
104306402	child.n.02	0.713
104306442	child.n.01	0.978
104306492	child.n.01	0.689
104309410	child.n.01	0.962
104309569	family.n.01	0.716
104309583	child.n.02	0.574
121091943	child.n.02	0.912
104319759	child.n.02	0.818
104326382	child.n.02	0.926
104326406	child.n.02	0.931
121136171	child.n.02	0.734
121137778	child.n.02	0.827
121139676	child.n.02	0.534
104365493	child.n.02	0.833
104365505	child.n.02	0.833
104365518	child.n.02	0.691
104365527	child.n.02	0.691
104365838	child.n.02	0.918
104366130	child.n.01	0.884
104366349	child.n.01	0.793
104366908	child.n.01	0.9
104367345	child.n.02	0.901
121146501	child.n.02	0.72
121147657	child.n.01	0.874
121147731	child.n.02	0.789
121148686	child.n.02	0.872
121153352	child.n.02	0.835
121153389	child.n.01	0.973
121153414	child.n.02	0.686
121153435	child.n.02	0.731
121155945	child.n.02	0.638
121178258	child.n.02	0.763
121179016	child.n.01	0.64
121190701	child.n.02	0.777
121190782	child.n.02	0.767
121190800	child.n.02	0.864
121190911	child.n.02	0.884
121190971	child.n.01	0.879
121191711	child.n.01	0.541
121192316	child.n.02	0.711
121192467	child.n.01	0.967
121192829	child.n.01	0.749
121193059	child.n.02	0.915
121193080	child.n.02	0.878
121193178	child.n.02	0.856
121193336	child.n.02	0.871
121199666	child.n.01	0.632
121201177	child.n.02	0.747
121201944	child.n.02	0.85
121202030	child.n.02	0.719
121207537	child.n.02	0.573
121211623	child.n.01	0.695
121211781	child.n.01	0.924
121214734	child.n.01	0.917
121216475	child.n.01	0.954
121216482	child.n.01	0.909
121216486	child.n.01	0.848
121216822	child.n.02	0.505
121216876	child.n.01	0.908
121216911	child.n.01	0.901
121217460	child.n.02	0.892
121217536	child.n.02	0.726
121233686	child.n.02	0.603
121235530	child.n.02	0.888
121235535	child.n.02	0.601
121235951	child.n.02	0.743
121236031	child.n.01	0.931
121236041	child.n.01	0.927
121236661	child.n.02	0.775
121239312	child.n.02	0.806
121240881	child.n.02	0.546
121242643	child.n.02	0.802
104469500	child.n.02	0.732
121249684	offspring.n.01	0.974
104472985	child.n.01	0.95
121251396	child.n.01	0.949
121252067	child.n.01	0.873
121252082	child.n.01	0.974
121252554	child.n.02	0.759
121252574	child.n.01	0.604
104484335	child.n.02	0.753
121261607	child.n.02	0.959
121263807	child.n.02	0.799
104488882	child.n.02	0.804
121270459	son.n.01	1.0
104495591	child.n.02	0.515
104495852	child.n.02	0.839
121285646	child.n.01	0.71
121285715	child.n.01	0.82
121285752	child.n.01	0.533
104512398	child.n.02	0.955
104512703	child.n.02	0.949
104540678	son.n.01	0.999
104540703	son.n.01	0.983
104540711	son.n.01	0.998
104540716	son.n.01	0.996
121336777	son.n.01	0.997
121346198	child.n.01	0.682
121346232	child.n.02	0.856
121346692	child.n.02	0.519
121346821	child.n.02	0.866
121346985	child.n.02	0.965
121457897	child.n.01	0.721
121457909	child.n.03	0.666
121463634	baby.n.01	None
121463666	child.n.02	0.883
121470442	child.n.02	0.414
121474582	child.n.01	0.694
121475331	son.n.01	0.996
121499187	child.n.02	0.931
121502916	child.n.01	0.779
121531753	child.n.02	0.583
121534757	child.n.02	0.525
121538788	child.n.02	0.564
121544446	child.n.02	0.681
121544524	child.n.02	0.786
121544562	child.n.01	0.524
121549218	child.n.02	0.87
121549425	offspring.n.01	0.967
104853040	child.n.02	0.868
104864861	son.n.01	1.0
104865476	child.n.02	0.643
104865498	child.n.02	0.953
104866278	child.n.02	0.711
104870685	child.n.02	0.497
104871239	child.n.02	0.763
104871518	child.n.02	0.907
104871834	child.n.02	0.938
104875021	child.n.01	0.566
104882738	son.n.01	0.997
104886305	son.n.01	0.997
104890831	son.n.01	0.998
104891026	son.n.01	0.998
104891117	son.n.01	0.996
104891154	son.n.01	0.999
104891494	son.n.01	0.982
104893227	child.n.01	0.437
104894676	child.n.02	0.92
104895408	child.n.02	0.726
104896019	child.n.01	0.521
104896673	child.n.02	0.832
104896683	child.n.02	0.832
113297978	child.n.02	0.659
104909398	child.n.02	0.91
113298123	child.n.01	0.737
104922461	child.n.01	0.557
104924186	child.n.02	0.716
104934491	child.n.02	0.812
104934494	child.n.02	0.79
104934495	child.n.02	0.807
113328995	child.n.01	0.887
104958243	child.n.02	0.933
104958354	child.n.02	0.834
104971918	child.n.02	0.831
104972029	child.n.02	0.88
104974073	child.n.02	0.816
113367866	child.n.01	0.529
113370600	child.n.02	0.9
113371729	son.n.01	0.999
113371741	son.n.01	0.999
113372620	son.n.01	0.979
113373246	foal.n.01	None
104991033	child.n.02	0.647
104991625	child.n.02	0.756
104993548	child.n.02	0.804
104998207	child.n.02	0.888
105004853	child.n.02	0.962
105006752	child.n.02	0.632
105010012	child.n.02	0.84
105010027	child.n.02	0.906
105010121	child.n.02	0.664
105011278	child.n.02	0.943
105013006	child.n.01	0.801
105014590	child.n.02	0.852
113421901	child.n.02	0.912
105037671	child.n.02	0.705
105037790	child.n.02	0.504
105040233	child.n.01	0.519
105040968	child.n.02	0.804
105040977	child.n.02	0.725
105040980	child.n.02	0.725
113454772	child.n.02	0.798
113465846	son.n.01	0.999
113467033	son.n.01	1.0
113467074	child.n.02	0.916
113467455	son.n.01	0.998
105082886	child.n.02	0.854
113479523	child.n.02	0.938
113514351	child.n.02	0.821
105137236	child.n.02	0.888
113533161	child.n.02	0.661
113539538	son.n.01	0.998
113543696	son.n.01	0.531
105160724	child.n.02	0.638
105161501	child.n.02	0.691
121946778	child.n.01	0.511
121946783	child.n.02	0.434
121947247	child.n.01	0.54
121947252	child.n.04	0.556
105197565	child.n.02	0.871
121977968	offspring.n.01	0.747
121977980	nestling.n.01	0.974
105210313	child.n.02	0.862
121988878	child.n.02	0.701
121989897	son.n.01	0.996
105216433	child.n.01	0.836
105217645	child.n.02	0.631
105221509	child.n.02	0.754
113610237	boy.n.02	0.818
113610389	boy.n.02	0.644
122004296	fruit.n.01	0.789
113618522	boy.n.02	0.848
113619710	child.n.02	0.634
113619911	child.n.02	0.929
113620990	child.n.01	0.75
113621028	boy.n.02	0.752
113621727	son.n.01	0.999
113622240	child.n.02	0.943
113622359	cub.n.02	0.593
105241842	child.n.02	0.735
113635083	child.n.02	0.827
105248930	child.n.02	0.851
113645191	child.n.02	0.844
105257635	child.n.01	0.956
105259359	child.n.02	0.805
105273143	child.n.02	0.875
105290516	child.n.02	0.656
105301428	child.n.01	0.93
105307619	child.n.02	0.82
105308271	child.n.02	0.787
105312570	son.n.01	1.0
105312754	child.n.02	0.929
105312820	child.n.02	0.851
105324977	child.n.02	0.71
105329228	offspring.n.01	0.98
105329798	child.n.01	0.563
105335891	child.n.02	0.88
105339018	child.n.02	0.898
105348013	wife.n.01	None
105353943	child.n.02	0.852
105362532	child.n.02	0.885
105363965	child.n.01	0.703
105364066	child.n.01	0.944
105364265	wife.n.01	None
105364279	child.n.02	0.768
105364344	child.n.01	0.62
105364852	child.n.02	0.536
105376822	father.n.01	0.961
105392807	child.n.02	0.759
105393146	child.n.02	0.588
105403914	family.n.01	0.528
105406471	child.n.02	0.764
105415322	child.n.02	0.713
105417688	child.n.01	0.838
105428194	child.n.02	0.725
105429102	child.n.02	0.791
105431729	child.n.02	0.743
105431785	child.n.02	0.767
105434849	family.n.01	0.543
105438750	child.n.02	0.887
105454444	child.n.02	0.783
105455119	child.n.02	0.694
105456922	child.n.02	0.898
105458982	child.n.02	0.839
105459030	child.n.02	0.882
105459297	child.n.02	0.789
105460342	child.n.02	0.937
105681006	child.n.01	0.929
105681273	young.n.01	0.69
105683508	child.n.01	0.931
105684284	child.n.02	0.717
105739331	daughter.n.01	None
105739391	child.n.02	0.82
105739678	daughter.n.01	None
105739692	child.n.02	0.533
105739904	daughter.n.01	None
105742856	baby.n.01	0.949
105763899	baby.n.01	None
105764698	child.n.02	0.868
105764831	child.n.02	0.792
105771014	child.n.02	0.881
105774084	child.n.02	0.85
122610181	child.n.02	0.903
122637372	chick.n.01	1.0
122650847	son.n.01	1.0
122680078	child.n.02	0.508
