109742307	virgin.n.01	0.986
101367882	daughter.n.01	0.566
109756883	maid.n.02	1.0
109778867	daughter.n.01	None
118174019	maid.n.02	0.997
118174960	maid.n.02	1.0
118175044	maid.n.02	1.0
118175090	maid.n.02	0.999
118175209	virgin.n.01	0.997
118175249	maid.n.02	0.998
118179009	maid.n.02	1.0
118179195	girl.n.01	0.675
118179573	maid.n.02	0.997
109810627	maid.n.02	0.909
109811976	virgin.n.01	0.971
109839157	maid.n.01	0.996
101458768	maid.n.02	0.999
109854762	maid.n.02	1.0
109874368	damsel.n.01	None
109878603	virgin.n.01	0.92
109886124	virgin.n.01	0.965
109886144	virgin.n.01	0.993
109890922	damsel.n.01	None
109894712	damsel.n.01	None
109895400	maid.n.02	0.999
118293309	virgin.n.01	0.995
109908767	virgin.n.01	0.995
109910232	maid.n.02	1.0
118301494	maid.n.02	1.0
109913367	maid.n.02	0.999
109921699	maid.n.02	1.0
118318334	maid.n.01	0.869
109931980	maid.n.01	0.917
109933094	virgin.n.01	0.996
101544959	maid.n.02	0.999
109935336	maid.n.02	1.0
109942685	maid.n.02	1.0
109942713	maid.n.02	1.0
118336635	maid.n.02	0.788
109948187	damsel.n.01	None
109948975	girl.n.01	0.701
109950418	virgin.n.01	0.996
109950813	maid.n.02	1.0
109951658	maid.n.02	1.0
109956610	maid.n.02	1.0
109956666	virgin.n.01	0.988
118346543	girl.n.01	0.934
109959833	maid.n.02	1.0
109962074	maid.n.02	0.999
118350977	girl.n.01	0.873
118351062	maid.n.02	1.0
109964249	maid.n.01	0.947
118360874	maid.n.02	0.998
118371099	maid.n.02	1.0
101606451	maid.n.02	0.999
101610400	bride.n.01	0.773
109999329	maid.n.02	1.0
118393667	virgin.n.01	0.994
118393857	maid.n.02	0.999
101648079	girl.n.01	0.592
101655355	girl.n.01	0.871
101656113	girl.n.01	0.771
101656233	girl.n.01	0.516
118437575	girl.n.01	0.552
101661077	girl.n.01	0.716
110050414	bride.n.03	0.559
101661956	daughter.n.01	None
101662034	girl.n.01	0.813
101662311	girl.n.01	0.808
101662446	girl.n.01	0.701
118455283	maid.n.02	0.612
118455317	maid.n.02	0.998
118455363	maid.n.02	0.99
110077852	maid.n.02	0.6
110090230	virgin.n.01	0.986
110106991	virgin.n.01	0.99
110107066	virgin.n.01	0.995
110107145	virgin.n.01	0.996
118510118	virgin.n.01	0.997
110124297	virgin.n.01	0.995
110124311	virgin.n.01	0.989
110196059	virgin.n.01	0.997
110196119	virgin.n.01	0.999
110196237	virgin.n.01	0.994
110205127	virgin.n.01	0.998
110243375	virgin.n.01	0.996
118654656	girl.n.01	None
118654735	priestess.n.01	None
101881714	maid.n.02	0.998
118670035	familiarity.n.05	0.376
118686745	maid.n.02	0.997
118686760	maid.n.02	1.0
118688999	maid.n.02	1.0
118689093	daughter.n.01	None
118692773	daughter.n.01	None
118693309	woman.n.01	0.973
118693483	daughter.n.01	None
118697062	maid.n.02	1.0
118697076	maid.n.02	1.0
118697408	girl.n.01	None
118697478	maid.n.02	1.0
118726224	maid.n.02	0.999
118750634	maid.n.02	0.998
118755389	girlfriend.n.02	0.63
102024920	maid.n.02	1.0
102025043	maid.n.02	0.999
102025398	maid.n.02	0.994
102025451	maid.n.02	0.998
102025497	maid.n.02	0.999
102025515	maid.n.02	0.997
102025521	maid.n.02	0.997
102025563	maid.n.02	1.0
102025729	maid.n.02	0.978
102027433	maid.n.02	0.993
102029384	maid.n.02	0.991
118827702	virgin.n.01	0.996
118846753	maid.n.02	1.0
118899900	maid.n.02	1.0
118937594	maid.n.02	1.0
118984859	virgin.n.01	0.999
118986435	virgin.n.01	0.997
118987020	virgin.n.01	0.998
118987068	virgin.n.01	0.982
118987085	virgin.n.01	0.994
118987177	virgin.n.01	0.995
118987186	virgin.n.01	0.993
118987198	virgin.n.01	0.99
118987205	virgin.n.01	0.993
118987211	virgin.n.01	0.997
118987222	virgin.n.01	0.99
118987337	virgin.n.01	0.989
118987370	virgin.n.01	0.993
118990573	virgin.n.01	0.998
118992855	virgin.n.01	0.997
118995311	virgin.n.01	0.995
119009798	virgin.n.01	0.996
119016144	virgin.n.01	0.995
119017698	virgin.n.01	0.997
119017958	virgin.n.01	0.993
119018097	virgin.n.01	0.998
119018134	virgin.n.01	0.995
119018692	virgin.n.01	0.993
102248617	female_child.n.01	0.801
119029500	virgin.n.01	0.998
119029504	virgin.n.01	0.994
119029591	virgin.n.01	0.993
119029728	virgin.n.01	0.997
119029758	virgin.n.01	0.989
119029819	virgin.n.01	0.998
119030778	virgin.n.01	0.993
119032018	virgin.n.01	0.997
119032150	virgin.n.01	0.991
119037027	virgin.n.01	0.991
119037043	virgin.n.01	0.998
119037070	virgin.n.01	0.985
102262544	maid.n.02	0.996
119043640	virgin.n.01	0.999
102299885	daughter.n.01	None
119081741	maid.n.02	1.0
119081936	virgin.n.01	0.991
119081945	virgin.n.01	0.991
119084640	maid.n.02	1.0
119084654	maid.n.02	1.0
119084734	maid.n.02	0.999
119084770	maid.n.02	0.999
119085397	maid.n.02	1.0
119086358	maid.n.02	1.0
119086371	maid.n.02	0.998
119087853	virgin.n.01	0.998
119097641	virgin.n.01	0.995
119097655	virgin.n.01	0.998
119101413	virgin.n.01	0.987
102362769	maid.n.02	0.999
102365602	virgin.n.01	0.991
102374874	maid.n.02	0.997
102375896	virgin.n.01	0.938
102376022	virgin.n.01	0.986
102379989	maid.n.02	0.999
102380258	maid.n.02	0.999
102382488	maid.n.02	0.998
102408013	maid.n.02	0.999
102408323	daughter.n.01	None
102408959	daughter.n.01	None
102411784	maid.n.02	0.999
119210651	maid.n.02	0.998
102515494	virgin.n.01	0.982
111162535	female_child.n.01	0.636
102953817	maid.n.02	0.999
102957936	maid.n.02	0.675
102973193	daughter.n.01	None
102973688	daughter.n.01	None
102985224	maid.n.02	1.0
102998643	lass.n.01	None
103002763	maid.n.02	0.999
103008696	maid.n.02	0.999
103020095	maid.n.02	0.999
103022837	daughter.n.01	None
103337667	virgin.n.01	0.995
103433586	bride.n.01	0.784
103433620	girl.n.01	0.816
103433654	girl.n.01	0.799
120648575	virgin.n.01	0.996
120648599	virgin.n.01	0.994
103905946	girl.n.01	0.62
103905954	female_child.n.01	0.788
103906027	maid.n.02	0.999
120729310	virgin.n.01	0.997
120754112	girl.n.01	0.497
120754140	maid.n.02	0.999
120756217	virgin.n.01	0.996
120758121	female_child.n.01	0.5
120770575	maid.n.02	0.999
120831696	maid.n.02	1.0
120849102	virgin.n.01	0.991
120849545	maid.n.02	0.999
120849638	maid.n.02	0.999
120849814	maid.n.02	0.999
120849832	maid.n.02	0.999
120849875	maid.n.02	0.999
120849908	maid.n.02	0.998
120850066	maid.n.02	0.998
120850164	maid.n.02	0.999
120850168	maid.n.02	0.999
120850231	maid.n.02	0.997
120850305	maid.n.02	0.998
120850326	maid.n.02	0.998
120850390	maid.n.02	1.0
120850402	maid.n.02	0.999
120850502	maid.n.02	0.994
120850653	maid.n.02	0.996
120850661	maid.n.02	0.999
120850743	maid.n.02	1.0
120850947	maid.n.02	0.999
120851087	maid.n.02	0.996
120851337	maid.n.02	0.998
120851350	maid.n.02	0.998
120851392	maid.n.02	0.996
120851472	maid.n.02	0.999
120851520	maid.n.02	0.996
120851529	maid.n.02	0.999
120851591	maid.n.02	0.998
120851636	maid.n.02	0.986
120851778	maid.n.02	0.959
120852103	maid.n.02	0.999
120852220	maid.n.02	0.994
120852257	maid.n.02	0.999
120852279	maid.n.02	0.998
120852515	maid.n.02	1.0
120852551	maid.n.02	0.999
120852577	maid.n.02	0.999
120853137	maid.n.02	0.982
120853192	maid.n.02	0.995
120853240	maid.n.02	0.998
120853289	maid.n.02	0.999
120853319	maid.n.02	0.998
120853374	maid.n.02	0.997
120853405	maid.n.02	0.999
120853450	maid.n.02	0.999
120853524	maid.n.02	0.999
120853597	maid.n.02	0.999
120853632	maid.n.02	0.999
120853886	maid.n.02	0.998
120853903	maid.n.02	0.939
120854140	maid.n.02	0.998
120854748	maid.n.02	0.999
120856095	maid.n.02	0.999
120857516	maid.n.02	1.0
120857530	maid.n.02	0.998
120881491	maid.n.02	0.998
104149729	maid.n.02	1.0
104155361	female_child.n.01	0.555
120966089	virginity.n.01	None
120976842	maid.n.02	0.998
120981198	maid.n.02	0.999
120989429	maid.n.02	0.999
121031739	virgin.n.01	0.997
121034061	virgin.n.01	0.992
121034214	virgin.n.01	0.999
121034716	virgin.n.01	0.998
121034744	virgin.n.01	0.993
121035114	virgin.n.01	0.995
121035321	virgin.n.01	0.996
121036078	virgin.n.01	0.994
121036110	virgin.n.01	0.992
121159484	virgin.n.01	0.997
121214336	virgin.n.01	0.773
121215357	virgin.n.01	0.899
104504347	girl.n.01	None
104507883	daughter.n.01	None
121346069	daughter.n.01	None
121353784	virgin.n.01	0.995
121356613	maid.n.02	0.999
121356753	maid.n.02	0.999
121356937	maid.n.02	0.997
121369510	virgin.n.01	0.996
121376756	virgin.n.01	0.708
121377351	virgin.n.01	0.991
121377390	virgin.n.01	0.996
121377502	virgin.n.01	0.991
121377580	virgin.n.01	0.999
121377611	virgin.n.01	0.999
121377628	virgin.n.01	0.998
121377638	virgin.n.01	0.995
121377767	virgin.n.01	0.999
121377826	virgin.n.01	0.995
121377842	virgin.n.01	0.985
121377876	virgin.n.01	0.998
121378448	virgin.n.01	0.998
121378543	virgin.n.01	0.997
121378839	virgin.n.01	0.996
121379257	virgin.n.01	0.997
121379341	virgin.n.01	0.992
121411674	virgin.n.01	0.993
121415511	virgin.n.01	0.998
121484898	virgin.n.01	0.998
121487556	virgin.n.01	0.991
121495650	virgin.n.01	0.994
121496178	virgin.n.01	0.99
121496557	virgin.n.01	0.977
121508938	virgin.n.01	0.998
121513548	virgin.n.01	0.994
121513594	virgin.n.01	0.997
121527235	virgin.n.01	0.994
104870774	woman.n.01	0.933
104871609	maid.n.02	0.999
104872203	maid.n.02	0.999
104887680	virgin.n.01	0.978
104888354	damsel.n.01	None
104888694	virgin.n.01	0.986
104897074	damsel.n.01	None
104897081	damsel.n.01	None
113301241	lass.n.01	None
113301313	girl.n.01	0.637
113301742	girl.n.01	0.712
113301799	girl.n.01	0.804
113301904	girl.n.01	None
113302020	girl.n.01	0.755
113302052	girl.n.01	0.776
113302218	girl.n.01	0.831
113302244	girl.n.01	None
113302392	girl.n.01	0.865
113302454	girl.n.01	0.648
113302489	girl.n.01	0.915
113303500	girl.n.01	None
104925837	virgin.n.01	0.997
104925875	virgin.n.01	0.988
113331879	maid.n.02	0.523
113334290	maid.n.02	0.995
104954817	virgin.n.01	0.998
113346632	female_child.n.01	0.736
113365837	seduction.n.01	0.731
105005477	virgin.n.01	0.99
105005586	damsel.n.01	None
105005723	virgin.n.01	0.992
113396449	maid.n.02	0.543
105013429	virgin.n.01	0.989
113421553	hecatomb.n.01	None
113439127	virgin.n.01	0.98
113444986	maid.n.01	0.904
113446223	maid.n.02	0.998
105062119	girl.n.01	0.76
105064124	girl.n.01	0.606
113454461	maid.n.01	0.823
105067263	girl.n.01	0.856
105069758	girl.n.01	0.749
113494914	maid.n.02	1.0
113511072	woman.n.01	0.993
113512759	maid.n.02	0.664
113516250	maid.n.02	1.0
113516276	maid.n.02	1.0
113529301	virgin.n.01	0.949
113537773	son.n.01	1.0
121959430	virgin.n.01	0.994
113588454	girl.n.01	0.472
113611239	girl.n.01	0.893
113613641	maid.n.02	0.999
113617435	girl.n.01	0.807
113619988	maid.n.01	0.909
113620024	virgin.n.01	0.996
113621820	female_child.n.01	0.593
113623548	bride.n.01	0.558
113623635	girl.n.01	None
113625763	female_child.n.01	0.463
113626067	maid.n.02	0.999
105238450	virgin.n.01	0.996
105238496	maid.n.02	1.0
105247953	girl.n.01	None
113643576	maid.n.02	1.0
113662972	maid.n.02	1.0
113694576	maid.n.02	1.0
105308340	girl.n.01	0.854
105308460	girl.n.01	0.68
105328604	virgin.n.01	0.99
105328707	virgin.n.01	0.992
105329313	maid.n.02	0.999
105352158	virgin.n.01	0.996
105381829	maid.n.02	1.0
105680872	maid.n.02	1.0
105684461	maid.n.02	1.0
105684469	maid.n.02	1.0
105687665	maid.n.02	1.0
105749593	maid.n.02	0.853
122615957	maid.n.02	0.999
122616168	maid.n.02	0.998
122616184	male_child.n.01	0.961
122650285	maid.n.02	0.999
122654833	virgin.n.01	0.972
122661605	maid.n.02	0.999
122740123	girl.n.01	0.678
122754149	virgin.n.01	0.988
122756244	virgin.n.01	0.997
122760634	virgin.n.01	0.992
122760740	virgin.n.01	0.995
122761316	virgin.n.01	0.996
106164499	virgin.n.01	0.997
106164552	virgin.n.01	0.999
106164575	virgin.n.01	0.991
106202426	maid.n.02	1.0
106202436	maid.n.02	1.0
106202544	maid.n.02	1.0
106202552	maid.n.02	0.999
106202594	virgin.n.01	0.998
106202601	virgin.n.01	0.999
106202628	virgin.n.01	0.993
106229032	virgin.n.01	0.992
106229397	maid.n.02	1.0
106282864	virgin.n.01	0.997
106319939	virgin.n.01	0.992
106336963	virgin.n.01	0.996
106336982	damsel.n.01	None
106365236	virgin.n.01	0.995
106365264	woman.n.01	0.811
106401520	maid.n.02	0.999
106403808	maid.n.02	0.999
106403869	damsel.n.01	None
106404067	maid.n.02	0.997
106418946	virgin.n.01	0.995
106433325	maid.n.02	0.999
106433472	maid.n.02	0.997
106433649	maid.n.02	0.999
106433735	maid.n.02	0.999
106451861	virgin.n.01	0.993
106452171	virgin.n.01	0.996
106452240	virgin.n.01	0.997
106452291	maid.n.02	1.0
106452412	virgin.n.01	0.996
106452571	virgin.n.01	0.986
106453475	virgin.n.01	0.986
106468586	virgin.n.01	0.998
106468599	virgin.n.01	0.998
106468930	virgin.n.01	0.994
106468942	virgin.n.01	0.993
106474616	virgin.n.01	0.995
106485137	virgin.n.01	0.997
106485231	widow.n.01	None
106487787	virgin.n.01	0.991
106488656	virgin.n.01	0.998
106488720	virgin.n.01	0.997
106493981	virgin.n.01	0.992
123283941	daughter.n.01	None
106506891	virgin.n.01	0.984
106509515	maid.n.02	0.999
106511802	virgin.n.01	0.996
106512417	virginity.n.01	None
106512803	maid.n.02	1.0
106516875	virgin.n.01	0.993
106527147	virgin.n.01	0.991
106533649	virgin.n.01	0.991
123319989	virgin.n.01	0.984
123320094	virgin.n.01	0.992
106547132	woman.n.01	0.803
106563928	virgin.n.01	0.992
123341220	female_child.n.01	0.772
106581801	virgin.n.01	0.989
106592733	daughter.n.01	None
123528756	lass.n.01	None
123535126	maid.n.02	1.0
123535130	maid.n.02	1.0
106764697	maid.n.02	1.0
106764767	maid.n.02	0.999
123557286	virgin.n.01	0.995
106784023	maid.n.02	0.999
123561861	virgin.n.01	0.997
106796745	maid.n.02	0.999
106804196	girl.n.01	0.594
106806327	maid.n.02	1.0
106813301	maid.n.02	1.0
106827496	maid.n.02	1.0
106827637	maid.n.02	1.0
106844287	maid.n.02	1.0
123653671	virgin.n.01	0.987
115265510	maid.n.02	0.999
106881271	virgin.n.01	0.987
106881312	virgin.n.01	0.984
106881334	virgin.n.01	0.991
106889380	daughter.n.01	0.607
106903482	female_child.n.01	0.78
106910284	daughter.n.01	None
106914152	girl.n.01	0.575
106926946	girl.n.01	None
106930017	dame.n.02	0.674
115443580	girl.n.01	0.684
107064767	virgin.n.01	0.997
107070175	virgin.n.01	0.986
107074674	maid.n.02	1.0
115466094	virgin.n.01	0.995
107080279	virgin.n.01	0.992
107082732	virgin.n.01	0.995
107083144	virgin.n.01	0.993
107097464	virgin.n.01	0.987
107097597	virgin.n.01	0.992
107097636	virgin.n.01	0.997
107097658	virgin.n.01	0.994
107097995	virgin.n.01	0.996
107098103	virgin.n.01	0.994
107099861	maid.n.02	1.0
107100009	maid.n.02	1.0
107101795	virgin.n.01	0.997
107102585	maid.n.02	1.0
107107570	virgin.n.01	0.992
107107820	virgin.n.01	0.985
107107879	virgin.n.01	0.998
107107944	virgin.n.01	0.996
107108067	virgin.n.01	0.993
107108088	virgin.n.01	0.998
107108107	virgin.n.01	0.997
107108122	virgin.n.01	0.996
107108195	virgin.n.01	0.986
107108229	virgin.n.01	0.997
107108279	virgin.n.01	0.995
107108416	virgin.n.01	0.995
107108454	virgin.n.01	0.996
107108600	virgin.n.01	0.991
107108816	virgin.n.01	0.994
107108936	virgin.n.01	0.989
107108990	virgin.n.01	0.997
107109130	virgin.n.01	0.997
107109160	virgin.n.01	0.988
123894714	maid.n.02	0.999
107120067	virgin.n.01	0.993
107136884	virgin.n.01	0.997
123918170	virgin.n.01	0.997
115545769	virgin.n.01	0.992
115545816	virgin.n.01	0.998
115545954	virgin.n.01	0.996
115546039	virgin.n.01	0.985
115546218	virgin.n.01	0.995
115546270	maid.n.02	0.999
115546549	virgin.n.01	0.983
115547122	girl.n.01	0.523
115549339	virgin.n.01	0.994
115549718	virgin.n.01	0.972
115549736	virgin.n.01	0.995
115550246	virgin.n.01	0.992
107162936	woman.n.01	0.962
115565660	virgin.n.01	0.99
107177889	maid.n.02	0.999
107177994	maid.n.02	0.998
107178025	maid.n.02	0.998
107178061	maid.n.02	0.999
107178332	maid.n.02	1.0
107178372	maid.n.02	0.999
107178618	maid.n.02	0.999
107178637	maid.n.02	0.999
115568057	maid.n.02	0.999
115571401	maid.n.02	1.0
115571487	maid.n.02	0.998
115571516	maid.n.02	0.998
115572156	maid.n.02	1.0
115574371	maid.n.02	0.999
115582197	maid.n.02	1.0
115582205	daughter.n.01	None
115582500	maid.n.02	0.963
115588669	maid.n.02	1.0
115590380	virgin.n.01	0.996
115594509	girlhood.n.01	None
115594861	marriage.n.01	0.927
115595977	maid.n.02	1.0
115595989	maid.n.02	0.996
115596220	maid.n.02	1.0
115597548	virgin.n.01	0.989
115597648	maid.n.02	0.999
123989218	maid.n.02	0.999
115605098	maid.n.02	1.0
115605207	maid.n.02	1.0
115605818	maid.n.02	1.0
115605891	maid.n.02	1.0
115607013	maid.n.02	1.0
115609148	girlhood.n.01	None
115614023	maid.n.02	1.0
107226175	female_child.n.01	0.791
115616494	maid.n.02	0.999
115620530	maid.n.02	1.0
115620704	maid.n.02	0.999
115621885	maid.n.02	1.0
115623290	maid.n.02	0.832
115624905	maid.n.02	1.0
115631230	maid.n.02	1.0
115631270	maid.n.02	1.0
115631325	girl.n.01	0.611
115635025	maid.n.02	1.0
115635091	girl.n.01	0.538
107247717	maid.n.02	1.0
107247746	maid.n.02	1.0
115639723	maid.n.02	1.0
115639741	girl.n.01	0.895
115639772	maid.n.02	0.999
115641402	female_child.n.01	0.525
115641463	female_child.n.01	0.482
115641519	girl.n.01	0.983
115641531	maid.n.02	1.0
115659882	maid.n.02	0.822
115662547	maid.n.02	0.999
115664614	maid.n.02	0.997
115664643	maid.n.02	0.989
115664735	maid.n.02	0.991
115666382	maid.n.01	0.626
115667291	maid.n.02	1.0
107280348	virgin.n.01	0.994
115677015	maid.n.02	0.822
115678326	maid.n.02	1.0
115678410	maid.n.02	1.0
115678465	maid.n.02	0.999
115682184	maid.n.02	1.0
107296978	virgin.n.01	0.991
115687652	maid.n.02	0.999
115688031	maid.n.02	0.995
115691563	maid.n.02	0.998
115705970	maid.n.02	1.0
115706209	maid.n.02	1.0
115706231	maid.n.02	1.0
115706261	maid.n.02	1.0
115706433	young_person.n.01	0.673
115706471	maid.n.02	1.0
115706729	maid.n.02	1.0
115707646	maid.n.02	1.0
115707662	maid.n.02	0.999
115707681	maid.n.02	1.0
115707797	maid.n.02	0.999
115709155	maid.n.02	1.0
115709651	maid.n.02	1.0
115712629	maid.n.02	1.0
115716969	virgin.n.01	0.987
115716978	maid.n.02	1.0
115717019	virgin.n.01	0.996
107332513	maid.n.02	0.999
115725377	maid.n.02	1.0
115725407	maid.n.02	0.998
115725414	maid.n.02	0.998
115725472	maid.n.02	1.0
115725484	maid.n.02	0.611
115725842	maid.n.02	1.0
115726296	maid.n.02	0.998
107341848	maid.n.02	1.0
107342113	maid.n.02	1.0
107342201	maid.n.02	0.999
107342589	maid.n.02	0.999
107342825	maid.n.02	1.0
107343195	maid.n.02	1.0
107343282	maid.n.02	1.0
107343506	maid.n.02	1.0
107343591	maid.n.02	1.0
107343976	virgin.n.01	0.991
107345597	maid.n.02	0.999
107345819	maid.n.02	0.998
107346161	maid.n.02	1.0
107346713	maid.n.02	0.999
107348293	maid.n.02	0.999
107348496	maid.n.02	1.0
115742032	maid.n.02	1.0
115752521	maid.n.02	0.999
115754264	female_child.n.01	0.443
107366624	maid.n.02	1.0
115759737	virgin.n.01	0.979
115759784	virgin.n.01	0.998
115766837	maid.n.02	1.0
115776898	maid.n.02	0.999
115783818	maid.n.02	1.0
115786903	maid.n.02	0.999
115788254	maid.n.02	1.0
115789556	maid.n.02	0.999
115789906	maid.n.02	0.76
115790859	maid.n.02	1.0
115806939	virgin.n.01	0.997
115807067	daughter.n.01	None
115809346	virgin.n.01	0.997
115809632	maid.n.02	1.0
115811105	maid.n.02	1.0
115818340	virgin.n.01	0.996
115826146	sister.n.01	0.651
115826200	virgin.n.01	0.995
115826227	maid.n.02	0.999
115843340	virgin.n.01	0.993
115853378	virgin.n.01	0.993
115853442	virgin.n.01	0.997
115857105	virgin.n.01	0.994
115857115	virgin.n.01	0.998
115857213	virgin.n.01	0.997
115857510	virgin.n.01	0.998
115857772	virgin.n.01	0.996
115868505	virgin.n.01	0.993
115868658	virgin.n.01	0.996
115868864	virgin.n.01	0.98
115872923	virgin.n.01	0.972
115873843	maid.n.02	0.595
115879902	maid.n.02	1.0
115887625	virgin.n.01	0.996
115887658	virgin.n.01	0.991
115896210	virgin.n.01	0.996
115905996	virgin.n.01	0.996
115906464	virgin.n.01	0.995
124301503	virgin.n.01	0.978
115915470	woman.n.01	0.978
115915527	woman.n.01	0.766
115918320	virgin.n.01	0.996
107545911	maid.n.02	0.999
115976547	virgin.n.01	0.995
115976594	virgin.n.01	0.996
115991949	maid.n.02	0.999
115992299	maid.n.02	0.992
107611092	maid.n.02	0.999
107612630	virgin.n.01	0.998
116002302	virgin.n.01	0.985
107618704	girl.n.01	None
107620964	virgin.n.01	0.994
107621732	virgin.n.01	0.995
107629166	maid.n.02	0.999
107664427	virgin.n.01	0.997
107677415	virgin.n.01	0.996
116077534	virgin.n.01	0.994
107694385	virgin.n.01	0.993
116089556	virgin.n.01	0.997
116091361	virgin.n.01	0.995
107710337	virgin.n.01	0.992
107728282	woman.n.01	0.948
116120453	virgin.n.01	0.995
116123453	virgin.n.01	0.996
107753517	virgin.n.01	0.995
107753543	virgin.n.01	0.994
107770772	virgin.n.01	0.976
116170730	virgin.n.01	0.995
107796837	virgin.n.01	0.995
107808059	virgin.n.01	0.996
107835239	virgin.n.01	0.98
124655182	daughter.n.01	None
107881857	virgin.n.01	0.995
107883611	virgin.n.01	0.993
107883626	virgin.n.01	0.996
107918898	virgin.n.01	0.997
107919403	virgin.n.01	0.997
124709958	maid.n.02	1.0
116338034	virgin.n.01	0.996
124763180	maid.n.02	1.0
124763946	maid.n.02	0.999
124764063	maid.n.02	0.998
108018318	virgin.n.01	0.995
108019745	maid.n.02	0.879
108029960	virgin.n.01	0.997
108040496	maid.n.01	0.546
108044798	virgin.n.01	0.992
108060373	virgin.n.01	0.988
108082240	virgin.n.01	0.997
108084262	virgin.n.01	0.994
108093991	virgin.n.01	0.979
108111481	virgin.n.01	0.992
108121428	virgin.n.01	0.997
108177244	virgin.n.01	0.998
108193922	maid.n.01	0.533
108203101	virgin.n.01	0.995
108224318	virgin.n.01	0.918
108225922	virgin.n.01	0.987
108241076	virgin.n.01	0.991
108248178	virgin.n.01	0.994
108254964	virgin.n.01	0.996
108274175	virgin.n.01	0.997
108277808	virgin.n.01	0.998
108287836	virgin.n.01	0.99
108294254	rider.n.01	0.993
108300041	virgin.n.01	0.981
108300267	virgin.n.01	0.983
108300478	virgin.n.01	0.984
108312837	virgin.n.01	0.991
108313292	virgin.n.01	0.998
108313737	virgin.n.01	0.995
108314083	virgin.n.01	0.997
108315472	virgin.n.01	0.998
108315785	virgin.n.01	0.969
108321319	virgin.n.01	0.984
108347326	virgin.n.01	0.998
108397899	maid.n.02	1.0
108399596	maid.n.02	1.0
108399709	maid.n.02	0.999
108399921	virgin.n.01	0.997
108400997	girl.n.01	0.841
