103469245	wood.n.01	0.993
103489069	wood.n.01	0.997
103489113	wood.n.01	0.992
103489126	wood.n.01	0.99
103490293	stick.n.01	0.682
103490308	stick.n.01	0.898
103490322	stick.n.01	0.874
103490557	pole.n.01	0.995
103490698	log.n.01	0.998
103490713	wood.n.01	0.998
103490928	timber.n.02	0.555
103491365	timber.n.02	0.594
103495031	wood.n.01	0.996
103520278	log.n.01	0.995
103520283	log.n.01	0.995
103520296	log.n.01	0.997
103520303	log.n.01	0.996
103520306	log.n.01	0.995
103520478	log.n.01	0.998
103520483	log.n.01	0.998
103520508	log.n.01	0.995
103520512	log.n.01	0.996
103520580	log.n.01	0.998
103520589	log.n.01	0.998
103520605	log.n.01	0.997
103549513	log.n.01	0.998
103549519	log.n.01	0.991
103549544	log.n.01	0.993
103549553	log.n.01	0.998
103549562	log.n.01	0.983
103549579	log.n.01	0.994
103549592	log.n.01	0.997
103549607	log.n.01	0.999
103549635	log.n.01	0.974
103549650	wood.n.01	0.981
103549652	wood.n.01	0.981
103549696	log.n.01	0.967
103566065	timber.n.02	0.42
103581340	tree.n.01	0.989
103628321	wood.n.01	0.996
103632040	wood.n.01	0.998
103637872	wood.n.01	0.997
103637895	wood.n.01	0.997
103638176	wood.n.01	0.998
103641956	wood.n.01	0.999
103642353	wood.n.01	0.994
103644587	wood.n.01	0.997
103652094	wood.n.01	0.989
103652096	wood.n.01	0.989
103769298	wood.n.01	0.998
103773358	wood.n.01	0.996
103773992	lumber.n.01	0.693
103774069	wood.n.01	0.998
103782260	wood.n.01	0.997
103783951	wood.n.01	0.996
103783965	wood.n.01	0.995
120575081	lumber.n.01	0.786
120575198	timber.n.02	0.626
120575233	timber.n.02	0.565
120575502	timber.n.02	0.533
120575550	timber.n.02	0.584
120575570	timber.n.02	0.574
120575861	timber.n.02	0.396
120575892	timber.n.02	0.54
120575937	timber.n.02	0.451
120576211	lumber.n.01	0.771
120576356	timber.n.02	0.437
120576596	timber.n.02	0.422
120576651	timber.n.02	0.608
120576680	timber.n.02	0.738
120576752	timber.n.02	0.548
120576841	timber.n.02	0.46
120577044	timber.n.02	0.747
120577090	timber.n.02	0.704
120577111	timber.n.02	0.633
120577118	timber.n.02	0.661
120577129	timber.n.02	0.624
120577151	timber.n.02	0.589
120577177	timber.n.02	0.624
120577198	timber.n.02	0.755
120577256	timber.n.02	0.583
120577306	timber.n.02	0.545
120577337	timber.n.02	0.719
120577372	timber.n.02	0.625
120577379	timber.n.02	0.541
120577394	timber.n.02	0.588
120577408	timber.n.02	0.664
120577415	timber.n.02	0.607
120577425	timber.n.02	0.644
120577438	timber.n.02	0.645
120577494	beam.n.02	0.998
120577651	timber.n.02	0.524
120577658	timber.n.02	0.68
120577718	timber.n.02	0.635
120577740	timber.n.02	0.618
120577760	timber.n.02	0.507
120577781	timber.n.02	0.684
120577852	timber.n.02	0.714
120577924	timber.n.02	0.737
120578150	timber.n.02	0.485
120578187	timber.n.02	0.468
120578309	timber.n.02	0.66
120578337	timber.n.02	0.696
120578417	timber.n.02	0.669
120579142	timber.n.02	0.554
120579165	lumber.n.01	0.518
120579368	timber.n.03	0.549
120579516	timber.n.02	0.508
103820431	wood.n.01	0.998
103820450	wood.n.01	0.971
103824826	log.n.01	1.0
103824837	log.n.01	0.996
103835755	wood.n.01	0.99
120643916	rock.n.02	0.74
103885065	lumber.n.01	0.811
103885932	forest.n.02	0.876
120664880	tree.n.01	0.949
120666195	stick.n.01	0.509
120666332	wood.n.01	0.921
120666339	wood.n.01	0.935
103889320	wood.n.01	0.998
120667654	tree.n.01	0.984
120667960	tree.n.01	0.94
120667968	tree.n.01	0.949
120668260	tree.n.01	0.981
120683821	tree.n.01	0.898
120683861	tree.n.01	0.983
120690915	wood.n.01	0.994
120692573	tree.n.01	0.956
103926367	wood.n.01	0.996
103926532	wood.n.01	0.995
103928431	lumber.n.01	0.546
103932572	stick.n.01	0.913
103937945	wood.n.01	0.986
120726491	iron.n.01	0.996
103949710	stick.n.01	0.779
120729111	tree.n.01	0.937
120729126	tree.n.01	0.854
120729129	tree.n.01	0.891
120729156	tree.n.01	0.967
120729283	tree.n.01	0.943
103958556	wood.n.01	0.98
120761936	wood.n.01	0.99
120764663	wood.n.01	0.997
120768869	wood.n.01	0.984
120771494	post.n.04	0.774
112391613	wood.n.01	0.997
120782563	timber.n.02	0.529
120783023	wood.n.01	0.986
120783079	wood.n.01	0.994
104017713	wood.n.01	0.997
104017729	wood.n.01	0.989
104022739	wood.n.01	0.998
104040898	wood.n.01	0.999
104041783	wood.n.01	0.998
104041860	wood.n.01	0.998
104041869	wood.n.01	0.998
112436294	wood.n.01	0.989
104055818	wood.n.01	0.994
104055848	wood.n.01	0.996
104055882	wood.n.01	0.996
104057078	wood.n.01	0.995
104057087	wood.n.01	0.987
104058260	wood.n.01	0.998
104058530	wood.n.01	0.998
120840768	tree.n.01	0.996
104063847	wood.n.01	0.999
104063858	stone.n.02	0.579
104063943	wood.n.01	0.998
120841580	wood.n.01	0.987
104064984	wood.n.01	0.996
104065006	wood.n.01	0.996
104065023	wood.n.01	0.996
104065398	wood.n.01	0.998
104068336	wood.n.01	0.953
104069027	wood.n.01	0.995
104069034	wood.n.01	0.995
104069085	wood.n.01	0.997
104071059	wood.n.01	0.99
104094424	wood.n.01	0.998
104123191	wood.n.01	0.985
104129183	wood.n.01	0.999
104130653	beam.n.02	0.674
104132496	wood.n.01	0.99
104137664	wood.n.01	0.966
104137686	wood.n.01	0.992
104140516	wood.n.01	0.998
104140815	wood.n.01	0.999
104141550	wood.n.01	0.998
104141755	wood.n.01	0.999
104142051	wood.n.01	0.998
104142097	wood.n.01	0.995
104142139	wood.n.01	0.999
104142302	wood.n.01	0.992
104142422	wood.n.01	0.998
104142861	wood.n.01	0.998
104142875	wood.n.01	0.999
104142961	wood.n.01	0.994
104143292	wood.n.01	0.995
104143846	wood.n.01	0.999
104151769	wood.n.01	0.989
104151920	wood.n.01	0.997
104152017	stick.n.01	0.754
120944168	wood.n.01	0.987
104171273	wood.n.01	0.998
104171763	wood.n.01	0.994
120973875	tree.n.01	0.992
120974972	wood.n.01	0.997
104212882	wood.n.01	0.997
104214546	wood.n.01	0.998
104214577	wood.n.01	0.983
104214633	wood.n.01	0.997
104214969	wood.n.01	0.996
104214981	wood.n.01	0.979
104215560	beam.n.02	0.997
104215759	wood.n.01	0.992
104220182	wood.n.01	0.965
104220304	foundation.n.03	0.976
104240133	wood.n.01	0.989
104240164	wood.n.01	0.993
121032047	tree.n.01	0.971
104255398	wood.n.01	0.991
104255923	wood.n.01	0.998
104358977	lumber.n.01	0.852
121138052	wood.n.01	0.995
121139485	wood.n.01	0.998
121142651	tree.n.01	0.986
121142681	tree.n.01	0.991
121145689	tree.n.01	0.995
121145701	tree.n.01	0.976
121145710	tree.n.01	0.943
121145837	tree.n.01	0.983
121145848	tree.n.01	0.693
121146115	tree.n.01	0.983
121146128	tree.n.01	0.964
121146137	tree.n.01	0.959
121146210	tree.n.01	0.972
121146295	tree.n.01	0.995
121146349	tree.n.01	0.955
121146379	tree.n.01	0.963
121146533	tree.n.01	0.989
121147065	tree.n.01	0.995
121147127	plant.n.02	0.996
121147191	tree.n.01	0.996
121147351	tree.n.01	0.916
121147474	tree.n.01	0.545
121147497	tree.n.01	0.851
121147791	tree.n.01	0.878
121151063	wood.n.01	0.989
121178266	wood.n.01	0.999
104519829	wood.n.01	0.998
104520485	wood.n.01	0.977
104521856	wood.n.01	0.992
104525805	wood.n.01	0.999
104525853	wood.n.01	0.998
104526702	wood.n.01	0.991
104526755	wood.n.01	0.998
104535508	wood.n.01	0.913
104535639	wood.n.01	0.996
104542623	wood.n.01	0.984
104548858	wood.n.01	0.998
104556220	log.n.01	0.999
121333645	wood.n.01	0.999
121336591	wood.n.01	0.998
121336634	wood.n.01	0.996
121336736	wood.n.01	0.972
121336849	wood.n.01	0.683
121336891	wood.n.01	0.998
121344385	wood.n.01	0.998
104567872	log.n.01	0.998
121345360	driftwood.n.01	None
121348310	livestock.n.01	0.324
121353336	rod.n.01	0.615
121354681	wood.n.01	0.987
121357953	wood.n.01	0.996
104582455	wood.n.01	0.988
121384576	cross.n.01	0.407
121401669	livestock.n.01	0.469
104646619	wood.n.01	0.999
104647186	wood.n.01	0.922
104647197	wood.n.01	0.996
104647272	wood.n.01	0.998
104647323	wood.n.01	0.997
104648701	oak.n.02	0.954
104649107	wood.n.01	0.991
121426704	tree.n.01	0.993
104655837	wood.n.01	0.998
104656200	wood.n.01	0.993
104656214	wood.n.01	0.999
104658467	wood.n.01	0.996
121439254	wood.n.01	0.987
121439283	wood.n.01	0.987
121439314	wood.n.01	0.987
121439347	wood.n.01	0.99
121439371	wood.n.01	0.995
104662706	lumber.n.01	0.813
104662734	wood.n.01	0.999
104663694	wood.n.01	0.999
104664323	lumber.n.01	0.849
104664344	wood.n.01	0.999
104666247	lumber.n.01	0.474
104666283	lumber.n.01	0.648
104666344	wood.n.01	0.998
104666474	wood.n.01	0.994
104666480	lumber.n.01	0.451
104666670	woodwind.n.01	0.64
104666870	lumber.n.01	0.493
104666992	lumber.n.01	0.696
104667232	fir.n.02	0.954
104667519	wood.n.01	0.919
104667658	wood.n.01	0.517
104667704	wood.n.01	0.998
104667728	wood.n.01	0.996
104668006	lumber.n.01	0.819
104668084	wood.n.01	0.996
104668279	wood.n.01	0.999
104668342	wood.n.01	0.944
104668358	wood.n.01	0.999
104668556	lumber.n.01	0.759
104668570	wood.n.01	0.974
104668623	wood.n.01	0.999
104668827	wood.n.01	1.0
104668857	wood.n.01	0.999
104669347	wood.n.01	0.999
104669607	wood.n.01	0.998
104669818	wood.n.01	0.996
104669921	wood.n.01	0.994
104670300	wood.n.01	0.985
104670555	wood.n.01	0.992
104670751	wood.n.01	0.995
121448144	tree.n.01	0.995
121448154	tree.n.01	0.972
121448167	tree.n.01	0.972
104671161	wood.n.01	0.996
104671260	wood.n.01	0.997
104671365	wood.n.01	0.999
104671442	wood.n.01	1.0
104671690	wood.n.01	0.998
104671832	wood.n.01	0.998
104671933	wood.n.01	0.937
104672102	wood.n.01	0.993
104672329	wood.n.01	0.997
104672427	wood.n.01	0.998
104672738	wood.n.01	0.844
104673002	wood.n.01	0.637
104673133	wood.n.01	0.966
104673738	wood.n.01	0.987
104675101	wood.n.01	0.988
104675458	wood.n.01	0.999
104675917	wood.n.01	0.998
104676014	wood.n.01	0.998
104676167	wood.n.01	0.985
121453558	tree.n.01	0.992
104676456	wood.n.01	0.999
104676685	wood.n.01	0.933
104676776	wood.n.01	0.996
104677083	wood.n.01	0.99
104681902	wood.n.01	0.997
104681921	wood.n.01	0.809
104682138	wood.n.01	0.998
104685096	wood.n.01	0.999
104689044	lumber.n.01	0.901
104689080	lumber.n.01	0.845
104689517	lumber.n.01	0.861
104689882	wood.n.01	0.422
104689928	wood.n.01	0.997
104689969	wood.n.01	0.997
104690249	wood.n.01	0.996
104690314	wood.n.01	0.999
104690388	wood.n.01	0.998
104691058	wood.n.01	0.999
104691229	wood.n.01	0.999
104691295	wood.n.01	0.996
104691568	wood.n.01	0.998
104691772	forest.n.02	0.894
104691801	wood.n.01	0.998
104691912	wood.n.01	0.996
104691933	wood.n.01	0.997
104692008	wood.n.01	0.982
104692030	wood.n.01	0.999
104692063	wood.n.01	0.998
104692126	wood.n.01	0.998
104692291	wood.n.01	0.982
104692340	wood.n.01	0.916
104692428	wood.n.01	0.998
104692484	wood.n.01	0.969
104692556	wood.n.01	0.988
104692614	wood.n.01	0.994
104692622	lumber.n.01	0.744
104693343	wood.n.01	0.997
121470851	wood.n.01	0.993
104694628	wood.n.01	0.999
104695123	wood.n.01	0.99
104711140	post.n.09	0.538
121494247	tree.n.01	0.88
104717079	wood.n.01	0.999
104717503	tree.n.01	0.794
104717514	wood.n.01	0.995
104717538	wood.n.01	0.992
104718770	log.n.01	0.998
121496071	tree.n.01	0.603
121496228	tree.n.01	0.935
104719265	wood.n.01	0.999
104719273	wood.n.01	0.998
121496854	tree.n.01	0.843
121496895	tree.n.01	0.932
121496905	tree.n.01	0.949
121496909	tree.n.01	0.903
121496928	tree.n.01	0.931
121496958	tree.n.01	0.935
121496997	tree.n.02	0.534
121497053	tree.n.01	0.721
104719896	wood.n.01	0.998
121501523	tree.n.01	0.849
121501611	tree.n.01	0.882
104726886	wood.n.01	0.999
121508083	wood.n.01	0.989
121508130	wood.n.01	0.973
121523980	tree.n.01	0.98
104752064	wood.n.01	0.997
121530947	wood.n.01	0.987
121542849	tree.n.01	0.985
104772525	lumber.n.01	0.781
104774587	wood.n.01	0.996
104776961	wood.n.01	0.999
104777094	wood.n.01	0.986
104777556	wood.n.01	0.996
104873396	fruit_tree.n.01	None
104873432	fruit_tree.n.01	None
104873906	tree.n.01	0.997
104874183	tree.n.01	0.993
104874193	tree.n.01	0.979
104874202	tree.n.01	0.941
104874335	tree.n.01	0.971
104874346	tree.n.01	0.879
104874620	tree.n.01	0.968
104874635	tree.n.01	0.978
104874644	tree.n.01	0.981
104874719	tree.n.01	0.987
104874806	tree.n.01	0.996
104874862	tree.n.01	0.984
104874894	tree.n.01	0.947
104875053	tree.n.01	0.99
104875189	tree.n.01	0.952
104875245	tree.n.01	0.984
104876723	timber.n.02	0.603
104886195	wood.n.01	0.998
104886259	wood.n.01	0.999
104886314	wood.n.01	0.837
104886362	wood.n.01	0.998
104886378	wood.n.01	0.996
104902107	tree.n.01	0.985
113300173	stick.n.01	0.832
113300228	stick.n.01	0.892
113300517	stick.n.01	0.811
113300544	stick.n.01	0.934
113300797	stick.n.01	0.93
113301381	stick.n.01	0.91
113301981	stick.n.09	0.697
113302852	wood.n.01	0.996
113302906	stick.n.01	0.969
113302982	wood.n.01	0.998
113303041	wood.n.01	0.946
113303111	stick.n.01	0.952
113303190	stick.n.01	0.859
113303197	stick.n.01	0.923
113303447	wood.n.01	0.998
113303552	wood.n.01	0.996
113303561	wood.n.01	0.995
104914988	wood.n.01	0.997
113304953	stick.n.01	0.914
104916760	tree.n.01	0.998
104917401	tree.n.01	0.996
104917502	tree.n.01	0.994
104917516	tree.n.01	0.998
104921347	tree.n.01	0.942
104927426	wood.n.01	0.997
104927559	ring.n.02	0.691
104928481	wood.n.01	0.999
104928709	wood.n.01	0.993
104928984	wood.n.01	0.999
104929105	wood.n.01	0.999
104931559	wood.n.01	0.996
104931654	wood.n.01	0.997
104932423	wood.n.01	0.998
104935348	wood.n.01	0.996
104935622	wood.n.01	0.998
104935803	wood.n.01	0.996
104938930	wood.n.01	0.999
104938952	wood.n.01	0.997
104939072	wood.n.01	0.998
104939211	wood.n.01	0.995
104939733	wood.n.01	0.999
104940369	wood.n.01	0.984
113330196	wood.n.01	0.997
