102151436	destruction.n.01	0.848
118941315	death.n.01	0.652
102219457	destruction.n.02	0.473
119064701	destruction.n.01	0.692
119067621	destruction.n.01	0.735
119071182	destruction.n.01	0.67
119071279	death.n.01	0.483
119079822	slaughter.n.01	0.833
102407744	destruction.n.01	0.456
102409864	destruction.n.01	0.605
102451572	destruction.n.01	0.809
102456261	death.n.01	0.749
119336668	death.n.01	0.595
119337718	death.n.01	0.676
119337861	mortality.n.01	0.863
119339097	destruction.n.01	0.557
119340985	death.n.01	0.565
119341051	death.n.01	0.703
119341971	disease.n.01	None
119342483	death.n.01	0.388
119343831	death.n.01	0.492
119351313	death.n.01	0.439
119370919	disease.n.01	None
119373059	death.n.01	0.845
119375984	death.n.01	0.509
119380843	death.n.01	0.35
119381945	death.n.01	0.607
119382963	death.n.01	0.515
102955683	doom.n.01	None
102966989	end.n.06	0.382
102971079	doom.n.01	None
102987077	end.n.06	0.381
102987905	death.n.01	0.882
102990413	destruction.n.01	0.54
102997019	destruction.n.02	0.459
103019588	murder.n.01	None
103103458	destruction.n.01	0.457
103103965	destruction.n.01	0.7
103104393	destruction.n.01	0.71
103105203	ruin.n.01	0.486
103110146	overthrow.n.01	0.999
103110482	destruction.n.01	0.756
103122613	destruction.n.01	0.809
103125963	destruction.n.01	0.594
103181837	cad.n.01	None
103368739	destruction.n.01	0.817
103372397	destruction.n.01	0.538
103480945	destruction.n.01	0.485
120755932	ruin.n.01	0.622
112430081	slaughter.n.03	0.834
120874679	mischief.n.01	0.59
121210305	doom.n.01	None
121376519	destruction.n.01	0.67
121399240	death.n.01	0.541
121400625	plague.n.02	0.75
121400644	pestilence.n.03	0.519
121499057	destruction.n.01	0.586
121511877	destruction.n.01	0.649
113300532	havoc.n.01	None
105064745	pest.n.03	0.994
113531995	pestilence.n.03	0.814
113554762	death.n.01	0.529
113599209	rogue.n.01	0.898
122008362	destruction.n.01	0.736
122008943	destruction.n.01	0.807
113720229	destruction.n.01	0.569
105350645	destruction.n.01	0.58
105353603	destruction.n.01	0.64
105431335	destruction.n.01	0.686
105458990	destruction.n.01	0.553
105459027	ruin.n.01	0.725
122620307	destruction.n.01	0.542
106135976	destruction.n.01	0.662
106142341	destruction.n.01	0.566
106174382	destruction.n.01	0.528
106184227	destruction.n.01	0.589
106188533	destruction.n.01	0.675
106190873	destruction.n.01	0.573
114604876	ruin.n.01	0.622
106219488	destruction.n.01	0.864
106242120	destruction.n.01	0.699
106244548	destruction.n.01	0.768
106263251	destruction.n.01	0.825
106265276	death.n.01	0.621
106275136	destruction.n.01	0.747
106312548	death.n.01	0.427
106315349	destruction.n.01	0.455
106327316	end.n.06	0.425
106339691	injury.n.05	0.419
106346649	overthrow.n.01	0.984
106364875	destruction.n.01	0.638
106403328	destruction.n.01	0.765
106412079	destruction.n.01	0.828
106434085	death.n.01	0.49
106434405	destruction.n.01	0.735
106455237	end.n.06	0.689
106492731	destruction.n.01	0.519
106493331	destruction.n.01	0.708
106503855	destruction.n.01	0.465
106531999	destruction.n.01	0.691
106533813	destruction.n.01	0.878
123324846	abasement.n.01	0.535
123336733	destruction.n.01	0.62
106562838	death.n.01	0.579
106574134	destruction.n.01	0.684
106574796	destruction.n.01	0.573
106585187	destruction.n.01	0.372
106793406	bloodshed.n.01	0.607
106833769	destruction.n.01	0.751
115272314	plague.n.02	0.838
106902783	destruction.n.01	0.751
115357910	destruction.n.01	0.561
115370950	destruction.n.01	0.694
115375800	destruction.n.01	0.521
115391496	destruction.n.02	0.483
115398181	murder.n.01	None
115415421	destruction.n.01	0.759
115423724	slaughter.n.03	0.975
115433390	death.n.01	0.605
115439816	destruction.n.01	0.67
115450136	end.n.06	0.405
115453345	destruction.n.01	0.519
107073282	destruction.n.01	0.564
115462976	destruction.n.01	0.465
115470550	death.n.01	0.938
115492143	death.n.01	0.786
115501266	undoing.n.01	0.942
107123355	ruin.n.01	0.695
115512018	destruction.n.01	0.514
123930252	death.n.03	0.429
115542473	death.n.01	0.848
123933051	death.n.01	0.651
123933439	death.n.01	0.973
123934933	death.n.03	0.584
123935427	death.n.01	0.858
107159380	destruction.n.01	0.801
123936911	death.n.01	0.421
123938654	death.n.01	0.571
123942194	death.n.01	0.463
123943165	death.n.01	0.544
123944809	death.n.01	0.667
123948127	destruction.n.01	0.545
123952042	death.n.01	0.356
123954081	death.n.01	0.79
123955906	destruction.n.01	0.651
123958005	destruction.n.01	0.572
107180891	destruction.n.02	0.377
107181104	loss.n.01	0.498
123961271	destruction.n.02	0.338
123962073	death.n.01	0.606
123965365	death.n.01	0.744
123967319	destruction.n.01	0.49
123972049	end.n.06	0.61
123975413	death.n.01	0.608
123977852	death.n.01	0.78
123978358	death.n.01	0.544
123978743	death.n.01	0.72
123978788	death.n.01	0.569
123978861	destruction.n.01	0.672
123979190	end.n.06	0.305
123980579	death.n.01	0.712
123981095	destruction.n.01	0.672
115594007	ruin.n.01	0.38
123985402	destruction.n.01	0.599
123987637	death.n.01	0.516
123987797	ruin.n.01	0.78
123988107	destruction.n.01	0.595
123988287	destruction.n.01	0.711
123988717	death.n.03	0.44
123988876	death.n.01	0.83
123989446	doom.n.01	None
123989766	destruction.n.02	0.504
123990209	slaughter.n.03	None
123990972	death.n.02	0.422
123992531	death.n.08	0.562
123993176	death.n.01	0.731
123993261	death.n.01	0.771
123996883	death.n.01	0.495
123998629	destruction.n.02	0.384
107223435	loss.n.01	0.576
107224929	destruction.n.01	0.718
115613886	destruction.n.01	0.638
107225386	destruction.n.01	0.819
107228034	end.n.06	0.38
107231491	bane.n.01	None
107236175	destruction.n.01	0.563
115642549	destruction.n.01	0.564
107255405	destruction.n.01	0.542
107259523	destruction.n.01	0.637
107283079	death.n.01	0.837
107283113	destruction.n.01	0.72
107292107	destruction.n.01	0.703
107292648	destruction.n.01	0.478
107293886	destruction.n.01	0.524
107309861	ruin.n.01	0.617
107329560	death.n.01	0.891
115724624	death.n.01	0.565
107337801	murder.n.01	None
107340546	destruction.n.01	0.576
107340703	destruction.n.01	0.578
107347191	plague.n.05	0.51
107354838	death.n.01	0.861
115749450	destruction.n.02	0.488
115750576	destruction.n.01	0.516
115758975	death.n.01	0.393
107373263	destruction.n.01	0.64
115776571	ruin.n.01	0.333
115799365	destruction.n.01	0.479
115806914	destruction.n.01	0.595
115824428	destruction.n.01	0.626
115829411	destruction.n.01	0.477
115829978	destruction.n.01	0.65
115847988	destruction.n.01	0.557
115851716	destruction.n.02	0.471
115863773	destruction.n.01	0.819
115868600	destruction.n.01	0.704
115934006	hell.n.03	None
124326827	death.n.03	0.423
115945296	destruction.n.01	0.807
107590022	catastrophe.n.02	0.471
107631399	slaughter.n.03	0.889
116080443	destruction.n.01	0.805
116088620	mischief.n.01	0.811
116089399	destruction.n.01	0.802
124481388	death.n.01	0.867
116095068	hell.n.03	None
116096962	destruction.n.01	0.641
116098071	loss.n.01	0.541
116105746	death.n.01	0.834
116111515	destruction.n.01	0.488
116116216	destruction.n.01	0.715
116116843	ruin.n.01	0.665
116117756	mischief.n.01	0.705
107757148	death.n.03	0.546
124556151	plague.n.05	0.899
124560286	destruction.n.01	0.618
107784794	deposition.n.04	0.993
124576180	destruction.n.01	0.563
107827332	execution.n.01	0.84
116226757	ruin.n.01	0.651
107846908	destruction.n.01	0.605
116251537	destruction.n.01	0.611
116251716	destruction.n.02	0.368
116257119	destruction.n.02	0.492
116257872	destruction.n.01	0.423
116296674	destruction.n.01	0.496
116304037	destruction.n.01	0.633
116310345	destruction.n.01	0.569
116312934	destruction.n.01	0.437
116334572	punishment.n.01	None
107945981	destruction.n.01	0.664
124744119	destruction.n.01	0.491
124754212	destruction.n.01	0.76
124760203	destruction.n.01	0.454
124778771	destruction.n.01	0.533
108084930	destruction.n.01	0.736
108091054	death.n.01	0.603
108098351	destruction.n.01	0.584
108098455	death.n.01	0.453
108145959	ruin.n.01	0.604
108145987	ruin.n.01	0.676
108153899	destruction.n.02	0.487
108182730	destruction.n.01	0.559
108182770	destruction.n.01	0.666
108189774	destruction.n.02	0.516
108207177	destruction.n.01	0.606
108220963	destruction.n.02	0.48
108231260	destruction.n.01	0.653
108294918	destruction.n.01	0.526
108296268	destruction.n.02	0.541
108297331	destruction.n.02	0.515
116774610	death.n.02	0.506
116789033	bane.n.01	None
116789751	death.n.01	0.4
100033139	doom.n.01	None
100039630	doom.n.01	None
108430649	destruction.n.02	0.498
100063234	doom.n.01	None
116846788	death.n.01	0.677
100077071	destruction.n.01	0.666
116866002	destruction.n.01	0.62
100090701	doom.n.01	None
100092799	destruction.n.01	0.569
100098102	destruction.n.01	0.46
100108031	end.n.06	0.492
100109149	doom.n.01	None
100133924	death.n.01	0.627
108535930	death.n.01	0.748
100150264	doom.n.01	None
100168081	misfortune.n.01	0.551
100168743	shipwreck.n.03	0.899
100168906	injury.n.01	0.772
100170540	death.n.03	0.404
100176598	fortune.n.04	0.766
100178822	destruction.n.01	0.714
100184504	destruction.n.01	0.581
100190355	destruction.n.01	0.632
100193517	destruction.n.01	0.733
108593967	hell.n.03	None
100218461	death.n.01	0.848
100226289	death.n.01	0.338
100234292	destruction.n.01	0.545
100245289	plague.n.04	0.533
108644553	death.n.01	0.4
108645635	destruction.n.01	0.55
117043061	destruction.n.02	0.479
117060520	destruction.n.01	0.617
108728864	loss.n.01	0.535
108752010	destruction.n.01	0.869
100365402	hell.n.03	None
100372139	destruction.n.01	0.528
108770679	destruction.n.01	0.615
117161293	murder.n.01	None
108807233	ruin.n.01	0.524
108808477	destruction.n.01	0.518
108813599	ruin.n.01	0.518
108817201	death.n.01	0.869
108819198	destruction.n.01	0.738
117209734	ruin.n.01	0.5
108828164	hell.n.03	None
108831447	pest.n.03	0.794
100443767	slaughter.n.03	0.872
100454856	destruction.n.01	0.546
108882426	hell.n.03	None
100497614	doom.n.01	None
108932868	destruction.n.01	0.763
108943216	destruction.n.01	0.625
117347356	ruin.n.01	0.363
100570811	ruin.n.01	0.77
100571043	ruin.n.01	0.469
100572583	fortune.n.04	0.66
108978112	destruction.n.01	0.693
100589622	death.n.01	0.594
100609491	ruin.n.01	0.493
100648328	downfall.n.01	0.581
100649399	death.n.01	0.42
109040146	destruction.n.01	0.753
