120770617	bitch.n.04	0.973
112395937	dog.n.01	0.998
112396065	dog.n.01	0.981
112396145	dog.n.01	0.995
112396212	dog.n.01	0.994
112397138	dog.n.01	0.981
112397141	dog.n.01	0.981
104042081	dog.n.01	0.999
112434649	dog.n.01	1.0
104050692	dog.n.01	0.688
112448628	dog.n.01	1.0
112448648	dog.n.01	0.997
120874103	dog.n.01	0.987
104123737	dog.n.01	0.904
104145115	dog.n.01	0.998
104148904	dog.n.01	1.0
104149996	dog.n.01	0.999
104150005	dog.n.01	0.994
104151222	dog.n.01	0.996
104151861	dog.n.01	0.999
104154091	dog.n.01	1.0
104154132	dog.n.01	0.996
104154186	dog.n.01	0.997
104154817	dog.n.01	0.999
104155139	dog.n.01	1.0
104170171	dog.n.01	0.999
120966569	dog.n.01	0.956
120966578	dog.n.01	0.999
120967149	dog.n.01	0.932
120967404	dog.n.01	0.999
104190448	dog.n.01	0.999
104191180	dog.n.01	0.999
104191213	dog.n.01	0.999
104191286	dog.n.01	0.999
104200869	dog.n.01	1.0
104201169	dog.n.01	1.0
120979628	dog.n.01	0.999
120979823	dog.n.01	0.999
120979867	dog.n.01	0.999
120988537	dog.n.01	0.995
120989082	dog.n.01	0.997
104213442	dog.n.01	0.999
104213444	dog.n.01	0.999
104213461	dog.n.01	0.994
120992095	dog.n.01	0.994
104219462	dog.n.01	0.329
104239397	dog.n.01	0.999
104239759	dog.n.01	0.999
104239907	dog.n.01	0.999
104257413	dog.n.01	1.0
104306885	hound.n.01	0.997
104325061	dog.n.01	0.508
121151666	dog.n.01	0.997
121152842	dog.n.01	0.996
121153907	dog.n.01	0.991
104484664	dog.n.01	0.999
104499896	dog.n.01	0.989
104499919	dog.n.01	0.948
104499930	dog.n.01	0.997
104499936	dog.n.01	0.991
104529003	dog.n.01	0.994
104540162	dog.n.01	0.933
121334723	bitch.n.04	0.998
121334740	bitch.n.04	0.997
121334903	dog.n.01	0.549
121335392	dog.n.01	0.957
121335436	dog.n.01	0.993
121335493	dog.n.03	0.538
104562068	dog.n.01	1.0
121340924	dog.n.01	0.991
121341953	dog.n.01	0.999
121341966	dog.n.01	0.998
121342002	dog.n.01	0.993
121342026	dog.n.01	0.996
121343732	dog.n.01	0.98
104566783	dog.n.01	0.998
121352903	dog.n.01	0.996
121354697	dog.n.01	0.976
121405954	dog.n.01	1.0
121418915	dog.n.01	0.997
121419200	dog.n.01	0.995
121419682	dog.n.01	0.999
121458656	dog.n.01	0.995
121458698	dog.n.01	0.996
121458703	dog.n.01	0.976
121459739	dog.n.01	0.999
121475383	dog.n.01	0.946
121495228	dog.n.01	0.977
121496028	dog.n.01	0.989
104720476	dog.n.01	0.999
104722754	dog.n.01	1.0
104768027	dog.n.01	0.987
104768344	hound.n.01	0.991
104770442	dog.n.01	0.998
104774167	dog.n.03	0.917
104782819	dog.n.01	1.0
104783908	bitch.n.04	0.971
104784840	dog.n.01	0.998
104864329	hound.n.01	0.934
104864392	hound.n.01	0.946
104864644	hound.n.01	0.555
104866713	hound.n.01	0.936
104866906	hound.n.01	0.965
104867572	hound.n.01	0.618
104867747	cunt.n.01	0.693
104868068	cad.n.01	0.828
104869108	cunt.n.01	0.574
104869535	hound.n.01	0.633
104869747	dog.n.01	0.998
104871536	hound.n.01	0.959
104871683	cad.n.01	0.817
113300594	dog.n.01	0.994
113300651	dog.n.01	0.997
113302535	cad.n.01	0.334
113302543	dog.n.01	0.971
113303629	dog.n.01	0.995
113304688	dog.n.01	0.997
104918018	dog.n.01	0.998
113308325	dog.n.01	0.986
104926098	dog.n.01	0.991
113322944	dog.n.01	0.997
113327541	dog.n.01	0.997
113331340	dog.n.01	0.993
113334498	dog.n.01	1.0
113334523	dog.n.01	0.999
113343102	dog.n.01	0.999
113357317	dog.n.01	0.981
113381894	dog.n.01	0.999
113386982	dog.n.01	0.997
113392144	dog.n.01	0.996
113393423	dog.n.01	0.872
105006152	dog.n.01	0.969
113404162	dog.n.01	0.989
113405483	dog.n.03	0.396
113412416	dog.n.01	0.999
113420863	bulldog.n.01	None
113421704	dog.n.01	0.998
113421939	bitch.n.04	0.99
105034861	hound.n.01	0.977
105035443	cunt.n.01	0.645
105035453	dog.n.01	0.998
105035518	hound.n.01	0.993
113424225	pearl.n.01	0.777
105035884	hound.n.01	0.994
105036448	dog.n.01	0.999
113425243	dog.n.01	0.998
113425269	dog.n.01	0.997
113427006	dog.n.01	0.995
105038731	hound.n.01	0.998
113427571	dog.n.01	0.979
105040046	hound.n.01	0.981
105040366	dog.n.01	0.967
