117607979	character.n.03	0.92
117610245	character.n.03	0.798
117611425	manner.n.02	0.956
117612965	character.n.03	0.938
117621239	character.n.03	0.75
117621558	character.n.03	0.9
109242406	moral.n.01	None
109245731	character.n.03	0.886
109263281	character.n.03	0.96
109263457	character.n.03	0.915
109264137	character.n.03	0.885
109267571	character.n.05	0.598
109270482	character.n.03	0.929
117673674	morality.n.01	0.856
109291390	character.n.03	0.741
109298430	character.n.03	0.776
109305896	character.n.03	0.85
100918381	custom.n.01	0.59
100919124	custom.n.01	0.499
100927134	haunt.n.01	None
117708608	disposition.n.01	0.537
109321963	character.n.03	0.935
109322360	character.n.03	0.959
109329247	character.n.03	0.925
109334784	disposition.n.01	0.995
117734052	character.n.03	0.731
109345828	character.n.03	0.913
109346596	character.n.03	0.888
109349062	character.n.03	0.853
109350030	habit.n.02	0.957
109350084	character.n.03	0.802
109352395	character.n.03	0.848
109353626	character.n.03	0.917
117753005	moral.n.01	None
100977633	way.n.05	0.525
109372868	manner.n.02	0.889
109380029	character.n.03	0.265
109380301	constitution.n.04	0.951
109383993	manner.n.02	0.803
109384029	manner.n.02	0.911
109385454	character.n.03	0.922
109386087	passion.n.01	0.604
109388513	life.n.03	0.415
109396717	nature.n.01	0.526
109400757	temper.n.02	0.578
109402621	humor.n.02	0.629
101073697	way.n.05	None
109506129	character.n.06	0.553
101155729	manner.n.02	0.925
117946842	character.n.03	0.775
117952757	character.n.03	0.839
117988068	moral.n.01	None
117988768	character.n.05	0.794
117988771	character.n.05	0.654
117988774	character.n.05	0.816
117991665	moral.n.01	None
117995358	manner.n.02	0.757
117996612	moral.n.01	None
118004206	moral.n.01	None
109680511	manner.n.02	0.912
109686240	behavior.n.01	0.886
109761087	manner.n.02	0.881
109764197	inclination.n.01	0.59
101387919	character.n.03	0.717
101388129	character.n.03	0.849
101402506	character.n.06	0.64
109792766	character.n.03	0.912
109793940	disposition.n.01	0.516
109804460	muse.n.01	0.898
101423328	nature.n.01	0.486
101432259	demeanor.n.01	None
101432693	character.n.03	0.646
109835961	disposition.n.01	0.561
109845338	disposition.n.01	0.564
118291456	character.n.03	0.866
118294826	character.n.03	0.924
109906523	disposition.n.01	0.539
118296539	word_picture.n.01	0.562
118304587	word_picture.n.01	0.527
118305695	character.n.03	0.97
118308077	character.n.03	0.714
118309085	ethic.n.01	0.671
118310552	word_picture.n.01	0.527
118311737	character.n.03	0.906
118311929	characteristic.n.02	0.638
118313802	habit.n.01	0.724
118314201	habit.n.01	0.739
118315915	character.n.03	0.739
118318092	character.n.03	0.927
118319059	character.n.03	0.753
109932641	disposition.n.01	0.647
118323808	quality.n.01	0.875
118333461	character.n.03	0.881
118333470	habit.n.02	0.762
118334990	character.n.03	0.909
109956611	inclination.n.01	0.516
109958508	disposition.n.01	0.62
109958535	disposition.n.01	0.552
109958744	custom.n.02	0.671
109958857	quality.n.03	0.865
109959074	expressive_style.n.01	0.654
109959120	character.n.03	0.653
109959153	disposition.n.01	0.507
109959196	manner.n.02	0.834
109959204	quality.n.03	0.809
109959296	inclination.n.01	0.469
109959371	quality.n.03	0.516
109959775	character.n.03	0.908
109959812	character.n.03	0.861
109979242	manner.n.02	0.931
109979272	manner.n.02	0.968
118376341	character.n.03	0.767
109994855	character.n.03	0.854
109996262	character.n.03	0.941
118390301	fictional_character.n.01	0.859
118390338	fictional_character.n.01	0.871
110006652	character.n.03	0.754
110013860	nature.n.04	0.844
110014040	character.n.03	0.888
118410591	character.n.06	0.58
110031807	demeanor.n.01	None
118421995	quality.n.03	0.619
110036321	character.n.03	0.836
118426758	character.n.03	0.612
118430187	character.n.03	0.826
110041591	nature.n.04	0.673
101653248	nature.n.01	0.79
101653466	nature.n.04	0.679
110048172	habit.n.02	0.871
110049518	haunt.n.01	None
118438410	character.n.03	0.757
110051798	haunt.n.01	None
101667063	nature.n.04	0.754
110071275	haunt.n.01	None
110072247	way.n.05	0.758
118466362	character.n.06	0.571
110078435	quality.n.03	0.742
118467566	character.n.03	0.858
118467596	character.n.03	0.807
118469672	ethical_motive.n.01	0.588
118476018	nature.n.01	0.813
118479126	character.n.03	0.725
118480884	manner.n.02	0.903
118481901	fictional_character.n.01	0.856
101704694	nature.n.01	0.455
118483120	character.n.03	0.727
118484099	character.n.03	0.42
101728742	character.n.03	0.885
101729178	character.n.03	0.865
101806983	character.n.03	0.633
101807000	restraint.n.02	0.876
101807097	character.n.03	0.88
101807378	nature.n.01	0.673
101807570	character.n.05	0.693
101807722	character.n.03	0.383
101807791	character.n.03	0.723
101807876	character.n.03	0.929
101851763	nature.n.01	0.453
101856373	temper.n.03	0.734
101856396	temper.n.03	0.603
101861512	habit.n.02	0.601
101873849	nature.n.01	0.495
101886218	mind.n.01	0.916
101941671	demeanor.n.01	None
118720867	manner.n.02	0.57
118720979	manner.n.02	0.7
118722654	character.n.03	0.8
118722717	character.n.03	0.894
118725710	inclination.n.01	0.618
118726345	morality.n.01	0.774
118746912	ethic.n.01	0.719
118747635	atmosphere.n.01	0.833
118753184	element.n.04	0.586
118756445	character.n.03	0.889
118758266	principle.n.02	0.742
118760197	haunt.n.01	None
118762461	quality.n.03	0.722
118762841	haunt.n.01	None
118767382	character.n.03	0.92
101993806	character.n.03	0.889
118773458	rite.n.01	0.782
118776404	character.n.03	0.521
118779773	character.n.03	0.615
118787222	life.n.03	0.438
118790058	custom.n.02	0.647
118791901	character.n.03	0.676
118796243	manner.n.02	0.791
118798985	quality.n.03	0.827
118799544	society.n.01	0.884
118804845	characteristic.n.02	0.535
118804896	character.n.03	0.836
118805097	character.n.03	0.569
118805928	quality.n.03	0.892
118806965	dwelling.n.01	0.446
118811870	character.n.03	0.604
118812328	disposition.n.01	0.507
118812523	manner.n.02	0.913
118814249	custom.n.01	0.602
118823887	kind.n.01	None
118824712	haunt.n.01	None
118829422	manner.n.02	0.888
118834638	character.n.03	0.908
118834715	expressive_style.n.01	0.773
118840207	habit.n.01	0.56
118840809	country.n.02	0.875
118842804	temper.n.02	0.495
102068180	inclination.n.01	0.477
102068305	disposition.n.04	0.424
118848352	custom.n.02	0.523
118848669	character.n.03	0.921
118848724	temper.n.02	0.971
118848827	temper.n.02	0.821
118849287	moral.n.01	None
118851417	fictional_character.n.01	0.912
118851462	inclination.n.01	0.484
118851659	character.n.05	0.459
118852058	custom.n.01	0.633
118852663	disposition.n.01	0.991
118852981	manner.n.01	0.798
118853186	character.n.03	0.619
102077206	inclination.n.01	0.551
102077250	character.n.03	0.957
102077353	disposition.n.01	0.573
102077379	character.n.03	0.948
102077905	disposition.n.01	0.548
118855449	temper.n.03	0.534
102080448	character.n.06	0.393
118857737	expression.n.01	0.933
102085462	fictional_character.n.01	0.613
118863112	disposition.n.01	0.949
118865869	expressive_style.n.01	0.789
102089997	quality.n.01	0.681
118870356	personality.n.01	0.971
118871490	manner.n.02	0.939
118872023	custom.n.01	0.531
118872038	manner.n.02	0.955
118873123	character.n.03	0.885
118873734	character.n.03	0.828
118874806	inclination.n.01	0.608
118875609	inclination.n.01	0.542
118876441	disposition.n.01	0.637
118878021	disposition.n.01	0.496
118878487	manner.n.01	0.898
118879745	manner.n.01	0.796
118881084	character.n.03	0.681
102108796	character.n.03	0.715
102109677	type.n.01	0.976
118886938	character.n.03	0.901
102110972	nature.n.01	0.424
102111376	type.n.01	0.988
118888806	manner.n.01	0.879
118889723	characteristic.n.02	0.648
102112593	nature.n.01	0.662
102112696	character.n.03	0.833
102112844	character.n.03	0.841
118890454	haunt.n.01	None
102113631	disposition.n.01	0.989
118898013	character.n.03	0.818
118901634	disposition.n.01	0.47
102124807	temper.n.02	0.707
102126990	manner.n.02	0.876
102127660	character.n.03	0.873
118905024	haunt.n.01	None
118905493	habit.n.02	0.924
102128947	custom.n.01	0.617
102129107	spirit.n.02	0.739
102132263	quality.n.03	0.319
102132705	way.n.05	0.833
102133876	difference.n.01	0.917
102137190	instinct.n.01	None
102137610	way.n.05	0.648
102139239	temper.n.02	0.617
102149096	disposition.n.01	0.523
102149174	character.n.03	0.872
118939373	character.n.03	0.842
118941451	character.n.06	0.536
118944826	character.n.03	0.85
102187735	temper.n.03	0.487
102191367	institution.n.01	0.906
102195678	person.n.01	0.919
102200562	inclination.n.01	0.62
102201816	habit.n.02	0.668
102202003	habit.n.01	0.675
102203215	fictional_character.n.01	0.574
102205897	temper.n.02	0.706
102207062	moral.n.01	None
102207574	manner.n.02	0.923
102210045	character.n.06	0.362
102215931	habit.n.01	0.556
102218765	habit.n.01	0.617
102218834	way.n.05	0.709
102218918	habit.n.01	0.689
102220039	custom.n.02	0.612
102221037	habit.n.01	0.796
118998453	moral.n.01	None
102223578	habit.n.02	0.518
119001337	manner.n.02	0.959
119004137	custom.n.02	0.596
102229128	habit.n.02	0.966
102234102	habit.n.02	0.547
102240949	inclination.n.01	0.739
102242877	inclination.n.01	0.618
102243518	character.n.03	0.899
102246349	inclination.n.01	0.722
102246968	mind.n.01	0.888
102246991	mind.n.01	0.781
102247563	disposition.n.01	0.608
102247995	character.n.03	0.926
102248392	character.n.03	0.874
102261590	fictional_character.n.01	0.342
102263273	character.n.03	0.894
102263536	disposition.n.01	0.503
102269156	way.n.05	0.885
102270905	character.n.03	0.933
102271909	character.n.03	0.711
102273243	haunt.n.01	None
102284123	inclination.n.01	0.598
102285813	character.n.03	0.899
102286775	fictional_character.n.01	0.319
102288176	character.n.03	0.804
102288431	character.n.03	0.935
102288676	character.n.03	0.765
102291844	inclination.n.01	0.499
102292851	inclination.n.01	0.754
119070942	custom.n.01	0.581
102293768	character.n.03	0.854
102295342	character.n.03	0.67
102295608	character.n.03	0.935
102295831	inclination.n.01	0.543
102295840	inclination.n.01	0.608
102302149	character.n.03	0.471
119080095	character.n.03	0.902
119081126	character.n.03	0.811
119082429	nature.n.01	0.887
102307371	character.n.03	0.909
102308848	ethic.n.01	0.577
102310555	character.n.03	0.906
119087812	character.n.03	0.906
102319249	expressive_style.n.01	0.769
102320900	character.n.03	0.856
102321512	character.n.03	0.703
102321643	character.n.06	0.582
119099122	predisposition.n.03	0.52
102322512	principle.n.02	0.546
102323368	character.n.03	0.912
102324026	character.n.03	0.913
102325581	inclination.n.01	0.812
102325987	way.n.05	0.751
102328924	moral.n.01	None
102332881	way.n.05	0.771
102334185	disposition.n.01	0.546
102334232	inclination.n.01	0.541
102389501	nature.n.01	0.767
110851411	inclination.n.01	0.535
110856447	character.n.03	0.8
110856486	habit.n.02	0.838
102514081	disposition.n.01	0.546
102515116	inclination.n.01	0.58
119294462	manner.n.02	0.76
102517823	disposition.n.01	0.575
102518039	moral.n.01	None
102960955	dwelling.n.01	0.462
102981664	dwelling.n.01	0.788
102989679	dwelling.n.01	None
102990263	dwelling.n.01	0.657
103030491	intent.n.02	0.88
103037462	character.n.03	0.663
103082024	character.n.03	0.556
103090029	character.n.03	0.918
103095431	conscience.n.01	None
103127376	character.n.03	0.747
103127536	character.n.03	0.773
103127668	character.n.03	0.673
103131540	character.n.03	0.772
103196731	spirit.n.02	0.363
103207476	habit.n.02	0.667
103289672	principle.n.02	0.406
103345982	character.n.03	0.928
103346180	personality.n.01	0.98
103399152	character.n.03	0.812
103408965	character.n.03	0.762
103430242	character.n.03	0.821
103436018	spirit.n.03	0.352
103441687	way.n.05	0.667
103453328	spirit.n.02	0.896
103472520	principle.n.02	0.672
103592262	frown.n.01	None
103593583	disposition.n.01	0.705
103681890	character.n.03	0.9
103682731	character.n.03	0.92
103687007	character.n.03	0.9
103838437	habit.n.02	0.884
103839606	character.n.03	0.604
103839777	habit.n.02	0.652
103841958	disposition.n.01	0.515
103842218	inclination.n.01	0.501
103842291	disposition.n.01	0.467
103842305	nature.n.01	0.506
103849750	habit.n.02	0.882
120679520	character.n.06	0.944
120683488	habit.n.01	0.599
103910536	character.n.03	0.413
103922987	habit.n.02	0.628
103923703	quality.n.03	0.723
103923818	characteristic.n.02	0.504
103923845	character.n.03	0.801
103923994	characteristic.n.02	0.6
103924008	character.n.03	0.903
103925633	quality.n.03	0.708
103928222	habit.n.02	0.939
103928826	disposition.n.01	0.628
103930020	disposition.n.01	0.52
103939143	disposition.n.01	0.407
103940561	character.n.03	0.604
103940688	quality.n.03	0.694
112385407	character.n.03	0.936
112442973	character.n.05	0.353
112442996	character.n.03	0.665
104160791	haunt.n.01	None
104163595	habit.n.01	0.66
104185179	disposition.n.01	0.988
120976431	character.n.03	0.796
104203925	disposition.n.01	0.975
120984609	character.n.03	0.702
120985740	character.n.03	0.37
120986922	haunt.n.01	None
104285798	character.n.03	0.69
104286073	fictional_character.n.01	0.538
104286663	nature.n.04	0.691
104287551	character.n.03	0.893
104287577	character.n.03	0.908
104287609	character.n.03	0.617
104287654	fictional_character.n.01	0.827
104287708	fictional_character.n.01	0.57
104287783	character.n.03	0.805
104287789	character.n.03	0.85
104287822	character.n.03	0.75
104287938	character.n.03	0.503
104287967	fictional_character.n.01	0.616
104288049	character.n.03	0.663
104288063	character.n.03	0.642
104290945	character.n.03	0.768
104290963	character.n.03	0.329
104291028	fictional_character.n.01	0.54
104291051	fictional_character.n.01	0.76
104291076	fictional_character.n.01	0.802
104291090	character.n.03	0.857
104291141	character.n.03	0.433
104291323	character.n.03	0.884
104295827	character.n.03	0.786
104325131	nature.n.01	0.757
104347823	temper.n.03	0.493
104349314	liveliness.n.02	0.488
104349321	character.n.03	0.565
104349689	character.n.03	0.829
104351145	quality.n.03	0.633
104355964	character.n.03	0.93
104367242	quality.n.03	0.672
104367495	character.n.03	0.866
104368559	disposition.n.01	0.991
104369039	character.n.03	0.903
104369219	character.n.03	0.878
104369707	character.n.03	0.627
104369722	character.n.03	0.952
104369739	character.n.03	0.88
104369782	character.n.03	0.877
104369841	character.n.03	0.893
104370002	character.n.03	0.81
104370013	character.n.03	0.855
104370067	character.n.03	0.83
104370214	character.n.03	0.908
104371783	character.n.03	0.489
121190758	habit.n.01	0.577
121191757	nature.n.01	0.517
121193834	emotion.n.01	None
121210520	character.n.03	0.494
121226155	spirit.n.03	0.651
104465797	character.n.03	0.919
104465840	ethics.n.02	0.906
104468385	ethics.n.02	0.798
121249711	character.n.03	0.91
104473469	manner.n.02	0.535
104473683	manner.n.02	0.573
104473736	character.n.03	0.371
104473747	character.n.03	0.475
104473764	fictional_character.n.01	0.958
104473806	quality.n.03	0.622
104476166	character.n.03	0.88
104476277	character.n.03	0.874
104478749	character.n.03	0.902
104481717	character.n.03	0.629
104487515	character.n.03	0.858
104489441	character.n.03	0.634
104489453	character.n.03	0.495
104489678	character.n.03	0.678
104491147	character.n.03	0.777
104491233	character.n.03	0.903
104491565	character.n.03	0.931
104491716	character.n.03	0.771
104491731	character.n.03	0.771
104492249	character.n.03	0.79
104492259	character.n.03	0.753
104492288	character.n.03	0.84
104492476	character.n.03	0.623
104492496	character.n.03	0.77
104492509	feature.n.01	0.53
104492638	lunatic.n.01	0.782
104492673	character.n.06	0.565
104492842	character.n.03	0.731
104492843	character.n.03	0.731
104492856	character.n.03	0.859
104492908	quality.n.03	0.522
104492929	character.n.03	0.931
104493004	quality.n.03	0.875
104493046	quality.n.01	0.876
104493076	character.n.06	0.676
104493247	quality.n.03	0.878
104495641	character.n.03	0.761
104495679	character.n.03	0.846
104496776	character.n.03	0.852
121277835	character.n.05	0.473
104505713	fictional_character.n.01	0.536
104509868	tone.n.01	0.613
104512552	character.n.03	0.893
104512572	quality.n.03	0.645
104512602	character.n.05	0.304
104513353	character.n.03	0.837
121292375	character.n.03	0.851
104517703	habit.n.02	0.808
121336586	behavior.n.01	0.922
121342603	character.n.03	0.828
104570577	inclination.n.01	0.551
104570598	disposition.n.01	0.489
104570660	inclination.n.01	0.594
104570693	inclination.n.01	0.757
121370168	habit.n.01	0.515
121377078	action.n.01	0.599
121377279	habit.n.02	0.864
121381334	virtue.n.01	0.687
121382213	character.n.03	0.873
104608551	character.n.03	0.445
121387752	virtue.n.01	0.778
121388072	manner.n.02	0.974
121389179	character.n.03	0.956
121389438	manner.n.02	0.98
121389509	character.n.03	0.952
121389564	character.n.03	0.874
121398733	inclination.n.01	0.538
121406219	spirit.n.01	0.745
121413263	character.n.03	0.802
121414148	character.n.03	0.804
121421520	moral.n.01	None
121422429	character.n.03	0.784
121422480	character.n.03	0.906
121425632	character.n.03	0.86
121428684	moral.n.01	None
121435303	moral.n.01	None
121441061	character.n.05	0.394
121445403	character.n.03	0.938
121445772	moral.n.01	None
121449729	custom.n.02	0.535
121464893	character.n.03	0.695
121464940	character.n.03	0.842
121466958	moral.n.01	None
121471310	moral.n.01	None
121489041	character.n.03	0.822
121489690	method.n.01	0.996
121491235	life.n.01	0.532
121494666	character.n.03	0.524
121498082	moral.n.01	None
104726255	temper.n.02	0.513
121514977	behavior.n.01	0.871
121523072	character.n.03	0.641
121527459	character.n.03	0.879
104767255	character.n.05	0.526
121550904	inclination.n.01	0.756
121550991	inclination.n.01	0.594
104774009	character.n.03	0.506
113324910	morality.n.01	0.55
113391110	life.n.03	0.597
105038273	way.n.05	0.804
105055592	character.n.03	0.812
105067956	character.n.03	0.733
105120000	character.n.03	0.754
113518302	character.n.03	0.966
113520560	character.n.03	0.953
105136916	character.n.03	0.871
113531809	trait.n.01	None
121948472	morality.n.01	0.573
121965232	character.n.05	0.411
121967665	life.n.01	0.607
121967984	character.n.03	0.966
121971010	moral.n.01	None
121979192	character.n.06	0.713
121983397	nature.n.01	0.93
121983696	character.n.03	0.873
105206767	character.n.03	0.739
105207155	character.n.03	0.901
121984390	character.n.03	0.899
105207205	quality.n.03	0.508
105207417	character.n.03	0.603
121995016	character.n.03	0.925
121995299	character.n.06	0.671
105271793	quality.n.03	0.685
105271863	custom.n.02	0.561
105271878	behavior.n.01	0.818
113685183	position.n.01	0.551
105297395	character.n.03	0.656
113692900	dwelling.n.01	0.579
113697932	dwelling.n.01	0.759
113699403	dwelling.n.01	0.558
113707305	dwelling.n.01	0.642
113707708	dwelling.n.01	0.721
113710886	dwelling.n.01	0.648
113719557	dwelling.n.01	0.682
113725916	dwelling.n.01	0.632
105428907	custom.n.02	0.62
105455727	expressive_style.n.01	0.771
113922354	haunt.n.01	None
113922995	haunt.n.01	None
113923236	haunt.n.01	None
113925467	haunt.n.01	None
113926366	haunt.n.01	None
105684384	nature.n.04	0.617
105684406	character.n.03	0.559
105688269	characteristic.n.02	0.65
105746228	way.n.05	0.694
105776152	nature.n.04	0.611
122617882	manner.n.02	0.761
122626351	character.n.03	0.418
122647169	fictional_character.n.01	0.295
122648987	character.n.03	0.96
122649101	character.n.03	0.814
122665186	mania.n.01	0.349
122667576	inclination.n.01	0.502
122677324	moral.n.01	None
122695807	character.n.03	0.851
122695826	character.n.03	0.801
122709621	behavior.n.01	0.799
122742044	character.n.03	0.715
122743577	bearing.n.03	0.785
122784651	character.n.03	0.891
122784672	quality.n.03	0.831
122785271	meaning.n.01	0.583
122785739	cast.n.03	0.827
122787565	character.n.03	0.712
122787744	appearance.n.01	0.996
106120576	moral.n.01	None
106123319	character.n.03	0.862
106131567	manner.n.02	0.887
106156673	inclination.n.01	0.546
114551039	quality.n.03	0.806
114555717	quality.n.03	0.674
106171818	disposition.n.01	0.508
106183615	inclination.n.01	0.519
106221096	character.n.03	0.956
106225849	inclination.n.01	0.6
106245955	moral.n.01	None
114635878	manner.n.02	0.824
114635998	spirit.n.03	0.642
106253886	inclination.n.01	0.522
114653789	character.n.03	0.39
114659634	attitude.n.01	0.953
123052957	morality.n.01	0.699
123053058	righteousness.n.01	None
123066905	character.n.03	0.731
106294787	moral.n.01	None
123086466	character.n.03	0.939
123089045	character.n.03	0.862
123090107	habit.n.01	0.558
123090268	disposition.n.01	0.959
123090641	character.n.03	0.89
106315855	inclination.n.01	0.572
123102760	quality.n.01	0.881
123102877	disposition.n.01	0.982
123102892	quality.n.01	0.466
123103315	disposition.n.01	0.985
106351984	character.n.03	0.862
123130573	character.n.03	0.851
106354787	inclination.n.01	0.657
123132828	character.n.03	0.642
123133007	character.n.03	0.726
106360886	inclination.n.01	0.74
106364202	disposition.n.01	0.535
123142804	character.n.03	0.414
123142826	character.n.03	0.696
106376997	inclination.n.01	0.654
106377663	manner.n.01	0.847
106378080	inclination.n.01	0.52
106378136	inclination.n.01	0.49
123157455	quality.n.01	0.741
106380492	character.n.03	0.76
106385462	inclination.n.01	0.896
106386434	inclination.n.01	0.584
106388356	inclination.n.01	0.469
106389854	inclination.n.01	0.499
106395487	humanity.n.01	0.59
106398259	manner.n.01	0.894
106403547	inclination.n.01	0.677
106414951	inclination.n.01	0.7
106423370	inclination.n.01	0.508
106434573	inclination.n.01	0.59
106435311	inclination.n.01	0.639
106443853	inclination.n.01	0.504
106450077	action.n.01	0.769
106452160	inclination.n.01	0.488
106452443	inclination.n.01	0.551
106461627	behavior.n.01	0.855
123240912	quality.n.01	0.849
106468028	inclination.n.01	0.433
106469650	inclination.n.01	0.53
106473550	inclination.n.01	0.561
106478511	character.n.03	0.848
106480418	inclination.n.01	0.523
106488548	inclination.n.01	0.541
106489953	inclination.n.01	0.714
106492016	character.n.03	0.904
106496331	inclination.n.01	0.489
106497349	character.n.03	0.955
106498214	inclination.n.01	0.73
106499176	inclination.n.01	0.632
106501457	inclination.n.01	0.496
106503090	manner.n.02	0.802
106503394	inclination.n.01	0.547
106505328	disposition.n.01	0.532
106508369	inclination.n.01	0.519
106509265	disposition.n.01	0.555
106511757	inclination.n.01	0.608
106512524	appearance.n.01	0.831
106512593	disposition.n.01	0.497
106513381	inclination.n.01	0.738
106514073	disposition.n.01	0.592
106516956	disposition.n.01	0.513
106517125	inclination.n.01	0.597
106517223	inclination.n.01	0.692
106520356	character.n.03	0.949
106521029	inclination.n.01	0.7
106522152	inclination.n.01	0.662
106523959	inclination.n.01	0.572
106528603	inclination.n.01	0.559
106529171	inclination.n.01	0.507
106531158	disposition.n.01	0.608
106535594	disposition.n.01	0.535
106537503	disposition.n.01	0.505
106539440	ferocity.n.01	None
106539710	disposition.n.01	0.503
106539909	disposition.n.01	0.458
123317514	repose.n.03	0.638
106542712	inclination.n.01	0.488
106542946	inclination.n.01	0.525
106544447	inclination.n.01	0.571
106546493	inclination.n.01	0.483
123324010	inclination.n.01	0.452
123324173	manner.n.02	0.913
123324687	manner.n.02	0.935
123327159	manner.n.02	0.933
123327440	manner.n.02	0.875
123329522	manner.n.02	0.954
123343193	fortitude.n.01	None
123343866	habit.n.02	0.548
123343924	moral.n.01	None
123345956	manner.n.02	0.692
123346310	manner.n.02	0.914
106572459	inclination.n.01	0.536
106572661	disposition.n.01	0.549
106587204	inclination.n.01	0.589
106587878	temper.n.03	0.498
115046511	ethos.n.01	None
115046579	ethos.n.01	None
123529223	character.n.03	0.932
123536434	nature.n.03	0.442
123538239	constancy.n.01	0.875
106762423	character.n.03	0.903
123549422	manner.n.02	0.928
123554510	disposition.n.01	0.508
123555234	manner.n.02	0.88
123559195	manner.n.02	0.823
123562537	manner.n.02	0.91
123569775	manner.n.02	0.939
123570946	manner.n.02	0.561
123571089	manner.n.02	0.482
123573700	moral.n.01	None
123574395	manner.n.02	0.838
123576368	manner.n.02	0.917
123576877	manner.n.02	0.942
106802067	way.n.05	0.574
106804462	character.n.03	0.808
123588953	character.n.03	0.597
115244655	habit.n.02	0.51
115244778	habit.n.02	0.538
115244886	habit.n.02	0.604
115245066	quality.n.03	0.53
115246904	manner.n.02	0.827
115247665	character.n.03	0.716
115265823	character.n.03	0.892
115266317	character.n.03	0.909
115273129	character.n.03	0.903
115273497	character.n.03	0.921
106889195	moral.n.01	None
115330734	character.n.03	0.833
115369264	dwelling.n.01	0.487
115389395	custom.n.02	0.579
115418838	nature.n.01	0.62
107096598	manner.n.02	0.848
115496474	habit.n.01	0.826
115509025	institution.n.03	0.635
107120576	manner.n.02	0.906
115517685	habit.n.02	0.577
107164652	nature.n.04	0.584
107186879	behavior.n.01	0.856
107241211	character.n.03	0.735
107250538	character.n.03	0.619
107259232	character.n.03	0.664
107301825	moral.n.01	None
107301999	character.n.03	0.84
107310654	way.n.05	0.606
107347378	inclination.n.01	0.633
107371003	way.n.05	0.6
115763722	character.n.03	0.679
115820965	character.n.06	0.483
107457812	quality.n.03	0.503
107465885	character.n.03	0.48
115879728	inclination.n.01	0.511
107495525	character.n.03	0.929
107495550	character.n.03	0.895
107496130	character.n.03	0.61
115891316	manner.n.02	0.958
107528833	moral.n.01	None
107528899	character.n.03	0.922
115941322	inclination.n.01	0.555
115941393	behavior.n.01	0.921
107586004	manner.n.02	0.919
115990115	demeanor.n.01	None
107632942	custom.n.01	0.609
107636042	character.n.05	0.563
107637136	moral.n.01	None
116033315	behavior.n.01	0.756
124475131	character.n.03	0.843
107703736	manner.n.02	0.949
124480952	character.n.03	0.531
124480980	fictional_character.n.01	0.359
124481006	fictional_character.n.01	0.9
124481080	fictional_character.n.01	0.983
124481129	character.n.03	0.919
124481151	character.n.03	0.831
107720776	manner.n.02	0.816
107744289	disposition.n.01	0.5
116133712	dwelling.n.01	0.852
107750499	habit.n.01	0.698
107750540	character.n.06	0.652
124530731	country.n.02	0.755
124532407	country.n.02	0.865
124535468	country.n.02	0.724
124540030	country.n.02	0.804
116151600	behavior.n.01	0.937
116151645	character.n.03	0.871
116151789	character.n.03	0.679
124541301	country.n.02	0.775
124545784	country.n.02	0.817
124546216	country.n.02	0.792
124549782	dwelling.n.01	0.713
124551157	country.n.02	0.864
124552275	home.n.03	0.475
116169825	manner.n.02	0.817
124559103	country.n.02	0.769
124559193	character.n.03	0.803
124559289	inhabitancy.n.01	0.453
116180473	moral.n.01	None
124573612	country.n.02	0.807
124577292	country.n.02	0.803
124582191	country.n.02	0.588
116197123	inclination.n.01	0.554
116201991	inclination.n.01	0.598
124592447	character.n.03	0.851
124594657	fatherland.n.01	None
124598279	character.n.03	0.699
