111179966	taste.n.01	0.608
102916605	taste.n.06	0.522
102916616	taste.n.07	0.789
103576498	sense.n.03	0.995
103577420	taste.n.07	0.435
103578478	taste.n.07	0.939
103578486	taste.n.01	0.542
103578834	taste.n.06	0.414
103578849	taste.n.06	0.414
103579690	taste.n.01	0.448
103579708	taste.n.01	0.599
103579731	taste.n.06	0.568
103579772	taste.n.01	0.574
103580013	taste.n.06	0.347
103580343	taste.n.01	0.395
103580508	taste.n.01	0.503
103581440	taste.n.01	0.387
103582497	taste.n.01	0.637
103582536	taste.n.01	0.659
103582654	taste.n.06	0.442
103582777	taste.n.01	0.425
103588557	taste.n.01	0.606
103588597	taste.n.01	0.434
103589268	taste.n.06	0.517
103653122	taste.n.06	0.448
103679827	taste.n.01	0.694
103774703	taste.n.01	0.488
103784456	taste.n.07	0.391
103844218	taste.n.06	0.389
103872640	taste.n.01	0.418
103873003	taste.n.01	0.763
103873808	taste.n.01	0.427
103873924	taste.n.01	0.297
103873986	taste.n.01	0.429
120663281	taste.n.04	0.856
103962121	taste.n.01	0.426
112385996	taste.n.06	0.534
112392155	taste.n.01	0.746
112392381	taste.n.06	0.635
112392440	taste.n.01	0.94
112392459	taste.n.01	0.837
112394683	taste.n.06	0.537
112398566	taste.n.01	0.917
104037650	taste.n.07	0.461
104037655	taste.n.01	0.589
104038166	taste.n.06	0.667
112433678	taste.n.01	0.664
104203041	taste.n.01	0.525
104255743	taste.n.01	0.427
121178005	taste.n.01	0.885
121178132	taste.n.01	0.845
121178377	taste.n.01	0.895
121178506	taste.n.01	0.871
121178714	taste.n.01	0.863
121178937	taste.n.01	0.923
121249480	relish.n.03	None
104544606	taste.n.01	0.439
104544626	taste.n.01	0.46
104546001	taste.n.01	0.443
104547384	taste.n.01	0.522
104547912	taste.n.01	0.55
104548508	taste.n.07	0.379
104548526	taste.n.07	0.463
104550123	taste.n.01	0.792
104550158	taste.n.01	0.398
104552134	taste.n.06	0.544
104554272	taste.n.07	0.411
104565353	taste.n.06	0.41
121381704	taste.n.06	0.578
104672140	taste.n.01	0.716
104702070	taste.n.06	0.581
104704758	taste.n.01	0.82
104707354	taste.n.01	0.859
104707647	taste.n.06	0.521
104718701	taste.n.01	0.844
104718985	taste.n.01	0.349
104722000	taste.n.01	0.888
104723259	taste.n.01	0.864
104723379	taste.n.06	0.653
104723432	taste.n.06	0.563
104726017	taste.n.01	0.946
121509149	taste.n.01	0.778
121509197	taste.n.01	0.474
104775535	taste.n.01	0.768
104775668	taste.n.01	0.878
104775688	taste.n.01	0.878
104777442	taste.n.01	0.849
104780288	taste.n.06	0.488
105326993	relish.n.03	0.999
105813253	quality.n.02	0.951
122717233	taste.n.01	0.751
122760895	taste.n.01	0.817
122773415	taste.n.07	0.973
122774974	taste.n.07	0.969
106114335	taste.n.01	0.5
106114371	taste.n.01	0.442
106123806	taste.n.01	0.573
106124082	taste.n.01	0.48
106126603	relish.n.03	0.915
106134019	taste.n.01	0.456
106135547	taste.n.06	0.342
106136306	taste.n.07	0.416
106138810	taste.n.01	0.65
106145968	taste.n.01	0.404
106153412	taste.n.01	0.435
106158344	taste.n.06	0.376
106158697	taste.n.06	0.396
106158731	taste.n.06	0.538
106165032	taste.n.06	0.458
106175837	taste.n.01	0.52
106188150	taste.n.06	0.428
106188328	taste.n.06	0.54
106193159	taste.n.07	0.972
106193479	taste.n.01	0.421
106207359	taste.n.06	0.59
106222368	taste.n.06	0.698
106253490	taste.n.06	0.538
106259375	taste.n.01	0.47
106261403	taste.n.06	0.549
106263457	taste.n.01	0.468
106278413	taste.n.01	0.464
106281663	taste.n.01	0.507
106286913	taste.n.06	0.457
106297566	taste.n.01	0.398
123079839	palate.n.01	None
106332256	taste.n.06	0.646
106335191	smell.n.04	0.4
106344789	taste.n.01	0.468
106346324	taste.n.06	0.452
106358617	taste.n.06	0.562
106366646	taste.n.01	0.784
106379366	taste.n.06	0.5
106379402	taste.n.06	0.356
106384000	taste.n.06	0.423
106384255	taste.n.01	0.581
123162086	taste.n.01	0.426
123208679	taste.n.01	0.417
123230554	taste.n.01	0.443
106456068	taste.n.06	0.52
106466465	taste.n.01	0.558
106466480	taste.n.01	0.642
106502110	taste.n.01	0.457
106545858	taste.n.06	0.469
106546215	taste.n.01	0.72
123547383	taste.n.01	0.448
123547403	taste.n.01	0.745
123565297	taste.n.01	0.476
115262285	taste.n.06	0.474
107358692	taste.n.01	0.928
107828570	taste.n.01	0.819
107836033	relish.n.03	0.997
116247523	taste.n.01	0.772
116262356	taste.n.01	0.524
116306098	taste.n.01	0.964
108091329	taste.n.04	0.941
124921190	taste.n.07	0.362
116538128	taste.n.01	0.563
116540773	taste.n.06	0.471
116541044	smell.n.01	0.472
116543165	taste.n.07	0.341
116554919	taste.n.06	0.44
116555181	taste.n.06	0.579
108188596	taste.n.01	0.742
108188628	taste.n.01	0.662
108188962	taste.n.01	0.35
116918116	taste.n.01	0.775
108893315	relish.n.03	0.997
117366066	taste.n.01	0.496
