110174709	land.n.04	0.481
123993921	earth.n.05	0.563
108139860	earth.n.01	0.667
117372162	earth.n.01	0.404
107964288	domain.n.02	0.605
115799073	earth.n.02	0.614
108128140	land.n.04	0.426
108813317	land.n.01	0.683
110177062	earth.n.01	0.713
102170041	earth.n.02	0.673
108166724	earth.n.01	0.609
117774506	land.n.04	0.722
108256007	country.n.02	0.782
103416752	land.n.04	0.94
108256364	earth.n.04	0.291
104917496	land.n.02	0.724
107134512	land.n.02	0.252
108210116	country.n.02	0.403
115692633	land.n.02	0.705
107788219	land.n.04	0.501
100379280	territory.n.03	0.843
101716894	land.n.04	0.826
117541199	land.n.04	0.387
116091279	land.n.02	0.846
104108959	land.n.04	None
117515243	earth.n.04	0.531
101059450	district.n.01	0.535
121376713	earth.n.01	0.674
108373121	land.n.04	0.577
107355347	land.n.04	0.536
113336395	soil.n.02	0.768
110211378	earth.n.04	0.458
104932688	earth.n.05	0.322
108317434	land.n.04	0.985
108112025	earth.n.01	0.831
108512132	earth.n.04	0.747
104197522	land.n.04	0.983
119027642	land.n.04	0.985
108887333	soil.n.02	0.715
121475120	earth.n.01	0.706
124577326	country.n.02	0.751
124547083	country.n.02	0.517
108235891	land.n.04	0.703
106153697	dust.n.01	0.601
112440007	earth.n.02	0.77
101656997	land.n.04	0.377
107940833	nation.n.02	0.497
108263579	land.n.02	0.785
100543133	country.n.02	0.816
101238071	earth.n.01	0.494
100524616	country.n.02	0.56
104233681	earth.n.05	0.459
120665195	country.n.02	0.385
108129665	land.n.02	0.353
104996003	country.n.02	0.646
107850591	land.n.04	0.578
101408357	country.n.02	0.775
107649912	territory.n.03	0.642
123895938	earth.n.01	0.673
116778407	country.n.02	0.792
114685551	earth.n.05	0.355
103009117	universe.n.01	0.58
123653107	earth.n.02	0.835
113488642	earth.n.02	0.961
119023759	earth.n.01	0.564
122004304	land.n.02	0.792
109881845	land.n.04	0.741
107857403	nation.n.02	0.646
108111693	earth.n.01	0.94
108322653	country.n.02	0.861
106577099	earth.n.01	0.856
103974742	land.n.04	0.978
103633858	land.n.04	0.629
115736848	land.n.04	0.507
100154803	country.n.02	0.7
108312651	land.n.04	0.692
120655288	earth.n.02	0.786
110239765	earth.n.01	0.483
103633180	land.n.04	0.566
100516518	land.n.04	0.825
105011871	earth.n.05	0.454
117592870	earth.n.01	0.55
123900582	land.n.04	0.555
108042150	earth.n.01	0.842
104971084	land.n.02	0.658
106341490	earth.n.01	0.353
104911477	country.n.02	0.885
102166995	earth.n.05	0.558
107871545	land.n.02	0.437
108176758	earth.n.02	0.541
106129960	country.n.02	0.457
110106572	earth.n.01	0.871
115407609	land.n.04	0.929
117989340	earth.n.02	0.762
118982917	earth.n.01	0.44
105827388	earth.n.02	0.806
118677432	earth.n.02	0.992
106199552	earth.n.01	0.361
118379345	earth.n.01	0.741
101349209	land.n.04	0.61
106760161	land.n.04	0.956
104873850	earth.n.01	0.755
119032878	land.n.04	0.613
104989794	country.n.02	0.781
119006851	country.n.02	0.605
102994641	country.n.02	0.79
117959511	earth.n.02	0.874
100545035	land.n.04	0.465
104230771	earth.n.05	0.793
108311069	country.n.02	0.775
104908340	land.n.01	0.425
100153420	land.n.04	0.939
107272083	country.n.02	0.532
117100355	land.n.04	0.781
122788884	earth.n.01	0.543
102376537	land.n.04	0.795
118993768	earth.n.01	0.45
102964034	land.n.04	0.747
107758814	earth.n.05	0.704
117368734	earth.n.01	0.464
104522666	land.n.04	0.83
107978999	country.n.02	0.626
113721375	country.n.02	0.871
103631669	land.n.04	0.745
110244156	land.n.04	0.405
104952833	country.n.02	0.364
104902875	country.n.02	0.829
105008821	earth.n.01	0.984
108263801	earth.n.02	0.685
113920237	country.n.02	0.581
112405316	earth.n.01	0.982
104987370	land.n.01	0.428
121545456	land.n.02	0.839
123148006	earth.n.01	0.718
100077846	land.n.04	0.333
115932268	country.n.02	0.733
104120616	land.n.04	0.454
117037372	territory.n.03	0.78
119051413	earth.n.01	0.952
121518673	country.n.02	0.28
115429969	land.n.04	0.507
105014983	domain.n.02	0.268
106171695	land.n.04	0.916
115688856	earth.n.02	0.927
100499658	earth.n.02	0.612
106557270	earth.n.05	0.528
121142731	earth.n.01	0.757
119134574	earth.n.02	0.95
108259814	nation.n.02	0.498
110200701	earth.n.05	0.302
120727838	land.n.04	0.408
119084723	land.n.04	0.63
115693245	country.n.02	0.744
104885245	kingdom.n.01	0.265
100492601	country.n.02	0.789
123895786	land.n.02	0.77
101013331	earth.n.02	0.908
106842686	land.n.04	0.784
107832560	earth.n.01	0.702
104879479	earth.n.01	0.829
107975857	country.n.02	0.831
103939037	land.n.04	0.988
104878403	earth.n.01	0.647
116104519	land.n.02	0.755
121998656	earth.n.05	0.505
106119791	earth.n.01	0.725
108110144	earth.n.04	0.411
102128502	land.n.01	0.636
107941455	earth.n.01	0.95
110240040	earth.n.01	0.67
108207434	land.n.04	0.688
108281353	land.n.02	0.545
104597785	land.n.04	0.721
106830540	land.n.04	0.691
101878095	land.n.04	0.988
108210805	country.n.02	0.313
108753458	land.n.04	0.975
107805920	earth.n.02	0.724
121441518	earth.n.01	0.728
121143184	land.n.04	0.631
100370769	field.n.01	0.783
107062171	country.n.02	0.941
117127274	land.n.01	0.648
121521358	land.n.04	0.496
108239003	earth.n.01	0.635
104107958	land.n.04	0.844
107939487	country.n.02	0.769
108350049	land.n.02	0.559
110062569	earth.n.02	0.461
100653614	country.n.02	0.774
117596187	earth.n.04	0.506
104128562	land.n.04	0.865
107071339	land.n.04	0.656
104913847	domain.n.02	0.551
101763244	earth.n.02	0.956
104902866	country.n.02	0.753
104899097	country.n.02	0.71
108067994	country.n.02	0.419
120576882	clay.n.01	0.57
115780670	country.n.02	0.733
100596687	shore.n.01	1.0
108279166	land.n.01	0.233
102289444	land.n.04	0.659
123062640	earth.n.05	0.7
116893946	country.n.02	0.865
110239221	land.n.04	0.83
108126522	earth.n.01	0.882
124558681	earth.n.01	0.845
123972352	earth.n.02	0.775
117165192	country.n.02	0.945
121358994	country.n.02	0.805
113720058	country.n.02	0.915
101402935	land.n.01	0.564
115656927	land.n.04	0.72
101419718	land.n.02	0.627
121147140	earth.n.01	0.594
107618867	land.n.01	0.395
103631774	earth.n.01	0.98
114659007	land.n.04	0.969
108328316	land.n.04	0.445
124548809	earth.n.01	0.832
104047899	land.n.04	0.453
108512048	earth.n.01	0.759
101418697	land.n.04	0.327
102381330	earth.n.01	0.425
121287499	land.n.04	0.551
114660923	earth.n.01	0.93
100577138	country.n.02	0.866
118004380	earth.n.01	0.69
114642868	earth.n.02	0.804
108126589	earth.n.01	0.65
116877295	land.n.04	0.982
122777658	earth.n.05	0.747
102170546	earth.n.02	0.756
102382813	fatherland.n.01	None
120576073	earth.n.02	0.878
106286223	earth.n.04	0.481
116315746	country.n.02	0.724
106308064	land.n.04	0.517
107610292	land.n.01	0.434
107920063	country.n.02	0.792
115584387	land.n.01	0.38
107626096	land.n.04	0.732
108512189	earth.n.01	0.454
102374884	earth.n.01	0.93
108226432	land.n.02	0.397
116924931	land.n.04	0.98
106342663	earth.n.02	0.782
100535343	country.n.02	0.813
102371359	continent.n.01	0.901
101019370	earth.n.02	0.827
108290576	country.n.02	0.738
113920691	country.n.02	0.374
108086096	earth.n.01	0.414
107208488	land.n.01	0.386
103589033	earth.n.02	0.941
113925810	country.n.02	0.825
101407539	land.n.02	0.298
106169141	earth.n.01	0.642
116796934	land.n.01	0.336
106275126	land.n.04	0.59
115920047	country.n.02	0.518
122777978	earth.n.05	0.911
100408850	district.n.01	0.753
108174046	earth.n.05	0.632
121501922	earth.n.05	0.422
120646716	land.n.04	0.35
104161129	earth.n.01	0.639
116796892	soil.n.02	0.781
122745507	shore.n.01	0.998
106821151	land.n.04	0.993
106784909	shore.n.01	1.0
110088833	country.n.02	0.82
113536111	earth.n.01	0.562
101051087	land.n.02	0.492
108209241	earth.n.01	0.419
108126397	earth.n.01	0.397
115989501	earth.n.02	0.556
106425055	land.n.04	0.43
104127382	land.n.04	0.648
120688472	country.n.02	0.74
101492778	land.n.01	0.459
119101329	land.n.04	0.84
119029230	earth.n.01	0.543
107558495	earth.n.01	0.856
116336610	land.n.04	0.976
110044582	earth.n.02	0.983
121453418	earth.n.01	0.53
104974227	earth.n.02	0.595
104924369	land.n.01	0.304
115617851	earth.n.02	0.901
101768541	earth.n.01	0.981
107301097	land.n.01	0.342
107895999	land.n.02	0.258
118886139	earth.n.01	0.359
101149807	land.n.04	0.907
104679891	land.n.04	0.934
108279218	earth.n.01	0.364
105823392	land.n.04	0.388
104997986	country.n.02	0.365
107864757	country.n.02	0.53
107907874	land.n.04	0.349
103632563	earth.n.05	0.321
121401426	rock.n.01	0.53
115845117	country.n.02	0.726
104302512	land.n.02	0.581
103947353	land.n.04	0.399
115629612	country.n.02	0.515
104878471	land.n.04	0.637
100459888	shore.n.01	0.999
112446599	wetland.n.01	None
123969180	land.n.04	0.948
108163503	earth.n.01	0.46
124739940	territory.n.03	0.962
107999183	country.n.02	0.414
115825469	land.n.04	0.946
118320617	land.n.04	0.808
102179923	earth.n.05	0.924
100906947	land.n.04	0.655
104903613	land.n.04	0.989
113732695	domain.n.02	0.504
104157095	earth.n.01	0.632
118811156	land.n.02	0.521
121157356	country.n.02	0.873
117372554	earth.n.01	0.688
100371350	territory.n.03	0.776
117044418	land.n.04	0.975
117022769	land.n.04	0.959
100188721	soil.n.02	0.419
115851142	earth.n.01	0.882
121520534	land.n.02	0.65
106349545	earth.n.05	0.457
117526889	land.n.02	0.708
118426087	worldly_concern.n.01	0.337
107887360	land.n.02	0.387
101716402	eden.n.01	0.651
113421767	earth.n.04	0.436
101532115	country.n.02	0.84
122620665	earth.n.01	0.649
104522600	land.n.04	0.921
108586556	land.n.01	0.777
117013042	territory.n.03	0.796
104522406	earth.n.02	0.543
122639935	earth.n.05	0.475
101477610	land.n.04	0.954
107657358	land.n.04	0.771
115940501	country.n.02	0.415
104143404	earth.n.05	0.62
104923578	earth.n.01	0.593
100377719	land.n.04	0.842
119014071	earth.n.01	0.943
100819209	nation.n.02	0.427
108285203	farming.n.02	0.41
107970805	country.n.02	0.784
117002942	land.n.01	0.685
105003861	country.n.02	0.745
100592264	earth.n.01	0.644
108261286	land.n.02	0.287
124606695	land.n.04	0.83
115800160	country.n.02	0.487
123978799	country.n.02	0.679
108258664	land.n.01	0.371
100805538	fatherland.n.01	None
110112926	earth.n.02	0.927
110142997	earth.n.05	0.438
108589752	earth.n.02	0.579
108168396	land.n.04	0.425
108366430	land.n.04	0.674
108071960	country.n.02	0.641
122790112	land.n.04	0.674
101383366	land.n.04	0.936
106189604	earth.n.05	0.293
116227261	land.n.04	0.953
117034630	land.n.04	0.911
107227314	world.n.02	0.73
104992443	land.n.04	0.828
104971657	country.n.02	0.385
107454725	land.n.02	0.496
110047565	land.n.04	0.758
118724235	worldly_concern.n.01	0.728
121288577	earth.n.01	0.687
113922996	land.n.04	0.369
108219075	earth.n.01	0.337
110245896	earth.n.01	0.405
122771380	earth.n.05	0.723
108250709	country.n.02	0.758
109237777	earth.n.01	0.683
104113500	earth.n.02	0.698
116326462	land.n.02	0.342
115711127	land.n.04	0.485
115660466	land.n.04	0.668
108108498	land.n.01	0.429
121078599	earth.n.05	0.406
104143773	earth.n.05	0.594
115604965	earth.n.02	0.881
117571204	land.n.04	0.887
104934961	land.n.01	0.641
115609303	country.n.02	0.742
115864654	land.n.01	0.37
101875312	land.n.04	0.809
115689233	land.n.01	0.59
105153783	district.n.01	0.589
106784840	land.n.04	0.781
103619028	earth.n.05	0.902
104121210	earth.n.02	0.951
108349449	land.n.01	0.284
103797813	land.n.02	0.693
107565221	earth.n.01	0.831
104903234	land.n.02	0.841
121504385	earth.n.01	0.413
107316982	estate.n.02	0.462
106284575	land.n.04	0.813
100205763	home.n.01	0.494
104958753	country.n.02	0.451
116977196	earth.n.02	0.933
115258350	land.n.04	0.752
100327384	battlefield.n.01	0.685
122642859	earth.n.05	0.73
115805361	land.n.01	0.285
106505149	land.n.01	0.428
108287501	country.n.02	0.882
100855975	country.n.02	0.476
107054826	country.n.02	0.788
120987447	land.n.04	0.591
121413085	country.n.02	0.657
108329431	country.n.02	0.86
100853829	country.n.02	0.281
107850124	country.n.02	0.343
104017965	earth.n.05	0.846
106220700	earth.n.02	0.869
100684543	land.n.02	0.709
104901997	country.n.02	0.754
117372058	earth.n.05	0.682
108027416	country.n.02	0.794
104872534	land.n.04	0.862
124703320	territory.n.03	0.797
113926238	land.n.04	0.397
115571642	country.n.02	0.895
100370332	field.n.01	0.871
108168454	earth.n.01	0.744
108180414	earth.n.01	0.378
104874395	earth.n.02	0.585
118775075	land.n.02	0.494
121997172	earth.n.01	0.863
104918147	country.n.02	0.8
106449997	land.n.04	0.973
100306874	land.n.04	0.867
121521124	land.n.01	0.235
118789521	land.n.04	0.795
107527575	land.n.04	0.635
102406825	land.n.02	0.309
115233746	earth.n.05	0.557
102176933	earth.n.02	0.595
100656840	country.n.02	0.832
104523982	earth.n.02	0.858
117230521	land.n.04	0.931
104524593	soil.n.02	0.697
114652564	land.n.04	0.973
115868618	land.n.01	0.396
106905885	land.n.04	0.933
115813912	earth.n.02	0.939
100322982	reason.n.01	0.739
122637896	land.n.01	0.692
108241884	land.n.04	0.342
107128881	land.n.02	0.725
101592090	earth.n.05	0.559
110245442	earth.n.01	0.956
104162481	earth.n.01	0.431
108261283	country.n.02	0.234
107859503	country.n.02	0.599
101222653	field.n.01	0.816
107374307	earth.n.02	0.834
108098000	country.n.02	0.73
107677531	land.n.04	0.894
113384018	earth.n.01	0.312
108336407	country.n.02	0.302
108275823	earth.n.01	0.606
117456501	soil.n.02	0.587
103080867	land.n.04	0.696
108137303	land.n.01	0.584
116778432	country.n.02	0.811
118775196	land.n.02	0.49
102311672	earth.n.01	0.382
107992898	domain.n.02	0.566
107545666	land.n.04	0.474
123652766	earth.n.02	0.529
100967205	country.n.02	0.922
102996621	land.n.04	0.728
108162510	earth.n.01	0.585
105012862	earth.n.05	0.464
100340958	earth.n.01	0.982
106535718	land.n.04	0.444
106573639	land.n.04	0.353
107949738	country.n.02	0.823
108239837	country.n.02	0.409
117570081	earth.n.05	0.638
108000250	country.n.02	0.817
108255319	earth.n.01	0.786
107988188	country.n.02	0.643
108337413	land.n.04	0.426
104916198	land.n.02	0.385
101682652	earth.n.05	0.518
108298905	earth.n.01	0.671
104882012	country.n.02	0.794
115801601	land.n.04	0.454
108221262	estate.n.02	0.324
100795991	land.n.04	0.503
106368538	land.n.04	0.321
108111654	land.n.04	0.737
123259745	earth.n.01	0.296
108000520	earth.n.01	0.943
104987341	country.n.02	0.663
108508037	land.n.04	0.396
104958772	country.n.02	0.414
104143897	earth.n.01	0.357
118172286	land.n.04	0.925
100891257	territory.n.03	0.825
105050667	land.n.04	0.829
107989901	earth.n.01	0.865
117235609	land.n.04	0.886
106188200	earth.n.04	0.605
122763783	land.n.04	0.502
102982222	earth.n.01	0.612
100637445	land.n.04	0.453
100449313	sea.n.01	0.998
104021259	earth.n.05	0.447
104932768	country.n.02	0.443
119059526	land.n.01	0.322
122771551	land.n.04	0.426
107974613	land.n.01	0.486
124758125	country.n.02	0.439
117735164	earth.n.01	0.678
121990741	earth.n.01	0.533
100617237	land.n.01	0.46
110148163	country.n.02	0.906
110169217	country.n.02	0.447
108128739	nation.n.02	0.636
121158954	country.n.02	0.77
116061067	land.n.04	0.946
106292563	earth.n.05	0.603
124576041	country.n.02	0.72
103946756	grain.n.07	0.722
117090980	territory.n.03	0.895
101290312	land.n.04	0.529
107069366	land.n.04	0.497
118373676	earth.n.02	0.607
123083541	earth.n.01	0.821
106147819	land.n.04	0.599
115248432	earth.n.01	0.677
108286746	country.n.02	0.833
103867073	shore.n.01	1.0
107889935	country.n.02	0.404
100255126	earth.n.01	0.662
106557884	earth.n.01	0.535
107574966	soil.n.02	0.733
108306433	country.n.02	0.876
116993573	territory.n.03	0.869
101085787	country.n.02	0.486
115655672	country.n.02	0.73
114636918	earth.n.01	0.854
100483026	land.n.04	0.914
104881676	country.n.02	0.534
118774526	land.n.04	0.989
100540110	land.n.04	0.544
108285531	country.n.02	0.494
117550715	earth.n.01	0.528
108251867	country.n.02	0.437
104523626	land.n.02	0.84
108121077	land.n.04	0.509
104999211	earth.n.04	0.484
105038547	land.n.04	0.392
120667827	country.n.02	0.502
101561544	land.n.04	0.975
102981371	land.n.04	0.322
101730397	earth.n.01	0.508
108015610	country.n.02	0.665
106755869	land.n.04	None
100304323	land.n.02	0.322
116800716	earth.n.01	0.679
101616110	farming.n.02	0.555
108091066	earth.n.02	0.677
115540625	country.n.02	0.844
121331450	land.n.04	0.548
102379807	nation.n.02	0.576
108077595	earth.n.05	0.458
102398850	earth.n.01	0.373
107680695	land.n.04	0.629
112437925	earth.n.05	0.567
106387555	earth.n.01	0.69
104993262	country.n.02	0.782
116772812	shore.n.01	0.999
108171881	earth.n.02	0.81
108326628	land.n.02	0.632
118817937	land.n.04	0.974
108315299	country.n.02	0.784
118885002	country.n.02	0.723
105746211	earth.n.01	0.595
123258934	earth.n.01	0.704
116151582	land.n.01	0.709
100037332	country.n.02	0.494
107129482	territory.n.03	0.857
109936460	earth.n.01	0.411
102184878	land.n.04	0.907
104916739	country.n.02	0.691
120878515	earth.n.01	0.901
108289752	country.n.02	0.624
107923960	country.n.02	0.826
108702154	country.n.02	0.644
115806147	land.n.01	0.297
120982326	land.n.04	None
100010272	land.n.04	0.547
108865885	land.n.04	0.359
108291393	land.n.02	0.315
108112505	land.n.04	0.302
101754989	land.n.04	0.873
115478154	earth.n.02	0.745
100584388	country.n.02	0.544
104953123	land.n.01	0.57
107848730	earth.n.01	0.797
104873146	earth.n.01	0.398
108282728	farming.n.02	0.286
110045264	countryside.n.01	None
123090690	earth.n.01	0.876
108863505	earth.n.02	0.968
100316894	country.n.02	0.901
117062220	country.n.02	0.7
117152357	land.n.01	0.641
106127342	land.n.02	0.511
117611580	earth.n.04	0.581
122619483	earth.n.05	0.556
116958757	earth.n.02	0.507
107807487	land.n.02	0.847
102305297	hell.n.04	0.999
104114559	land.n.04	0.861
100823504	nation.n.02	0.701
116193977	land.n.01	0.498
109035624	shore.n.01	1.0
108787373	land.n.04	0.886
124576703	country.n.02	0.678
115813075	country.n.02	0.804
123085541	earth.n.01	0.931
124691718	earth.n.02	0.448
102145660	land.n.04	0.38
122679927	land.n.04	0.834
119027679	land.n.04	0.779
121151444	earth.n.01	0.64
104113586	land.n.04	0.602
107947127	land.n.01	0.258
108077498	country.n.02	0.421
121076079	country.n.02	0.665
117232811	land.n.04	0.939
100974316	earth.n.02	0.425
110037150	territory.n.03	0.637
104123320	land.n.04	0.538
104957820	land.n.01	0.511
106344666	land.n.04	0.881
108300707	country.n.02	0.784
102175373	earth.n.02	0.973
108004162	country.n.02	0.834
113342140	earth.n.01	0.793
116989351	country.n.02	0.502
100451746	land.n.04	0.848
108172338	earth.n.01	0.549
110091936	earth.n.01	0.413
108506859	earth.n.01	0.481
117121417	land.n.04	0.846
119009197	land.n.04	0.434
121965732	land.n.02	0.759
108294328	earth.n.01	0.61
101422000	land.n.02	0.711
100864820	earth.n.01	0.65
113405645	land.n.04	0.51
100874225	land.n.01	0.258
116337986	earth.n.04	0.532
121990020	earth.n.01	0.688
104903369	kingdom.n.01	0.351
123545119	earth.n.01	0.481
102167542	earth.n.02	0.633
116885143	land.n.02	0.469
108286433	earth.n.01	0.494
123980334	earth.n.02	0.978
104973757	country.n.02	0.639
104114778	land.n.04	0.932
113720957	country.n.02	0.895
108008086	country.n.02	0.604
110033568	territory.n.03	0.739
107069444	land.n.02	0.583
108078860	country.n.02	0.792
115739304	land.n.02	0.333
123901614	earth.n.02	0.328
117571359	earth.n.02	0.888
102513162	land.n.04	0.53
107942258	country.n.02	0.781
107802571	country.n.02	0.582
122693796	land.n.04	0.634
118827489	land.n.04	0.897
119149941	soil.n.02	0.648
107734437	land.n.04	0.826
100854808	land.n.04	0.422
100403003	land.n.04	0.932
106533240	nation.n.02	0.616
108904431	country.n.02	0.859
107251308	country.n.02	0.537
119169570	land.n.04	0.911
113723620	earth.n.01	0.433
118395884	earth.n.04	0.53
108328163	country.n.02	0.598
116944654	land.n.04	0.987
108002947	country.n.02	0.692
107998108	country.n.02	0.697
116853057	land.n.04	None
108076175	country.n.02	0.812
116316539	earth.n.01	0.588
117944779	land.n.04	0.955
110152945	land.n.04	0.896
107524458	land.n.04	0.5
101794395	land.n.04	0.695
123081781	earth.n.01	0.722
100544209	kingdom.n.03	0.935
104915832	land.n.04	0.418
100797825	country.n.02	0.479
123057567	worldly_concern.n.01	0.476
108223027	land.n.04	0.644
110242366	land.n.04	0.695
108276039	earth.n.01	0.781
109252454	earth.n.02	0.952
108923622	land.n.01	0.686
108328108	country.n.02	0.802
100566869	country.n.02	0.731
117162422	country.n.02	0.367
108108620	earth.n.04	0.627
121386005	earth.n.01	0.507
117346055	land.n.04	0.898
104946326	land.n.04	0.761
106231599	earth.n.02	0.557
117945841	earth.n.01	0.823
122701753	land.n.04	0.744
107574650	land.n.04	0.76
107565548	land.n.04	0.832
104139798	earth.n.05	0.4
108177129	earth.n.04	0.522
108100389	land.n.04	0.804
104878175	earth.n.01	0.791
106423584	land.n.04	0.667
100665174	nation.n.02	0.507
113400774	land.n.04	0.569
107064929	country.n.02	0.563
115772558	land.n.04	0.696
102987694	earth.n.02	0.519
109077482	earth.n.02	0.641
108357595	earth.n.01	0.848
118721170	earth.n.01	0.531
104907769	country.n.02	0.612
103797577	land.n.04	0.744
109389920	earth.n.01	0.505
103590573	home.n.06	0.284
100303990	country.n.02	0.474
109826917	land.n.04	0.974
100464794	sea.n.01	0.998
115836497	land.n.04	0.917
100385015	district.n.01	0.565
117575158	earth.n.01	0.677
106189594	earth.n.05	0.533
100883068	land.n.01	0.448
108102557	land.n.04	0.961
103014872	land.n.04	0.99
118725179	land.n.01	0.726
124560465	earth.n.01	0.562
106880836	country.n.02	0.444
101996165	land.n.02	0.676
108306233	country.n.02	0.767
104161836	land.n.04	0.763
106451000	land.n.04	0.566
100417264	sea.n.01	0.999
104114758	land.n.04	0.832
117484645	earth.n.04	0.659
102083911	land.n.02	0.516
108331231	domain.n.02	0.455
117475168	country.n.02	0.625
100357660	country.n.02	0.302
113731768	country.n.02	0.942
102963550	land.n.02	0.607
106297159	earth.n.05	0.512
101294370	shore.n.01	1.0
108223303	earth.n.02	0.313
104908795	country.n.02	0.274
115863498	country.n.02	0.618
100492484	shore.n.01	1.0
