110067322	chain.n.05	0.925
110069913	chain.n.03	0.81
110070514	cable.n.03	0.991
110071475	strap.n.01	0.996
110071499	chain.n.05	0.645
101685152	captivity.n.01	0.554
110073809	rope.n.01	0.999
110075587	attachment.n.04	0.643
110075842	shackle.n.01	0.889
110078074	chemical_bond.n.01	0.306
110078804	attachment.n.04	0.792
101690406	imprisonment.n.01	0.42
110080347	shackle.n.01	0.719
110080385	shackle.n.01	0.571
110083421	bondage.n.01	0.742
101695146	fetter.n.01	None
110086172	snare.n.05	0.887
101698268	fetter.n.01	None
110088624	shackle.n.01	0.965
110088636	attachment.n.04	0.485
110116221	shackle.n.01	0.68
101727671	alliance.n.02	0.413
101727708	shackle.n.01	0.392
101727730	attachment.n.04	0.43
101727760	attachment.n.04	0.451
101727955	chain.n.03	0.478
101732373	alliance.n.02	0.801
101733683	attachment.n.04	0.43
101737037	binding.n.01	0.891
118516227	fetter.n.01	None
118516302	shackle.n.01	0.567
118516349	shackle.n.01	0.473
118516363	attachment.n.04	0.528
118516407	attachment.n.04	0.694
118516583	shackle.n.01	0.704
118516636	shackle.n.01	0.841
118516693	fetter.n.01	None
118516810	fetter.n.01	None
110131298	band.n.13	0.819
110136817	shackle.n.01	0.934
101782413	attachment.n.04	0.757
110176256	band.n.07	0.686
110179155	shackle.n.01	0.435
110181635	bail.n.01	0.89
110183471	attachment.n.04	0.489
110183499	shackle.n.01	0.764
101799696	cord.n.01	0.955
101807146	alliance.n.02	0.432
101807336	binding.n.01	0.947
101807423	alliance.n.02	0.542
101807685	alliance.n.02	0.712
110211897	alliance.n.02	0.837
110211998	alliance.n.02	0.617
110212022	alliance.n.02	0.517
110212078	shackle.n.01	0.896
101824363	attachment.n.04	0.439
110215455	bail.n.01	0.391
101829258	alliance.n.02	0.628
110220431	bail.n.01	0.341
110222366	shackle.n.01	0.502
110222408	alliance.n.02	0.374
110227214	bail.n.01	0.603
110236601	shackle.n.01	0.935
118646179	cord.n.01	0.979
118673059	rope.n.01	0.999
118678401	chain.n.05	0.756
118678938	guard.n.01	0.422
101963225	affiliation.n.01	0.915
118759151	chain.n.05	0.557
101992186	fetter.n.01	None
110393936	bandage.n.01	None
110394168	animal.n.01	None
102021444	shackle.n.01	0.782
118809699	bit.n.02	0.574
118830679	shackle.n.01	0.974
118830866	shackle.n.01	0.978
118831551	captivity.n.01	0.817
118831583	imprisonment.n.01	0.781
118831899	fetter.n.01	None
118831955	fetter.n.01	None
118832328	fetter.n.01	None
102062330	shackle.n.01	0.976
118843228	fetter.n.01	None
118847080	trace.n.05	0.976
102110848	shackle.n.01	0.968
102116955	fetter.n.01	None
102117221	shackle.n.01	0.676
102123731	shackle.n.01	0.946
102153554	fastener.n.02	0.598
102160353	attachment.n.04	0.737
102161397	link.n.02	0.843
102162450	attachment.n.04	0.548
102163367	alliance.n.02	0.577
102163982	attachment.n.04	0.535
102175164	attachment.n.04	0.737
102175348	band.n.03	0.244
102176846	attachment.n.04	0.895
102178300	attachment.n.04	0.539
102178310	attachment.n.04	0.577
102179167	attachment.n.04	0.818
118988958	band.n.13	0.682
118996155	bond.n.02	0.321
118996972	prison.n.01	0.987
118997016	prison.n.01	0.986
118998332	shackle.n.01	0.658
119000159	shackle.n.01	0.735
119010719	chain.n.05	0.769
102238691	shackle.n.01	0.925
102248174	attachment.n.04	0.77
119029285	chain.n.05	0.773
102267113	imprisonment.n.01	0.781
102269284	imprisonment.n.01	0.572
102269315	imprisonment.n.01	0.708
102269979	prison.n.01	0.993
119047344	chain.n.05	0.815
102272926	jail.n.01	None
102272937	jail.n.01	None
119052566	shackle.n.01	0.961
102281829	imprisonment.n.01	0.55
102288642	imprisonment.n.01	0.745
102288726	captivity.n.01	None
119066749	shackle.n.01	0.987
102292016	imprisonment.n.01	0.483
102296654	imprisonment.n.01	0.671
102301998	imprisonment.n.01	0.659
119080906	shackle.n.01	0.967
119083320	halter.n.01	0.998
102316412	attachment.n.04	0.753
102332800	alliance.n.02	0.474
102333700	imprisonment.n.01	0.537
102333721	imprisonment.n.01	0.446
102372587	fetter.n.01	None
102372884	bondage.n.02	0.696
102372988	fetter.n.01	None
102373149	fetter.n.01	None
102373219	fetter.n.01	None
102373341	shackle.n.01	0.97
102375461	shackle.n.01	0.967
102375485	bondage.n.01	0.735
102375561	shackle.n.01	0.48
102377154	bondage.n.01	0.629
102378695	fetter.n.01	None
102378788	shackle.n.01	0.922
102394872	alliance.n.02	0.239
102439470	imprisonment.n.01	0.813
102439512	imprisonment.n.01	0.571
102439889	jail.n.01	None
102514658	bandage.n.01	None
119339109	attachment.n.04	0.684
119339571	attachment.n.04	0.449
119339760	attachment.n.04	0.665
119362007	ligament.n.01	0.773
119362057	cord.n.01	0.971
119372425	binder.n.04	0.928
119373118	ligature.n.04	0.448
119376171	tying.n.01	0.558
119376610	tying.n.01	0.452
102602339	string.n.01	0.933
119383626	tying.n.01	0.526
102609511	dressing.n.07	None
102611836	constriction.n.04	0.65
102621185	bandage.n.01	None
102624223	band.n.07	0.519
102624508	tying.n.01	0.519
102624616	isthmus.n.02	0.882
102625858	band.n.07	0.804
102634382	case.n.01	0.896
102635014	cord.n.01	0.956
102635237	cord.n.01	0.976
102635458	band.n.07	0.777
102637200	thong.n.03	0.72
102637245	band.n.04	0.236
102637466	binder.n.04	0.493
102638910	ligament.n.01	0.974
102642998	bandage.n.01	None
111156117	isthmus.n.02	0.712
111160804	dressing.n.07	0.455
111164056	isthmus.n.02	0.956
102952650	alliance.n.02	0.87
102952843	chain.n.03	0.662
102973000	chain.n.05	0.567
103016464	bondage.n.01	0.48
103016504	attachment.n.04	0.539
103119397	chain.n.05	0.491
103186306	imprisonment.n.01	0.756
103186370	imprisonment.n.01	0.795
103186471	imprisonment.n.01	0.795
103186954	imprisonment.n.01	0.689
103187714	imprisonment.n.01	0.574
103188024	imprisonment.n.01	0.687
103188080	imprisonment.n.01	0.66
103188992	imprisonment.n.01	0.803
103189088	imprisonment.n.01	0.795
103189151	imprisonment.n.01	0.661
103189413	imprisonment.n.01	0.801
103189444	imprisonment.n.01	0.715
103189452	imprisonment.n.01	0.715
103189637	imprisonment.n.01	0.82
103190156	prison.n.01	0.99
103190274	imprisonment.n.01	0.834
103190641	imprisonment.n.01	0.742
103190676	imprisonment.n.01	0.782
103190699	captivity.n.01	0.698
103191386	captivity.n.01	0.525
103191431	captivity.n.01	0.45
103192381	imprisonment.n.01	0.811
103192731	imprisonment.n.01	0.571
103193011	imprisonment.n.01	0.882
103193043	imprisonment.n.01	0.624
103194842	imprisonment.n.01	0.677
103194849	punishment.n.01	0.629
103194968	prison.n.01	0.984
103195315	imprisonment.n.01	0.856
103195329	imprisonment.n.01	0.894
103199651	imprisonment.n.01	0.714
103199938	imprisonment.n.01	0.722
103227951	imprisonment.n.01	0.81
103282679	constraint.n.01	0.599
103304579	imprisonment.n.01	0.58
103309060	fetter.n.01	None
103369663	binder.n.04	0.513
103370160	attachment.n.04	0.697
103370902	ligament.n.01	0.974
103372788	attachment.n.04	0.588
103372858	labor.n.02	None
103377765	attachment.n.04	0.621
103607731	imprisonment.n.01	0.79
103674375	imprisonment.n.01	0.746
103844900	tendon.n.01	0.97
103844995	ligament.n.01	0.914
120646311	shackle.n.01	0.651
120647038	attachment.n.04	0.452
120669096	fetter.n.01	None
120680289	shackle.n.01	0.955
120687976	alliance.n.02	0.626
120688885	bondage.n.02	0.572
120694254	chain.n.05	0.92
120761487	chain.n.05	0.339
112391544	fetter.n.01	None
104025868	knot.n.02	0.368
104041781	string.n.01	0.819
104071454	tying.n.01	0.804
120874550	chain.n.05	0.648
120875204	attachment.n.04	0.627
120875512	alliance.n.02	0.344
120877583	alliance.n.02	0.906
120879790	shackle.n.01	0.626
120881197	alliance.n.02	0.746
120881234	alliance.n.02	0.46
120881813	alliance.n.02	0.976
120965884	attachment.n.04	0.547
120965935	attachment.n.04	0.365
120980051	shackle.n.01	0.962
120982751	shoulder.n.01	0.765
120987910	shackle.n.01	0.559
120989091	shackle.n.01	0.963
121031033	chain.n.05	0.866
121087883	captivity.n.01	0.599
121178209	chain.n.05	0.84
121178350	captivity.n.01	0.745
121178441	shackle.n.01	0.941
121178594	chain.n.05	0.669
121182997	chain.n.05	0.73
121199401	captivity.n.01	0.821
121211811	chain.n.05	0.958
121245175	chain.n.05	0.682
121245438	chain.n.05	0.906
104504468	shackle.n.01	0.987
104517310	fiber.n.01	0.952
104517366	fiber.n.01	0.987
104517463	fiber.n.01	0.967
104518305	knot.n.03	0.711
104519271	joint.n.05	0.582
104553959	link.n.02	0.607
104554126	link.n.02	0.659
121351785	attachment.n.04	0.568
121383800	prison.n.01	0.85
121383851	prisoner.n.01	None
121401655	chain.n.05	0.732
121401712	chain.n.05	0.834
121438370	chain.n.05	0.582
121482243	chain.n.05	0.705
121483125	chain.n.05	0.544
121495382	attachment.n.04	0.534
121548707	bondage.n.01	0.887
121548790	set.n.05	0.303
121548896	shackle.n.01	0.947
104904094	bundle.n.02	0.421
104904305	pile.n.03	0.512
104904316	pile.n.03	0.499
113302048	rope.n.01	1.0
113303265	rope.n.01	1.0
113320350	chain.n.03	0.722
104958894	band.n.13	0.81
113347626	fetter.n.01	None
113363972	chain.n.05	0.815
104976226	covering.n.02	0.897
113369148	chain.n.05	0.844
113382946	chain.n.05	0.589
113384023	chain.n.09	0.241
113393585	confinement.n.03	0.64
113400710	captivity.n.01	0.584
113418801	attachment.n.04	0.721
105042708	limitation.n.05	0.426
113437509	fetter.n.01	None
113466340	fetter.n.01	None
113496229	bondage.n.01	0.652
113508602	prison_guard.n.01	None
113509302	fetter.n.01	None
113518544	dressing.n.07	0.58
105178261	lashing.n.02	0.998
105178368	rope.n.01	0.999
105183070	fetter.n.01	None
121997082	bondage.n.01	0.774
113613639	fetter.n.01	None
113614351	chain.n.03	0.507
113619680	trap.n.01	0.934
113620131	cord.n.01	0.751
113620179	cord.n.01	0.972
113620214	cord.n.01	0.996
113636398	fetter.n.01	None
105264986	iron.n.02	0.521
113662869	cord.n.01	0.964
113663175	cord.n.01	0.993
113663186	cord.n.01	0.951
113663209	cord.n.01	0.978
113663237	cord.n.01	0.978
113663262	cord.n.01	0.97
113663278	cord.n.01	0.957
113663305	cord.n.01	0.979
113663337	cord.n.01	0.987
113700794	shackle.n.01	0.979
105364927	fetter.n.01	None
113761487	shackle.n.01	0.886
105429509	fetter.n.01	None
105746893	shackle.n.01	0.445
105747214	chain.n.03	0.555
105774981	alliance.n.02	0.831
105828714	shackle.n.01	0.937
122702267	attachment.n.04	0.93
122702290	attachment.n.04	0.788
122702368	attachment.n.04	0.377
122715446	shackle.n.01	0.778
106120916	chain.n.05	0.373
106137568	alliance.n.02	0.505
106138688	attachment.n.04	0.679
106172680	link.n.02	0.649
106176564	effort.n.02	None
106188460	attachment.n.04	0.792
106188466	attachment.n.04	0.568
106192449	shackle.n.01	0.847
106249773	chain.n.05	0.941
106266201	chain.n.05	0.744
106268068	chain.n.05	0.937
106268086	chain.n.05	0.788
106268110	chain.n.05	0.736
123060701	attachment.n.04	0.475
106283892	chain.n.01	0.704
123062194	shackle.n.01	0.811
106285612	chain.n.01	0.341
106287978	shackle.n.01	0.845
106292031	alliance.n.02	0.493
106295082	chain.n.01	0.373
106298261	attachment.n.04	0.747
106298528	chain.n.05	0.752
106300241	bondage.n.02	0.54
123082919	fetter.n.01	None
123083131	attachment.n.04	0.539
106319814	attachment.n.04	0.927
106339701	chain.n.05	0.828
106352150	chain.n.05	0.914
123134949	shackle.n.01	0.337
123136482	shackle.n.01	0.64
123169826	fetter.n.01	None
123170533	prison.n.02	0.808
123171108	chain.n.05	0.71
123171138	shackle.n.01	0.969
106396059	prison.n.01	0.981
106396101	prison.n.01	0.969
106396631	captivity.n.01	0.687
106396971	bondage.n.02	0.592
106402973	attachment.n.04	0.692
123200357	link.n.01	0.437
106424923	attachment.n.04	0.875
106448956	alliance.n.02	0.636
106453922	alliance.n.02	0.801
106465169	alliance.n.02	0.639
106494743	imprisonment.n.01	0.444
123280053	chain.n.01	0.879
106506235	chain.n.01	0.498
106527391	alliance.n.02	0.589
106528861	attachment.n.04	0.615
106535282	chain.n.05	0.904
106549433	attachment.n.04	0.668
106550536	attachment.n.04	0.488
106550937	attachment.n.04	0.752
106553924	chain.n.01	0.465
106557387	chemical_bond.n.01	0.403
106557634	shackle.n.01	0.48
106558230	chemical_bond.n.01	0.495
106570186	alliance.n.02	0.554
123348049	prisoner.n.01	None
106573128	alliance.n.02	0.918
106577189	shackle.n.01	0.548
106586797	shackle.n.01	0.567
114989468	prison.n.01	0.742
114994727	shackle.n.01	0.816
123532515	shackle.n.01	0.601
123547107	attachment.n.04	0.359
123548123	attachment.n.04	0.502
123549651	attachment.n.04	0.604
123549849	alliance.n.02	0.515
123551463	chain.n.05	0.796
123551502	attachment.n.04	0.454
123551645	alliance.n.02	0.502
123577299	shackle.n.01	0.828
123587745	fetter.n.01	None
123591519	chain.n.05	0.906
106843427	chain.n.03	0.528
106912925	fetter.n.01	None
106922919	chain.n.03	0.751
106925082	fastener.n.02	0.837
115355821	confinement.n.03	0.747
115379275	shackle.n.01	0.982
115411634	chain.n.05	0.649
107094013	alliance.n.02	0.589
115489017	shackle.n.01	0.514
123893101	prison.n.01	0.973
123899477	shackle.n.01	0.94
123915525	fetter.n.01	None
115546815	shackle.n.01	0.371
123940105	bondage.n.01	0.533
115566400	fetter.n.01	None
123955258	chain.n.05	0.77
123959961	shackle.n.01	0.716
123960120	chain.n.05	0.832
107184575	prison.n.01	0.988
115584205	shackle.n.01	0.544
123978614	attachment.n.04	0.517
123983436	knot.n.02	0.938
107211128	prison.n.01	0.938
123994403	fetter.n.01	None
115607489	rope.n.01	0.999
115607514	rope.n.01	0.999
115620450	shackle.n.01	0.648
115621513	fetter.n.01	None
107236694	attachment.n.04	0.584
115639884	shackle.n.01	0.982
115641432	shackle.n.01	0.981
115641514	shackle.n.01	0.975
115649939	shackle.n.01	0.976
115660536	chain.n.03	0.57
115660573	chain.n.05	0.653
115667809	band.n.11	0.476
115667881	band.n.07	0.652
115673395	leash.n.01	None
107311319	chain.n.05	0.773
115721257	shackle.n.01	0.992
107348402	prison.n.01	0.976
107355463	chain.n.05	0.507
107364572	boundary.n.01	0.523
115777482	rope.n.01	0.999
115789438	chain.n.05	0.881
115816913	shackle.n.01	0.944
115817152	shackle.n.01	0.975
115817278	prison.n.01	0.986
115817523	shackle.n.01	0.976
115817536	shackle.n.01	0.983
107464648	obstruction.n.02	0.585
115874514	shackle.n.01	0.961
107562092	link.n.02	0.601
115960202	shackle.n.01	0.975
115960551	shackle.n.01	0.967
115961756	shackle.n.01	0.985
115991696	prison.n.01	0.696
115991898	prison.n.01	0.978
116014650	shackle.n.01	0.708
116015476	alliance.n.02	0.732
116025674	shackle.n.01	0.981
116035266	prison.n.01	0.98
116041466	shackle.n.01	0.773
116041508	shackle.n.01	0.983
116069597	prison.n.01	0.969
116083887	shackle.n.01	0.971
124476450	chain.n.05	0.95
124476454	shackle.n.01	0.916
116099552	prison.n.01	0.874
116100269	shackle.n.01	0.91
116100584	shackle.n.01	0.749
116122184	shackle.n.01	0.854
116144143	shackle.n.01	0.957
116147307	shackle.n.01	0.985
116147814	shackle.n.01	0.985
107763424	prison.n.02	0.799
116213646	shackle.n.01	0.822
116214698	shackle.n.01	0.971
116218083	band.n.07	0.906
116244906	chain.n.03	0.554
116252661	shackle.n.01	0.964
116253488	shackle.n.01	0.983
116256295	shackle.n.01	0.957
116266981	shackle.n.01	0.946
107878570	shackle.n.01	0.975
107906379	bundle.n.02	0.69
116300313	captivity.n.01	0.948
116307721	shackle.n.01	0.974
116335131	chain.n.05	0.655
124764260	shackle.n.01	0.96
108015239	shackle.n.01	0.979
108019476	chain.n.03	0.73
108095703	chain.n.05	0.498
108096565	chain.n.05	0.781
108098252	bail.n.01	0.618
108099415	shackle.n.01	0.784
108130025	shackle.n.01	0.664
124917042	isthmus.n.02	0.631
108148543	shackle.n.01	0.936
108162038	ring.n.08	0.288
108180644	set.n.05	0.672
108180841	band.n.13	0.393
108186142	shackle.n.01	0.98
108192861	shackle.n.01	0.462
108192934	band.n.04	0.697
108202271	band.n.13	0.807
108202285	band.n.04	0.594
108202287	band.n.04	0.626
108232984	shackle.n.01	0.886
108234951	band.n.04	0.27
108236661	bag.n.01	0.945
108244777	shackle.n.01	0.959
108257295	band.n.07	0.32
108264570	shackle.n.01	0.961
108268563	alliance.n.02	0.86
108270078	band.n.07	0.521
108279568	attachment.n.04	0.437
108298172	shackle.n.01	0.89
108299662	shackle.n.01	0.857
108318697	shackle.n.01	0.771
108318977	shackle.n.01	0.598
108369471	band.n.13	0.427
108369798	band.n.13	0.57
116779547	fetter.n.01	None
108400881	chain.n.05	0.632
116793236	bondage.n.01	0.686
100027799	shackle.n.01	0.977
100027836	bondage.n.01	0.474
116825738	bandage.n.01	None
116832810	shackle.n.01	0.577
116833991	captivity.n.01	0.905
116845611	shackle.n.01	0.728
116851333	rope.n.01	1.0
116851445	shackle.n.01	0.986
116860122	shackle.n.01	0.827
116860155	attachment.n.04	0.464
116873650	rope.n.01	0.999
108509312	shackle.n.01	0.513
108553650	attachment.n.04	0.484
100165453	chain.n.03	0.638
100165648	labor.n.02	None
116942968	shackle.n.01	0.987
100165995	chain.n.03	0.764
100166024	chain.n.03	0.493
100166141	chain.n.05	0.78
100166192	shackle.n.01	0.615
100166949	attachment.n.04	0.887
116958323	shackle.n.01	0.977
116958437	alliance.n.02	0.672
100184683	shackle.n.01	0.835
100184979	shackle.n.01	0.869
116964424	shackle.n.01	0.898
108576764	captivity.n.01	0.698
100193904	shackle.n.01	0.876
100227652	shackle.n.01	0.974
100227741	bondage.n.02	0.773
100241037	shackle.n.01	0.974
100246691	shackle.n.01	0.953
100246831	shackle.n.01	0.782
100247574	band.n.13	0.631
100247592	shackle.n.01	0.968
100247860	bondage.n.02	0.493
100248386	chain.n.05	0.497
100258123	bondage.n.02	0.503
108678921	fetter.n.01	None
117076561	rope.n.01	0.998
100301436	mooring.n.02	0.631
100308469	shackle.n.01	0.94
108705027	imprisonment.n.01	0.556
108717536	fetter.n.01	None
117153366	bandage.n.01	None
100382606	shackle.n.01	0.974
108782274	bondage.n.02	0.711
108794782	rope.n.01	0.999
108802242	bandage.n.01	None
108805761	alliance.n.02	0.626
108831564	fetter.n.01	None
100455598	shackle.n.01	0.954
100489504	chain.n.05	0.916
108880983	fastener.n.02	0.947
108880997	fastener.n.02	0.862
108897706	chain.n.05	0.84
108897715	chain.n.05	0.889
100516583	knot.n.02	0.793
100522212	shackle.n.01	0.981
100523316	shackle.n.01	0.878
100551190	cord.n.01	0.982
100551327	shackle.n.01	0.588
117328768	chain.n.03	0.671
117330146	prisoner.n.01	None
100553145	chain.n.05	0.497
100553279	chain.n.05	0.95
100553464	attachment.n.04	0.53
117331371	chain.n.05	0.9
117331574	chain.n.05	0.562
117332542	chain.n.03	0.504
100561131	link.n.02	0.823
117341443	chain.n.05	0.591
117348257	chain.n.05	0.565
117356325	chain.n.05	0.732
117360617	fetter.n.01	None
117361115	captivity.n.01	0.435
100587925	chain.n.05	0.867
117367203	fetter.n.01	None
100591927	chain.n.03	0.444
100592785	shackle.n.01	0.985
100592913	chain.n.05	0.697
117379325	shackle.n.01	0.923
100633074	chain.n.03	0.584
100633092	chain.n.05	0.924
100633687	shackle.n.01	0.772
100634364	chain.n.05	0.313
100634450	shackle.n.01	0.992
100634486	chain.n.05	0.985
100635234	attachment.n.04	0.661
100637108	chain.n.05	0.99
109026980	rope.n.01	1.0
109031715	attachment.n.04	0.734
109032304	attachment.n.04	0.607
100654795	chain.n.05	0.603
109045302	fetter.n.01	None
