101456419	dialect.n.01	None
109850443	voice.n.09	0.515
109851135	sound.n.01	0.687
109851916	voice.n.02	0.788
109852066	voice.n.02	0.559
109852333	voice.n.01	0.565
109852780	phone.n.02	0.451
109853646	sound.n.01	0.683
109858153	word.n.01	0.997
109858753	sound.n.01	0.533
101471364	language.n.01	0.87
109864668	voice.n.02	0.39
109867688	voice.n.02	0.606
109879169	voice.n.09	0.424
109880848	vowel.n.02	0.925
109881851	voice.n.02	0.622
101493974	voice.n.02	0.5
109883789	word.n.01	0.692
101500644	voice.n.01	0.597
101503061	cry.n.01	0.608
101507037	voice.n.01	0.667
118294648	voice.n.01	0.555
118297606	word.n.01	0.999
118305494	cry.n.02	0.691
109919041	language.n.01	0.914
101534504	voice.n.02	0.562
109923431	voice.n.02	0.401
118314336	dialect.n.01	None
109929505	voice.n.01	0.763
109929742	word.n.01	0.988
109938194	voice.n.01	0.659
109942528	word.n.02	0.519
118333371	speech.n.02	0.432
109946799	bark.n.04	0.963
118336721	noise.n.01	0.944
109950294	voice.n.02	0.658
118343470	tone.n.01	0.941
109958339	voice.n.01	0.532
109965104	sound.n.01	0.706
118357554	dialect.n.01	None
118360286	dialect.n.01	None
109972760	expression.n.01	0.351
118368853	voice.n.02	0.477
118371523	birdcall.n.01	0.758
118373538	voice.n.02	0.489
118373568	voice.n.01	0.57
118373894	voice.n.02	0.609
118376840	voice.n.01	0.354
118376882	voice.n.09	0.369
118377155	voice.n.01	0.481
101603750	noise.n.01	0.708
109995697	chorus.n.01	0.674
101610374	sound.n.01	0.354
118391053	language.n.01	0.876
118391973	voice.n.01	0.602
118393388	voice.n.02	0.618
110006992	cry.n.01	None
118395961	language.n.01	0.662
110024106	language.n.01	0.668
101637794	voice.n.02	0.752
101638271	voice.n.01	0.588
110027352	voice.n.01	0.624
101649004	part.n.11	0.368
118426983	voice.n.02	0.382
101650263	voice.n.02	0.56
118429198	voice.n.02	0.567
101657360	voice.n.01	0.713
110046322	language.n.01	0.834
101658014	voice.n.01	0.702
118437129	voice.n.01	0.8
118437132	voice.n.01	0.75
118437303	voice.n.02	0.491
118437975	sound.n.01	0.396
118438273	noise.n.01	0.77
118438416	voice.n.01	0.681
118438779	sound.n.01	0.82
118438983	voice.n.02	0.466
118439019	voice.n.01	0.782
118439095	manner_of_speaking.n.01	0.636
118439147	sound.n.01	0.576
118439275	cry.n.02	0.57
101662807	voice.n.09	0.571
101663864	voice.n.01	0.748
101665492	voice.n.02	0.617
118445133	language.n.01	0.739
101668578	voice.n.01	0.43
101669588	voice.n.02	0.53
118448009	voice.n.02	0.477
118449453	speech.n.02	0.499
118450061	utterance.n.01	None
118453227	voice.n.09	0.437
118454044	dialect.n.01	None
118454102	dialect.n.01	None
118454133	language.n.01	0.796
118454262	manner_of_speaking.n.01	0.621
101679004	dialect.n.01	None
118461271	language.n.01	0.617
101684863	voice.n.06	0.735
118467833	dialect.n.01	None
118468596	voice.n.01	0.519
101695894	dialect.n.01	None
110090673	voice.n.02	0.709
110091151	voice.n.02	0.714
118482559	voice.n.01	0.445
118482685	natural_language.n.01	0.935
118482773	speech.n.02	0.827
110097112	voice.n.02	0.685
118488614	voice.n.01	0.663
101711853	voice.n.09	0.424
110101081	voice.n.02	0.76
118492105	speech.n.02	0.649
101720339	voice.n.01	0.541
110110054	voice.n.02	0.59
110110123	voice.n.02	0.626
118499144	cry.n.05	0.867
118499167	cry.n.05	0.845
110110835	voice.n.06	0.301
110110991	voice.n.02	0.712
110111265	voice.n.02	0.713
101724005	vowel.n.02	0.929
110113742	voice.n.02	0.711
101725752	language.n.01	0.868
101725898	pronunciation.n.02	0.981
101725964	dialect.n.01	None
110117136	voice.n.02	0.657
101730194	language.n.01	0.902
101730241	language.n.01	0.922
101733403	language.n.01	0.786
101733469	speech.n.02	0.574
110123190	voice.n.02	0.662
110123251	voice.n.02	0.762
101734911	word.n.01	0.992
101735325	voice.n.09	0.555
118512550	voice.n.02	0.555
101735465	voice.n.02	0.47
101735516	voice.n.01	0.553
101735632	sound.n.02	0.346
110124613	voice.n.02	0.433
101736723	form.n.01	0.924
101737119	phone.n.02	0.869
110126561	voice.n.02	0.742
110127363	voice.n.02	0.659
118516918	sound.n.01	0.522
110131248	voice.n.02	0.61
110132608	voice.n.02	0.724
110132631	voice.n.02	0.506
110134664	voice.n.02	0.858
101748007	sound.n.03	0.37
101750772	language.n.01	0.768
110139509	voice.n.02	0.902
110139548	voice.n.02	0.699
110141406	voice.n.02	0.751
110144749	voice.n.02	0.582
110144758	voice.n.02	0.694
110145154	voice.n.02	0.597
110146601	voice.n.06	0.397
101758549	word.n.01	0.965
110147861	voice.n.03	0.351
101759291	sound.n.02	0.371
110148310	voice.n.01	0.514
110150009	voice.n.02	0.734
110150066	voice.n.02	0.749
110150247	voice.n.01	0.484
110154974	voice.n.02	0.543
110155008	voice.n.02	0.597
110155028	voice.n.01	0.654
101766427	voice.n.01	0.285
101766454	voice.n.06	0.306
110155245	voice.n.02	0.708
110155449	voice.n.02	0.662
101767771	speech.n.02	0.509
110156517	voice.n.02	0.603
110157395	voice.n.02	0.779
110157432	voice.n.02	0.473
110161986	articulation.n.03	0.327
110165012	sound.n.01	0.603
110165155	voice.n.02	0.781
110166877	voice.n.02	0.843
110168991	voice.n.02	0.62
110169547	voice.n.02	0.609
110169602	voice.n.02	0.531
110169737	voice.n.02	0.57
110170468	voice.n.02	0.759
110170526	voice.n.02	0.657
110171510	voice.n.02	0.742
110171540	voice.n.02	0.65
110172344	voice.n.02	0.689
110172376	voice.n.02	0.743
110173133	voice.n.01	0.687
110173321	voice.n.01	0.482
110173948	articulation.n.03	0.392
110174581	voice.n.02	0.565
110174604	voice.n.02	0.782
110176285	voice.n.02	0.497
101787760	voice.n.01	0.713
101787761	voice.n.01	0.713
110178561	voice.n.02	0.483
110180494	voice.n.02	0.722
110180539	voice.n.02	0.542
110180657	voice.n.02	0.608
110180801	voice.n.02	0.808
110182098	voice.n.02	0.444
110183115	voice.n.02	0.678
110183349	voice.n.02	0.525
101806228	voice.n.01	0.568
101806339	voice.n.01	0.565
110199307	voice.n.02	0.412
110199337	voice.n.02	0.432
110199372	voice.n.02	0.22
110199388	voice.n.02	0.427
110208167	tone.n.01	0.851
110216711	voice.n.02	0.64
101828707	sound.n.03	0.538
101828787	sound.n.01	0.679
101828863	voice.n.01	0.614
101829136	sound.n.03	0.323
101829176	vowel.n.02	0.663
110223370	voice.n.02	0.659
110223508	voice.n.02	0.68
110223723	voice.n.02	0.712
110227648	voice.n.02	0.44
110227768	voice.n.02	0.537
110232579	voice.n.02	0.547
110232604	voice.n.02	0.611
110232977	voice.n.01	0.606
110237271	voice.n.02	0.6
110237313	voice.n.02	0.386
110237381	voice.n.01	0.522
110237384	voice.n.02	0.597
110238783	voice.n.02	0.572
110238855	voice.n.02	0.579
110238954	voice.n.02	0.681
110239197	voice.n.02	0.554
110239431	voice.n.02	0.551
110239456	voice.n.02	0.528
110239571	voice.n.02	0.591
110239689	voice.n.02	0.671
110239725	voice.n.02	0.462
110239812	voice.n.02	0.585
110240076	voice.n.02	0.6
110240256	voice.n.02	0.617
110240591	voice.n.02	0.68
110240812	voice.n.02	0.484
110240826	voice.n.02	0.53
110241055	sound.n.01	0.684
110241060	sound.n.01	0.698
110241134	voice.n.02	0.651
110241463	voice.n.02	0.622
110241479	voice.n.02	0.714
110241493	voice.n.02	0.635
110241577	voice.n.02	0.709
110241603	voice.n.02	0.565
110242026	voice.n.02	0.75
110242114	voice.n.02	0.693
110242271	voice.n.02	0.637
110242523	voice.n.02	0.651
110243304	voice.n.02	0.673
110243309	voice.n.02	0.534
110243314	voice.n.02	0.405
110243320	voice.n.02	0.583
110243444	voice.n.02	0.702
110243515	voice.n.02	0.577
110243633	voice.n.02	0.689
110243713	voice.n.02	0.529
110243794	voice.n.02	0.61
110244122	voice.n.02	0.599
118633053	voice.n.01	0.546
110244525	voice.n.02	0.705
110244541	voice.n.02	0.679
110245176	voice.n.02	0.568
110245242	voice.n.02	0.697
110245757	voice.n.01	0.369
110245785	voice.n.02	0.517
110245805	voice.n.01	0.429
110245856	voice.n.02	0.618
110245959	voice.n.02	0.684
110245989	voice.n.02	0.639
110245994	voice.n.02	0.651
110245999	voice.n.02	0.619
110246286	voice.n.02	0.63
110246949	voice.n.02	0.688
101863321	note.n.03	0.996
101863363	voice.n.01	0.575
118646691	voice.n.01	0.753
101873431	voice.n.02	0.524
101879888	music.n.01	0.659
110284468	speech.n.02	0.337
118687560	dialect.n.01	None
118687834	language.n.01	0.861
101913113	voice.n.06	0.534
101913144	voice.n.01	0.201
101913194	voice.n.06	0.279
101913211	voice.n.09	0.283
101913407	voice.n.01	0.682
101913457	voice.n.06	0.325
118695056	noise.n.01	0.862
101920456	sound.n.03	0.391
101920896	sound.n.03	0.516
101920909	sound.n.01	0.517
101929673	voice.n.02	0.548
101929724	voice.n.01	0.374
101933825	voice.n.01	0.697
118724899	word.n.01	0.884
101951482	voice.n.02	0.576
101958351	voice.n.01	0.572
101958367	voice.n.01	0.692
101960501	voice.n.01	0.471
101960509	voice.n.02	0.497
101960833	voice.n.01	0.542
101963093	speech.n.02	0.565
101967181	voice.n.01	0.845
118747578	accent.n.01	0.586
118749946	tongue.n.01	0.93
101972855	word.n.01	0.989
101973131	voice.n.01	0.495
101973148	voice.n.01	0.338
101973157	utterance.n.01	None
101973200	conversation.n.01	None
101973239	articulation.n.03	0.318
118750482	address.n.03	0.534
118751558	language.n.01	0.89
118751618	language.n.01	0.906
118751658	speech.n.02	0.718
118752139	language.n.01	0.829
101976919	sound.n.03	0.429
118755709	natural_language.n.01	0.94
101978970	voice.n.09	0.45
118766366	natural_language.n.01	0.944
118766428	speech.n.02	0.782
118766911	natural_language.n.01	0.982
101989965	sound.n.02	0.462
101990055	sound.n.01	0.367
118767872	natural_language.n.01	0.978
118772903	natural_language.n.01	0.983
118774006	natural_language.n.01	0.983
118777027	address.n.03	0.454
118779671	address.n.03	0.857
118779838	voice.n.01	0.688
102006357	voice.n.01	0.553
118786824	word.n.01	0.898
118787061	cry.n.02	0.756
102013160	sound.n.02	0.436
118792251	voice.n.01	0.648
118792395	voice.n.02	0.413
118793505	voice.n.01	0.738
118793528	voice.n.01	0.571
118795680	voice.n.01	0.575
118795827	voice.n.01	0.544
118796226	voice.n.02	0.565
118801790	voice.n.01	0.546
102036884	voice.n.01	0.31
118818489	accent.n.01	0.801
118828757	natural_language.n.01	0.979
118829034	voice.n.02	0.556
118845784	voice.n.01	0.566
118849781	language.n.01	0.834
102074189	manner_of_speaking.n.01	0.431
102075088	manner_of_speaking.n.01	0.49
102075688	note.n.03	0.989
102075708	voice.n.01	0.662
118857958	voice.n.01	0.554
118863411	speech.n.02	0.634
118863429	language.n.01	0.695
118864870	address.n.03	0.863
118867548	voice.n.02	0.635
118868411	voice.n.02	0.485
118869000	voice.n.01	0.751
118869726	voice.n.02	0.475
118871617	supplication.n.02	0.823
118872832	voice.n.01	0.75
118873484	oratory.n.01	None
118874017	voice.n.09	0.442
118878632	voice.n.01	0.229
118879253	voice.n.01	0.692
118879321	voice.n.01	0.499
118879541	manner_of_speaking.n.01	0.485
118879546	language.n.01	0.804
118880246	part.n.11	0.403
102104762	tone.n.01	0.305
102106382	shade.n.02	0.782
102109821	sound.n.01	0.615
118887139	language.n.01	0.757
118887927	voice.n.09	0.674
118891410	voice.n.02	0.533
102115227	voice.n.01	0.448
118893097	voice.n.01	0.602
118898010	voice.n.01	0.691
102123275	voice.n.02	0.512
118904404	voice.n.01	0.58
102136515	voice.n.01	0.412
102153918	sound.n.01	0.438
118934259	voice.n.01	0.669
102165601	sound.n.03	0.434
102165641	sound.n.03	0.432
118945801	voice.n.01	0.597
102172956	sound.n.02	0.388
102184634	natural_language.n.01	0.997
102184650	natural_language.n.01	0.997
102186519	blare.n.01	0.516
102188156	sound.n.03	0.53
102194977	voice.n.02	0.562
102197841	dialect.n.01	0.604
102201063	tongue.n.01	0.992
102201093	noise.n.01	0.903
102201314	voice.n.02	0.415
118980076	utterance.n.01	None
102205350	voice.n.02	0.673
102205394	voice.n.01	0.727
102205980	song.n.03	0.694
102207131	rhythm.n.01	0.777
102207256	sound.n.01	0.502
102208336	voice.n.07	0.464
118986251	language.n.01	0.827
118986311	language.n.01	0.865
118986337	language.n.01	0.923
118987356	language.n.01	0.861
118988617	voice.n.02	0.243
118995699	language.n.01	0.925
118999811	voice.n.01	0.508
119002287	speech.n.02	0.513
119006409	voice.n.02	0.788
119006518	voice.n.02	0.662
119008456	word.n.01	0.589
119009038	sound.n.01	0.564
119012406	voice.n.02	0.46
119013565	saying.n.01	0.28
119015407	sound.n.01	0.482
119017393	voice.n.02	0.512
102243378	natural_language.n.01	0.966
119020967	voice.n.03	0.41
119021086	voice.n.02	0.821
119023404	voice.n.02	0.669
102247595	speech.n.02	0.695
119028883	articulation.n.03	0.305
119034830	voice.n.02	0.558
119034858	voice.n.02	0.624
119036021	voice.n.02	0.545
119036025	voice.n.02	0.574
119037970	voice.n.06	0.46
119037975	voice.n.02	0.612
119037978	voice.n.02	0.528
119039447	voice.n.02	0.347
119039542	voice.n.02	0.684
119044613	speech.n.02	0.783
119045088	natural_language.n.01	0.997
119045129	voice.n.02	0.632
119051234	voice.n.02	0.644
119051254	voice.n.02	0.431
119051309	voice.n.06	0.395
119051325	articulation.n.03	0.472
119056469	word.n.01	0.507
119058148	voice.n.02	0.7
119067469	sound.n.02	0.468
119070530	voice.n.02	0.549
119070596	natural_language.n.01	0.972
102297568	cry.n.01	0.613
102298820	pronouncement.n.01	None
119079967	cry.n.05	0.819
102305806	lament.n.01	0.583
119084304	sound.n.01	0.603
119085230	bellow.n.01	0.548
119086091	sound.n.01	0.805
119091020	song.n.01	0.737
119091961	voice.n.01	0.497
119092016	voice.n.01	0.595
119093514	voice.n.02	0.532
119095559	cry.n.01	0.71
102321194	language.n.01	0.401
102321242	language.n.01	0.545
102321252	language.n.01	0.627
119098781	cry.n.02	0.472
119100369	articulation.n.03	0.345
119100447	voice.n.01	0.459
119101504	sound.n.01	0.541
102332622	natural_language.n.01	0.937
119113659	voice.n.02	0.545
119114017	voice.n.01	0.562
119139540	voice.n.01	0.462
102372363	voice.n.02	0.469
119151733	voice.n.01	0.521
119161047	voice.n.01	0.477
102391387	speech.n.02	0.414
102396483	voice.n.01	0.651
102398696	speech.n.02	0.646
102423947	voice.n.01	0.542
119206171	voice.n.02	0.443
102441032	lip.n.01	0.999
102501038	voice.n.01	0.437
119333089	utterance.n.01	None
119335477	voice.n.02	0.603
119338631	voice.n.01	0.902
119379210	voice.n.01	0.573
119383559	speech.n.02	0.45
111006476	sound.n.01	0.381
111155103	voice.n.02	0.609
111155342	speech.n.02	0.745
111171352	sound.n.03	0.368
111171391	sound.n.02	0.466
111171426	sound.n.01	0.378
111177215	voice.n.09	0.535
111177328	voice.n.02	0.463
111177333	voice.n.02	0.463
111178130	sound.n.02	0.313
111178958	sound.n.01	0.474
111179048	sound.n.03	0.494
111184003	speech.n.02	0.798
111185484	voice.n.01	0.509
102906491	voice.n.01	0.705
102961519	voice.n.01	0.777
102984156	voice.n.01	0.594
102984491	voice.n.02	0.511
102998410	voice.n.01	0.609
103005801	voice.n.01	0.9
103006564	voice.n.01	0.755
103008260	voice.n.02	0.543
103013050	voice.n.01	0.535
103015808	voice.n.02	0.757
103021915	actor's_line.n.01	0.585
103024157	voice.n.02	0.346
103051381	syllable.n.01	None
103073826	voice.n.01	0.562
103074966	voice.n.01	0.681
103076697	voice.n.01	0.441
103087300	voice.n.06	0.192
103087313	voice.n.06	0.317
103091323	speech.n.02	0.81
103095159	voice.n.01	0.472
103095872	voice.n.01	0.622
103096435	voice.n.01	0.675
103100399	word.n.01	0.556
103107508	voice.n.01	0.727
103114685	accent.n.01	0.798
103115174	voice.n.01	0.695
103126077	voice.n.01	0.499
103126086	voice.n.01	0.73
103145862	tone.n.01	0.932
103155915	tone.n.01	0.924
103197153	voice.n.01	0.595
103261383	voice.n.06	0.264
103275311	word.n.01	0.801
103277247	address.n.03	0.433
103292984	syllable.n.01	None
103321578	voice.n.01	0.642
103350462	speech.n.02	0.631
103394064	voice.n.02	0.47
103395255	voice.n.01	0.675
103401906	voice.n.02	0.523
103403920	voice.n.02	0.491
103407429	voice.n.01	0.499
103410949	articulation.n.03	0.317
103418445	voice.n.02	0.596
