113345206	bull.n.11	0.645
113345213	animal.n.01	None
113369022	bull.n.01	0.714
113385031	bull.n.01	0.636
113392737	ox.n.01	0.702
113400173	bull.n.01	0.964
113400246	bull.n.01	0.356
113400287	bull.n.01	0.789
105013195	calf.n.01	0.986
105014437	bull.n.01	0.799
113421542	ox.n.01	0.785
113421655	bull.n.01	0.932
105035545	bull.n.01	0.911
105035967	bull.n.11	0.504
113437527	bull.n.01	0.696
113443127	bull.n.01	0.841
113488187	bull.n.01	0.874
113488216	bull.n.01	0.937
113492642	bull.n.01	0.935
113497292	bull.n.01	0.963
113519365	bull.n.01	0.696
113528078	bull.n.01	0.728
113528326	bull.n.01	0.815
113528358	bull.n.01	0.491
113528723	bull.n.01	0.806
113535164	bull.n.01	0.915
113535525	bull.n.02	0.394
121942519	bull.n.01	0.94
113576059	bull.n.01	0.907
113613887	bull.n.01	0.879
113614141	bull.n.01	0.77
113614565	bull.n.01	0.58
113614604	bull.n.11	0.627
113615699	bull.n.01	0.84
113620066	bull.n.01	0.529
113635715	bull.n.01	0.884
105250461	bull.n.01	0.735
113653644	bull.n.01	0.953
113718661	bull.n.01	0.97
105333875	bull.n.01	0.75
105333937	bull.n.01	0.981
105333975	bull.n.01	0.968
105334007	bull.n.01	0.981
105395989	bull.n.01	0.863
105671209	bull.n.01	0.916
105671244	bull.n.01	0.648
105671289	bull.n.01	0.983
105671334	bull.n.01	0.93
105671374	bull.n.01	0.846
105671421	bull.n.01	0.923
105682450	bull.n.01	0.686
105821646	bull.n.01	0.943
105821664	bull.n.01	0.79
105821685	bull.n.01	0.953
105821733	bull.n.01	0.94
105821749	bull.n.01	0.976
105821766	horse.n.01	0.992
105821789	bull.n.01	0.936
105821798	bull.n.01	0.923
105821803	bull.n.01	0.923
105821998	bull.n.01	0.901
105822016	bull.n.01	0.781
105822089	bull.n.01	0.823
105822124	bull.n.01	0.923
105824095	bull.n.01	0.921
105824111	bull.n.01	0.778
105824125	bull.n.01	0.658
122633771	bull.n.01	0.775
122694559	bull.n.01	0.866
122708303	bull.n.01	0.823
122745544	bull.n.01	0.783
122756189	bull.n.01	0.846
122770780	bull.n.01	0.852
122785508	bull.n.01	0.955
122786399	bull.n.01	0.914
122789856	bull.n.01	0.945
122790327	bull.n.01	0.883
122791696	bull.n.01	0.904
106204533	bull.n.01	0.814
106204889	bull.n.01	0.905
106324419	bull.n.01	0.967
106334954	bull.n.11	0.62
106385532	bull.n.01	0.968
106429087	golden_calf.n.01	None
106435388	calf.n.01	0.979
106450628	bull.n.01	0.856
106486475	bull.n.01	0.784
106491399	bull.n.01	0.844
106492531	bull.n.01	0.922
106508517	bull.n.01	0.818
106540097	bull.n.11	0.629
106540153	bull.n.01	0.962
123322426	ox.n.01	0.811
123347392	bull.n.01	0.639
106586486	bull.n.01	0.972
106590295	bull.n.01	0.914
106590429	bull.n.01	0.816
106590478	bull.n.01	0.841
106590500	bull.n.01	0.888
106590532	bull.n.01	0.816
106590759	bull.n.01	0.798
106590796	bull.n.01	0.754
106590910	bull.n.01	0.6
106590927	bull.n.01	0.733
106591191	bull.n.01	0.945
106750736	bull.n.01	0.938
123537081	ox.n.01	0.683
123553768	bull.n.01	0.872
123555574	bull.n.01	0.954
123556861	bull.n.01	0.954
123562411	bull.n.01	0.92
123564657	bull.n.01	0.505
123567417	bull.n.01	0.936
123567486	bull.n.01	0.93
123567684	bull.n.01	0.788
123568191	bull.n.01	0.836
123578123	bull.n.01	0.729
106806561	bull.n.01	0.959
106806572	bull.n.01	0.523
106806615	bull.n.01	0.905
123655084	bull.n.01	0.896
106898688	bull.n.01	0.984
106932326	bull.n.01	0.727
115391461	bull.n.01	0.753
115433404	bull.n.01	0.913
107049847	bull.n.01	0.948
107069250	bull.n.01	0.936
115469998	bull.n.01	0.868
115470032	bull.n.01	0.882
115470099	bull.n.01	0.745
107147257	bull.n.01	0.939
107157320	bull.n.01	0.933
115548527	bull.n.01	0.802
115548558	bull.n.01	0.957
123947135	bull.n.01	0.919
123949803	bull.n.01	0.658
123954482	bull.n.01	0.919
115567908	bull.n.01	0.988
115567923	bull.n.01	0.903
107179933	bull.n.01	0.982
115569217	bull.n.10	0.497
123959711	bull.n.01	0.66
115571976	bull.n.01	0.459
115572044	bull.n.01	0.874
115572072	bull.n.01	0.857
115572179	bull.n.01	0.939
123961057	bull.n.01	0.945
115591243	bull.n.01	0.955
123980645	bull.n.01	0.822
123980673	bull.n.01	0.886
115595726	bull.n.01	0.891
115595766	bull.n.01	0.932
115595813	bull.n.01	0.868
115595834	bull.n.01	0.951
115595968	bull.n.01	0.931
115595982	bull.n.01	0.894
115649915	bull.n.01	0.993
115659991	bull.n.11	0.545
115661118	bull.n.01	0.518
115661142	bull.n.01	0.751
115677468	bull.n.01	0.951
115677491	bull.n.01	0.871
115709425	bull.n.01	0.853
115712301	bull.n.01	0.757
115717856	bull.n.01	0.815
115725043	bull.n.01	0.914
115747604	bull.n.01	0.901
115751757	bull.n.01	0.925
115751779	bull.n.01	0.992
115756219	bull.n.11	0.9
115774617	bull.n.01	0.936
115774631	bull.n.01	0.909
115774707	bull.n.01	0.971
115777293	bull.n.01	0.751
115778769	bull.n.01	0.745
115778785	bull.n.01	0.823
115793023	bull.n.01	0.807
115839829	bull.n.01	0.976
115839931	bull.n.01	0.987
115841251	bull.n.01	0.958
115841275	bull.n.01	0.911
115841530	bull.n.01	0.965
115841558	bull.n.01	0.96
115841618	bull.n.01	0.963
115841986	bull.n.01	0.972
107459266	bull.n.01	0.903
115851031	bull.n.01	0.969
107465694	bull.n.01	0.883
107546209	bull.n.01	0.782
115953346	bull.n.01	0.979
115953512	bull.n.01	0.986
115953533	bull.n.01	0.98
115972447	bull.n.01	0.986
115972702	bull.n.01	0.981
115974005	bull.n.01	0.977
107618562	bull.n.01	0.559
107618582	bull.n.01	0.897
116012184	bull.n.01	0.954
107672694	bull.n.01	0.921
107672763	bull.n.01	0.608
107672779	bull.n.01	0.952
107672794	bull.n.01	0.977
107678057	bull.n.01	0.969
107700276	bull.n.01	0.776
107764516	sparrow.n.01	0.762
107771775	bull.n.01	0.904
107791709	bull.n.01	0.637
107791713	bull.n.01	0.637
107819166	bull.n.01	0.565
107819404	bull.n.11	0.726
107819465	bull.n.01	0.763
107831612	bull.n.01	0.956
107847093	bull.n.01	0.806
107870457	ox.n.01	0.697
107871063	bullock.n.01	0.813
116262707	bull.n.01	0.828
124765420	bull.n.01	0.958
108024882	corn.n.03	0.66
108025129	bullock.n.01	0.705
108025638	bullock.n.01	0.7
108026760	bullock.n.01	0.622
108104316	bull.n.01	0.843
108112650	bull.n.01	0.969
108117272	bull.n.01	0.536
124914022	bull.n.01	0.501
124914040	bull.n.01	0.801
116537439	bull.n.01	0.761
108192520	bull.n.01	0.826
116587434	bull.n.01	0.501
108206414	bullock.n.01	0.76
108245108	bull.n.01	0.98
108247166	bull.n.01	0.953
108250432	bull.n.01	0.9
108258685	bull.n.01	0.98
108260358	bull.n.01	0.909
108292875	bull.n.01	0.891
108355842	bull.n.01	0.959
108367862	bullock.n.01	0.635
116770978	bull.n.01	0.94
116770980	bull.n.01	0.866
116778037	bull.n.01	0.682
116778377	bull.n.01	0.791
116778395	bull.n.01	0.791
116780361	bull.n.01	0.928
116780382	bull.n.01	0.925
116780434	bull.n.01	0.869
116781858	bull.n.01	0.431
100013379	bull.n.01	0.601
100013907	bull.n.01	0.979
116798445	bull.n.01	0.633
116803894	bull.n.01	0.711
116803897	bull.n.01	0.711
116804709	bull.n.01	0.826
116812581	bull.n.01	0.9
116812666	bull.n.01	0.617
116812731	bull.n.01	0.93
100038151	bull.n.01	0.942
108429182	frog.n.01	0.984
116819358	bull.n.01	0.905
116835588	bull.n.01	0.859
100061599	bull.n.01	0.909
100061603	bull.n.01	0.909
116839667	bull.n.01	0.929
116840737	bull.n.01	0.618
116840773	bull.n.01	0.903
116840890	bull.n.01	0.495
116840966	bull.n.05	0.377
116840991	bull.n.01	0.888
116841053	bull.n.01	0.497
116844421	bull.n.01	0.786
116846976	bull.n.01	0.846
116860041	bull.n.01	0.921
116863103	bull.n.01	0.91
108474613	bull.n.01	0.656
100087642	lion.n.01	1.0
116869159	bull.n.01	0.63
100095186	bull.n.01	0.884
116881381	bull.n.01	0.672
116883808	bull.n.01	0.781
100108933	bull.n.01	0.943
116886827	ox.n.01	0.809
100110920	bull.n.01	0.943
116910722	bull.n.01	0.822
116917478	bull.n.01	0.931
100141461	bull.n.01	0.952
100141481	bull.n.01	0.394
116920186	bull.n.01	0.916
108531926	bull.n.01	0.953
108532188	bull.n.01	0.787
108534772	bull.n.01	0.951
108554990	bull.n.01	0.783
116948307	bull.n.01	0.979
116950001	bull.n.01	0.951
116950010	bull.n.01	0.534
116950060	bull.n.01	0.989
116950085	bull.n.01	0.976
116950097	bull.n.01	0.958
116950125	bull.n.01	0.961
116950212	bull.n.01	0.974
116950255	bull.n.01	0.942
116950760	bullshit.n.01	0.317
116951456	bull.n.01	0.866
100178978	bull.n.01	0.927
116956836	bull.n.01	0.957
116956873	bull.n.01	0.96
116956895	bull.n.01	0.638
116957848	bull.n.01	0.757
116957876	bull.n.01	0.852
116957897	bull.n.01	0.941
116957941	bull.n.01	0.853
116958352	bullock.n.01	0.768
116960145	bull.n.01	0.719
116960402	bullock.n.01	0.827
116961964	bull.n.01	0.898
116962321	bull.n.01	0.716
116962335	bull.n.01	0.955
116962345	bull.n.01	0.901
116962371	bull.n.01	0.938
116962389	bull.n.01	0.721
116962431	bull.n.01	0.906
116962442	bull.n.01	0.855
116962458	bull.n.01	0.748
116964456	bull.n.01	0.949
100188668	bull.n.01	0.972
100188695	bull.n.01	0.923
116973403	bull.n.01	0.879
116973761	bull.n.01	0.894
116974124	bull.n.01	0.919
116974774	bull.n.01	0.837
100232718	bull.n.01	0.93
117024860	ox.n.01	0.715
100249263	bull.n.01	0.792
117076553	bull.n.01	0.714
108703503	bull.n.01	0.91
108731312	bull.n.01	0.911
108741133	bull.n.01	0.858
108741155	bull.n.01	0.921
108741188	bull.n.01	0.828
108794796	bull.n.01	0.942
100494064	bull.n.01	0.872
100504085	bull.n.01	0.887
100516532	bull.n.01	0.841
100516661	bull.n.01	0.906
100550239	bull.n.01	0.892
100553352	bull.n.01	0.684
100579942	bull.n.01	0.923
117358184	bull.n.01	0.735
117358188	bull.n.01	0.833
100582440	bull.n.01	0.861
117367971	bull.n.01	0.637
117376983	bull.n.01	0.8
100603104	bull.n.01	0.85
100604972	bull.n.02	0.45
100634215	bull.n.01	0.965
100635150	bull.n.01	0.836
100636357	bull.n.01	0.878
100636992	bull.n.01	0.444
100637953	bull.n.01	0.537
