108620215	plague.n.02	0.548
117012644	plague.n.02	0.486
100252875	plague.n.02	0.487
117058719	plague.n.02	0.543
117058734	plague.n.01	0.615
117058800	plague.n.01	0.785
117058811	plague.n.01	0.785
117096115	plague.n.02	0.505
100342614	plague.n.02	0.687
100343962	plague.n.04	0.393
108786399	plague.n.02	0.704
108804444	plague.n.02	0.516
117197595	plague.n.02	0.775
117363642	plague.n.04	0.297
117372039	plague.n.02	0.502
