110071771	sea.n.01	0.964
110071838	sea.n.01	0.999
110071886	sea.n.01	0.992
110072642	sea.n.01	0.998
110073485	sea.n.01	0.994
118508278	salt.n.02	0.846
118658892	salt.n.01	0.663
101936097	salt.n.02	0.969
102066913	salt.n.02	0.982
102072217	ocean.n.01	0.993
118925136	sea.n.01	0.998
102170563	salt.n.02	0.808
119110169	salt.n.02	0.945
119111196	salt.n.02	0.989
119111261	salt.n.02	0.919
119116357	salt.n.02	0.942
119117591	salt.n.02	0.731
119124976	salt.n.02	0.995
119126037	salt.n.02	0.938
119127408	salt.n.02	0.644
119127430	salt.n.02	0.962
119127458	salt.n.02	0.655
119127717	salt.n.02	0.944
119127984	salt.n.02	0.929
119128054	salt.n.02	0.934
119128396	salt.n.02	0.995
119130517	salt.n.02	0.991
119131686	salt.n.02	0.985
119131797	salt.n.02	0.989
119132209	water.n.01	0.977
119132313	salt.n.02	0.775
119134965	salt.n.02	0.984
119135172	salt.n.02	0.875
119135201	salt.n.02	0.978
119135209	salt.n.02	0.954
119136649	vinegar.n.01	0.919
102360181	sea.n.01	0.98
102360592	sea.n.01	0.723
119139201	salt.n.02	0.865
119139211	salt.n.02	0.919
119139516	salt.n.02	0.905
119140221	salt.n.02	0.936
119140230	salt.n.02	0.993
119142237	salt.n.02	0.973
119142499	salt.n.02	0.881
119142634	salt.n.02	0.977
119142659	salt.n.02	0.814
119144241	salt.n.02	0.995
102368536	sea.n.01	0.997
102368804	sea.n.01	0.998
119146197	salt.n.02	0.99
119153599	salt.n.02	0.972
119153677	salt.n.02	0.958
119154092	salt.n.02	0.878
119154305	salt.n.02	0.985
119154415	salt.n.02	0.87
119154836	salt.n.02	0.976
119160743	salt.n.02	0.956
119163645	salt.n.02	0.927
119163770	salt.n.02	0.94
119167597	salt.n.02	0.959
102393666	sea.n.01	0.988
119173966	salt.n.02	0.867
119177154	salt.n.02	0.881
119180061	salt.n.02	0.873
119180304	salt.n.02	0.854
119181893	salt.n.02	0.821
119182573	salt.n.02	0.978
119183554	salt.n.02	0.979
119185267	salt.n.02	0.835
102408378	sea.n.01	0.998
102409394	sea.n.01	0.971
119187086	salt.n.02	0.883
119189105	salt.n.02	0.852
119189113	salt.n.01	0.959
119189119	salt.n.01	0.959
102413005	sea.n.01	0.994
119190292	salt.n.02	0.988
119190366	salt.n.02	0.543
102413283	sea.n.01	0.996
119190666	salt.n.02	0.959
119191868	salt.n.02	0.953
119192292	salt.n.02	0.96
119193976	salt.n.02	0.89
119194206	salt.n.02	0.974
119194227	salt.n.02	0.972
119195014	salt.n.02	0.943
119195073	salt.n.02	0.979
119195242	salt.n.02	0.994
119196747	salt.n.02	0.81
119198614	salt.n.01	0.499
119200720	salt.n.02	0.781
119200759	salt.n.01	0.921
119201751	salt.n.02	0.832
119203255	salt.n.01	0.547
119203313	salt.n.02	0.83
119203447	salt.n.02	0.977
119203456	salt.n.02	0.786
119203564	salt.n.02	0.65
119205649	salt.n.01	0.936
119206521	salt.n.02	0.851
119206894	salt.n.02	0.617
119206989	salt.n.01	0.89
119207325	salt.n.02	0.965
119207351	salt.n.02	0.65
119207355	salt.n.02	0.672
119207368	salt.n.02	0.877
119207375	salt.n.02	0.627
119207409	salt.n.01	0.928
119207542	salt.n.02	0.698
119207625	salt.n.01	0.508
119208226	salt.n.02	0.944
119208360	salt.n.02	0.579
119208442	salt.n.01	0.896
119208715	salt.n.02	0.719
119208746	salt.n.01	0.526
119208781	sea.n.01	0.999
119210635	salt.n.02	0.922
102511998	salt.n.01	0.975
102526316	salt.n.02	0.953
119345802	salt.n.02	0.659
119369895	salt.n.02	0.807
119371685	salt.n.01	0.577
119374671	salt.n.02	0.843
119374848	salt.n.01	0.581
119374885	salt.n.02	0.789
119374916	salt.n.01	0.97
119375724	salt.n.01	0.787
119376049	salt.n.02	0.568
119376135	salt.n.02	0.516
119377279	sea.n.01	0.997
119381029	salt.n.01	0.621
119381125	salt.n.02	0.738
119390419	salt.n.02	0.852
102782329	salt.n.01	0.72
102952047	sea.n.01	0.992
102952681	sea.n.01	0.989
102953645	sea.n.01	0.999
102954651	sea.n.01	0.998
102954680	sea.n.01	0.998
102954764	sea.n.01	0.997
102954901	sea.n.01	0.98
102954991	sea.n.01	0.999
102955941	sea.n.01	0.989
102956046	sea.n.01	0.985
102956681	sea.n.01	0.989
102958350	sea.n.01	1.0
102959028	sea.n.01	0.98
102959172	sea.n.01	0.999
102959535	sea.n.01	0.98
102959747	sea.n.01	0.925
102960811	salt.n.01	0.609
102962018	sea.n.01	0.995
102962146	sea.n.01	0.967
102964960	sea.n.01	0.999
102964988	salt.n.01	0.913
102965065	sea.n.01	0.996
102965216	sea.n.01	0.999
102965337	sea.n.01	0.98
102965486	sea.n.01	0.911
102965583	sea.n.01	0.997
102965707	sea.n.01	0.991
102966626	sea.n.01	0.999
102966911	sea.n.01	0.811
102967119	sea.n.01	0.97
102967372	sea.n.01	0.995
102968263	sea.n.01	0.999
102968713	sea.n.01	0.998
102969149	sea.n.01	0.999
102971323	sea.n.01	0.996
102975325	ocean.n.01	0.983
102981258	sea.n.01	0.991
102983036	sea.n.01	0.997
102985722	sea.n.01	0.995
102986244	sea.n.01	0.998
102986460	sea.n.01	0.998
102987524	sea.n.01	0.97
102987919	sea.n.01	0.99
102988229	sea.n.01	0.997
102988482	sea.n.01	0.932
102988509	sea.n.01	0.998
102989042	sea.n.01	0.998
102989070	salt.n.01	0.64
102989832	sea.n.01	0.986
102990009	sea.n.01	0.999
102990106	salt.n.01	0.623
102990523	sea.n.01	0.999
102991113	sea.n.01	0.989
102991206	depth.n.01	0.677
102991554	sea.n.01	0.989
102991578	sea.n.01	0.999
102991662	sea.n.01	0.997
102994556	sea.n.01	0.998
102995457	sea.n.01	0.998
102996087	sea.n.01	0.998
102996265	sea.n.01	0.992
102996726	sea.n.01	1.0
103003359	seaward.n.01	None
103005546	sea.n.01	0.987
103010865	sea.n.01	0.986
103017026	salt.n.02	0.538
103022143	sea.n.01	0.997
103114069	salt.n.04	0.47
103368588	sea.n.01	0.999
103372517	salt.n.02	0.93
103373290	salt.n.01	0.67
103373519	sea.n.01	0.985
103373535	sea.n.01	0.993
103373549	salt.n.02	0.728
103373690	sea.n.01	0.998
103374471	salt.n.02	0.986
103375734	sea.n.01	0.988
103378334	soil.n.02	0.869
103378352	halite.n.01	None
103378357	salt.n.02	0.942
103396867	salt.n.02	0.686
103428264	salt.n.02	0.857
103685564	salt.n.04	0.496
103887773	saliva.n.01	None
120681252	salt.n.02	0.95
103905359	salt.n.02	0.919
103915856	salt.n.02	0.927
103915887	salt.n.02	0.982
103915900	salt.n.02	0.974
103921939	salt.n.02	0.93
103953162	salt.n.02	0.613
120749589	salt.n.02	0.582
112390517	salt.n.02	0.991
112393901	salt.n.02	0.994
112397465	salt.n.01	0.721
112397572	salt.n.01	0.541
112397842	salt.n.01	0.522
112397882	salt.n.01	0.763
112397985	salt.n.02	0.801
112398053	salt.n.01	0.926
112398607	salt.n.01	0.864
104121822	salt.n.02	0.944
104121855	salt.n.02	0.884
104121926	salt.n.01	0.926
104139687	salt.n.01	0.856
104139763	salt.n.01	0.618
104141042	salt.n.01	0.846
104141168	salt.n.02	0.661
104141257	earth.n.02	0.944
104143472	salt.n.02	0.711
104143502	salt.n.01	0.893
104143914	salt.n.01	0.601
104150886	sea.n.01	0.985
104153386	salt.n.02	0.565
104153738	salt.n.02	0.824
104165351	salt.n.02	0.838
120987870	sea.n.01	0.997
119127379	salt.n.02	0.99
104461829	salt.n.01	0.93
104498487	salt.n.02	0.76
104499089	salt.n.02	0.931
104499101	seawater.n.01	0.507
104547714	salt.n.01	0.922
104548828	salt.n.02	0.559
121398841	salt.n.02	0.939
121398870	salt.n.02	0.612
121398885	salt.n.02	0.769
104658981	salt.n.02	0.876
104659164	salt.n.02	0.911
121450255	salt.n.02	0.95
104676450	salt.n.01	0.565
104680915	salt.n.02	0.776
104769805	salt.n.02	0.953
104770527	salt.n.02	0.966
104774593	salt.n.02	0.989
121553689	salt.n.02	0.381
121553712	salt.n.02	0.452
121553720	salt.n.02	0.733
104776839	salt.n.02	0.665
104777819	salt.n.02	0.59
104777869	salt.n.04	0.535
104866488	sea.n.01	0.993
104870075	sea.n.01	0.988
104880991	salt.n.02	0.834
104884489	salt.n.02	0.886
113297385	salt.n.02	0.951
104939512	salt.n.02	0.806
104939517	salt.n.02	0.912
104939533	salt.n.02	0.742
104956917	salt.n.02	0.927
104975504	salt.n.02	0.494
113398230	salt.n.02	0.977
105011110	salt.n.01	0.65
105036944	sea.n.01	0.999
105037282	sea.n.01	0.998
105038467	sea.n.01	0.999
105065866	salt.n.02	0.991
105066409	salt.n.04	0.488
105082927	seawater.n.01	0.849
113488523	sea.n.01	0.998
113625124	salt.n.01	0.629
113625184	salt.n.01	0.52
113661816	salt.n.02	0.672
113675042	salt.n.02	0.72
113675117	salt.n.02	0.633
113920383	sea.n.01	0.997
113920490	sea.n.01	0.999
113920513	sea.n.01	1.0
113920786	sea.n.01	0.999
113920995	sea.n.01	0.999
113921219	sea.n.01	0.983
113921839	sea.n.01	0.999
113922762	sea.n.01	0.999
113922791	sea.n.01	0.999
113922979	sea.n.01	0.999
113923610	sea.n.01	0.989
113923637	sea.n.01	1.0
113924244	sea.n.01	1.0
113924333	sea.n.01	1.0
113924426	sea.n.01	0.987
113924571	sea.n.01	0.999
113924695	sea.n.01	0.998
113925558	sea.n.01	0.995
113925580	sea.n.01	0.999
113925655	sea.n.01	0.999
113925715	sea.n.01	0.998
113926090	sea.n.01	0.916
113926397	sea.n.01	0.999
113926563	sea.n.01	1.0
113926802	sea.n.01	0.997
113926948	sea.n.01	0.999
113927011	sea.n.01	1.0
113927534	sea.n.01	0.999
113928057	sea.n.01	0.995
113928729	sea.n.01	0.998
113929098	sea.n.01	0.997
105684251	salt.n.02	0.964
105685606	salt.n.02	0.706
105686113	salt.n.01	0.592
105688387	salt.n.02	0.93
105688392	salt.n.02	0.93
105745589	sea.n.01	0.999
105747787	sea.n.01	0.991
105748494	sea.n.01	0.998
105748677	sea.n.01	0.999
105751043	sea.n.01	0.997
105752513	sea.n.01	0.996
105752572	thistle.n.01	None
122671067	salt.n.02	0.989
122702847	salt.n.02	0.965
122755681	salt.n.02	0.854
106114726	salt.n.02	0.982
106366442	joy.n.02	0.632
106397013	salt.n.02	0.896
106397637	salt.n.02	0.98
106425898	salt.n.02	0.993
106456098	salt.n.02	0.987
106456117	salt.n.02	0.976
106463326	salt.n.02	0.741
106463364	salt.n.02	0.675
106489602	salt.n.02	0.965
106533301	salt.n.02	0.601
106545332	salt.n.02	0.99
106545636	salt.n.02	0.96
106547509	salt.n.02	0.991
106548009	salt.n.02	0.993
106548032	salt.n.02	0.973
106548044	salt.n.02	0.973
106590672	seawater.n.01	0.861
106590772	sea.n.01	0.691
106590858	sea.n.01	0.989
106590925	sea.n.01	0.994
106591621	sea.n.01	0.99
106593114	sea.n.01	0.994
106593143	body_of_water.n.01	0.653
106593171	seawater.n.01	0.939
114995453	salt.n.02	0.548
123568459	salt.n.02	0.9
115489635	salt.n.02	0.985
107104859	salt.n.01	0.559
123895115	salt.n.02	0.991
123910583	salt.n.02	0.983
123935041	sea.n.01	0.988
123935063	sea.n.01	0.993
115547492	water.n.06	0.564
123938344	sea.n.01	0.997
123939980	sea.n.01	0.998
123941442	sea.n.01	0.999
123942630	sea.n.01	0.998
123945836	water.n.01	0.942
123947938	sea.n.01	0.997
123948663	sea.n.01	0.994
123948689	sea.n.01	0.998
115562028	salt.n.02	0.56
123953125	sea.n.01	0.994
123957633	sea.n.01	0.994
123958634	sea.n.01	0.986
123958681	sea.n.01	0.88
123960438	sea.n.01	0.991
123963948	sea.n.01	0.993
123965458	sea.n.01	0.996
123967510	water.n.01	0.838
123968981	sea.n.01	0.996
123971585	sea.n.01	0.981
123971963	sea.n.01	0.982
123974092	sea.n.01	0.998
123975301	sea.n.01	0.997
123975742	salt.n.01	0.819
123976221	sea.n.01	0.996
123981497	sea.n.01	0.998
123986659	sea.n.01	0.99
123988373	sea.n.01	0.898
123988391	water.n.01	0.84
123988547	sea.n.01	0.999
123992027	salt.n.02	0.604
123996742	sea.n.01	0.992
123996815	sea.n.01	0.998
123996869	sea.n.01	0.997
123997001	sea.n.01	0.995
123997316	sea.n.01	0.997
123997862	sea.n.01	0.984
123998258	sea.n.01	0.992
123998281	sea.n.01	0.98
123998523	sea.n.01	0.997
123998673	sea.n.01	0.834
123998786	sea.n.01	0.983
123998830	sea.n.01	0.991
115656705	sea.n.01	0.999
115671565	sea.n.01	0.989
115780326	salt.n.02	0.762
115807011	salt.n.02	0.933
115840933	salt.n.02	0.974
107465410	sea.n.01	0.982
115872201	salt.n.02	0.636
107541463	salt.n.01	0.89
107543052	salt.n.01	0.592
107545496	sea.n.01	0.999
115943335	salt.n.02	0.962
107577975	salt.n.01	0.604
107582187	salt.n.02	0.916
107589969	salt.n.02	0.576
107592402	salt.n.02	0.605
115988987	salt.n.02	0.987
107608482	salt.n.02	0.666
116003509	fruit.n.01	0.949
116006920	salt.n.02	0.933
107643466	salt.n.02	0.7
107643487	salt.n.01	0.752
107658769	sea.n.01	0.999
107659518	sea.n.01	0.998
107659530	sea.n.01	0.998
107717969	salt.n.02	0.888
107724571	salt.n.01	0.554
107733300	salt.n.02	0.689
107739147	salt.n.02	0.542
107741638	salt.n.02	0.729
107741662	salt.n.01	0.517
107747170	sea.n.01	0.998
124530811	salt.n.02	0.749
107757374	sea.n.01	1.0
107760652	sea.n.01	0.999
107782581	salt.n.02	0.978
107790406	salt.n.02	0.581
124572418	salt.n.02	0.969
124572673	salt.n.02	0.966
107803510	salt.n.02	0.992
124587531	salt.n.02	0.833
107815897	salt.n.02	0.654
107820910	salt.n.01	0.833
124608583	salt.n.01	0.511
107837305	salt.n.01	0.912
107851385	salt.n.02	0.851
107857498	salt.n.02	0.649
107861321	sea.n.01	0.998
116262192	salt.n.02	0.941
107874552	salt.n.02	0.758
116317019	salt.n.02	0.993
116317920	salt.n.02	0.927
107956364	salt.n.02	0.98
107956384	salt.n.02	0.674
108002293	salt.n.02	0.739
108009441	salt.n.02	0.854
108024893	salt.n.02	0.987
108071925	salt.n.02	0.972
108115110	salt.n.02	0.877
108168796	salt.n.02	0.967
108186020	salt.n.02	0.791
108199371	salt.n.01	0.65
108207095	salt.n.02	0.919
108208796	salt.n.02	0.621
108324974	salt.n.02	0.977
108346581	salt.n.02	0.93
108349341	salt.n.02	0.687
100005429	sea.n.01	0.998
100006952	sea.n.01	0.994
100006966	sea.n.01	0.994
100007061	seaside.n.01	None
100007262	sea.n.01	0.991
100007335	sea.n.01	0.996
100007344	wave.n.01	0.955
100007761	sea.n.01	0.999
100010714	sea.n.01	0.999
108399418	sea.n.01	0.7
100010813	sea.n.01	0.997
100010943	sea.n.01	0.997
100014471	sea.n.01	0.999
100023592	salt.n.01	0.734
100029489	sea.n.01	0.998
100033070	sea.n.01	0.99
100040102	sea.n.01	0.999
116818824	salt.n.02	0.909
116818843	salt.n.02	0.776
116818916	salt.n.02	0.867
116818960	salt.n.02	0.953
100044992	sea.n.01	0.819
100046197	sea.n.01	1.0
100046698	salt.n.02	0.986
100047359	sea.n.01	1.0
116825154	salt.n.02	0.879
116829865	salt.n.02	0.947
100054430	seaward.n.01	None
100059743	sea.n.01	0.997
100061563	sea.n.01	1.0
100064844	sea.n.01	0.997
100066534	sea.n.01	0.998
100066762	sea.n.01	0.998
100069268	sea.n.01	0.992
100072880	salt.n.01	0.679
100073819	body_of_water.n.01	0.744
100074065	sea.n.01	0.999
100075465	sea.n.01	0.995
100078908	sea.n.01	0.989
100079042	sea.n.01	0.992
100079424	sea.n.01	0.995
100082677	sea.n.01	0.988
100086845	sea.n.01	0.995
100092964	sea.n.01	0.997
100097312	sea.n.01	0.998
100097330	sea.n.01	0.994
100097411	sea.n.01	0.993
100104339	sea.n.01	0.985
100105749	sea.n.01	0.998
100110272	sea.n.01	0.987
100110869	sea.n.01	0.986
100111655	sea.n.01	0.994
100121219	sea.n.01	0.993
100122421	sea.n.01	0.999
100126930	seashore.n.01	None
100133381	sea.n.01	0.996
100134427	sea.n.01	0.999
100135156	surf.n.01	None
100142039	sea.n.01	0.998
100142721	body_of_water.n.01	0.906
100143927	sea.n.01	1.0
100147141	sea.n.01	0.995
100149104	sea.n.01	0.997
100149135	sea.n.01	0.99
100149140	sea.n.01	0.99
100149507	sea.n.01	0.997
100150649	body_of_water.n.01	0.73
100151800	ocean.n.01	0.996
100152430	sea.n.01	0.999
100155278	water.n.01	0.803
100156657	deep.n.03	0.974
100158117	sea.n.01	0.999
100162228	sea.n.01	1.0
100163386	sea.n.01	0.998
100163505	sea.n.01	0.999
100163522	body_of_water.n.01	0.759
100168343	sea.n.01	0.994
100168995	sea.n.01	0.941
100169226	sea.n.01	0.999
100169629	sea.n.01	0.901
100170256	sea.n.01	0.999
100172159	sea.n.01	0.982
100172925	sea.n.01	0.957
108561886	ocean_trip.n.01	0.651
100174464	sea.n.01	0.997
100177905	body_of_water.n.01	0.709
100178913	salt.n.02	0.976
100179007	sea.n.01	0.986
100183505	sea.n.01	0.999
100184574	sea.n.01	0.925
100187784	sea.n.01	0.998
100189145	sea.n.01	0.999
100208490	salt.n.02	0.985
117004813	salt.n.02	0.99
117004831	salt.n.02	0.983
100232651	salt.n.02	0.968
100232748	sea.n.01	0.993
100233885	sea.n.01	0.979
100233955	sea.n.01	0.997
100240952	sea.n.01	0.996
100241383	sea.n.01	0.992
117061380	salt.n.02	0.918
117061446	salt.n.02	0.954
100297750	seawater.n.01	0.935
100298562	seawater.n.01	0.859
108818925	salt.n.02	0.993
108829024	salt.n.02	0.978
100477714	billow.n.01	None
100492160	sea.n.01	0.998
100526875	sea.n.01	0.997
100527214	sea.n.01	0.96
100531128	salt.n.02	0.563
100532236	sea.n.01	0.997
100566070	sea.n.01	0.996
100566121	whirlpool.n.01	None
100566161	sea.n.01	0.989
100566370	sea.n.01	0.997
100577413	sea.n.01	0.998
100581265	wave.n.01	0.823
117359106	salt.n.02	0.988
100583762	wave.n.01	0.801
100585547	sea.n.01	0.994
100594952	ocean.n.01	0.981
100595403	sea.n.01	0.996
100596627	ocean.n.01	0.988
100602706	sea.n.01	0.894
100603776	sea.n.01	0.998
100605113	sea.n.01	0.998
100605337	sea.n.01	0.925
109002509	salt.n.02	0.982
100630460	salt.n.02	0.785
