117680084	need.n.01	0.931
117688452	need.n.01	0.939
117688511	need.n.01	0.899
117691766	need.n.01	0.867
109304758	use.n.01	0.946
117693761	need.n.01	0.94
117693769	need.n.01	0.897
117694596	need.n.01	0.88
117695162	need.n.01	0.871
117695209	service.n.01	0.497
109309092	need.n.01	0.795
109310241	need.n.01	0.796
117700053	function.n.02	0.466
117700108	use.n.01	0.832
117700299	necessity.n.01	0.863
117711380	use.n.01	0.668
117711658	function.n.02	0.572
117711689	function.n.02	0.587
117711737	function.n.02	0.557
109329782	juncture.n.01	0.526
117719727	need.n.01	0.832
117720851	need.n.01	0.887
117720863	need.n.01	0.909
117721107	need.n.01	0.929
117727624	need.n.01	0.951
117731631	need.n.01	0.89
109343067	need.n.01	0.665
117732620	need.n.01	0.93
117736334	need.n.01	0.917
117738507	function.n.03	0.605
109350978	profit.n.02	0.858
109351150	utility.n.02	0.944
109351290	use.n.01	0.648
109351447	function.n.02	0.801
109351685	utility.n.02	0.893
109351910	use.n.01	0.94
109353631	necessity.n.01	0.756
109353812	use.n.01	0.973
117743275	need.n.01	0.912
117746470	need.n.01	0.909
109360003	necessity.n.01	0.852
109360410	need.n.01	0.55
117752051	use.n.01	0.882
109366305	need.n.01	0.619
117759972	need.n.01	0.921
117760507	lack.n.01	0.452
117764077	use.n.01	0.73
117773510	need.n.02	0.714
117782511	use.n.01	0.884
109505423	use.n.01	0.882
109507061	need.n.01	0.94
109507377	use.n.01	0.915
109508955	profit.n.02	0.543
117953094	use.n.01	0.895
117954970	use.n.01	0.483
109592796	utility.n.02	0.973
117981975	circumstance.n.01	0.838
109593407	utility.n.02	0.928
117986415	function.n.02	0.439
117986470	need.n.01	0.886
117993022	need.n.01	0.964
118008113	need.n.01	0.882
101238260	need.n.01	0.681
101268853	necessity.n.01	0.791
101269624	necessity.n.01	0.895
101269844	benefit.n.02	0.509
101278029	relation.n.01	0.939
109680125	function.n.02	0.882
109741441	function.n.02	0.506
109746629	function.n.02	0.517
109756361	function.n.03	0.733
109757323	attention.n.04	0.575
101374725	use.n.01	0.807
109768575	purpose.n.01	0.979
109777171	need.n.01	0.841
101390340	use.n.01	0.591
101390356	use.n.01	0.965
101394221	intercourse.n.01	0.96
109798175	use.n.01	0.582
109798559	need.n.01	0.89
109798874	need.n.01	0.749
109801046	use.n.01	0.645
109827681	use.n.01	0.871
109839470	lack.n.01	0.529
109889389	purpose.n.01	0.855
109894771	use.n.01	0.815
109900724	use.n.01	0.78
101512339	lack.n.01	0.639
109905846	occasion.n.03	0.589
118301847	maxim.n.01	0.996
109920768	use.n.01	0.802
118317849	skill.n.01	0.83
118326723	service.n.01	0.542
118334258	desire.n.01	0.793
118336199	benefit.n.02	0.956
109955582	use.n.01	0.604
118348439	need.n.01	0.673
109964627	neglect.n.02	None
118380065	need.n.01	0.892
118389244	use.n.03	0.395
118389544	need.n.01	0.672
118390183	need.n.01	0.842
118397853	utility.n.02	0.942
101625074	need.n.01	0.716
118410485	need.n.01	0.934
118410501	need.n.01	0.914
118410623	net_income.n.01	0.781
118410660	service.n.02	0.68
118413080	need.n.01	0.9
110025722	urgency.n.02	0.406
101641923	use.n.01	0.957
110033010	necessity.n.01	0.899
110043638	necessity.n.01	0.919
101667130	use.n.03	0.771
118456380	use.n.03	0.535
118463388	business.n.05	0.761
110091086	need.n.01	0.942
118480452	need.n.01	0.937
118480473	need.n.01	0.938
110092809	need.n.01	0.866
110094848	need.n.01	0.949
101706999	use.n.01	0.941
110099298	need.n.01	0.902
118489173	necessity.n.01	0.91
110103591	need.n.01	0.802
110109102	need.n.01	0.788
110111937	need.n.01	0.947
110112143	need.n.01	0.721
110119094	need.n.01	0.915
110122493	need.n.01	0.689
110128308	need.n.01	0.959
110132076	need.n.01	0.948
110141315	need.n.01	0.834
110141352	need.n.01	0.834
110144357	need.n.01	0.557
110158425	need.n.01	0.791
110165825	need.n.01	0.867
101777437	poverty.n.01	None
110167150	need.n.01	0.91
110168127	business.n.01	0.331
110179357	necessity.n.01	0.532
101793920	use.n.01	0.894
110191220	necessity.n.02	0.522
110198734	need.n.01	0.941
110198746	need.n.01	0.937
110198790	need.n.01	0.705
110210737	need.n.01	0.848
110210757	need.n.01	0.949
110212750	need.n.01	0.878
110213542	need.n.01	0.606
110213592	need.n.01	0.752
110216567	need.n.01	0.946
110216629	need.n.01	0.895
110216775	need.n.01	0.951
110222182	function.n.02	0.492
110224110	need.n.01	0.925
110224127	need.n.01	0.943
110224729	need.n.01	0.846
110226498	need.n.01	0.879
101841806	lack.n.01	None
101844041	need.n.01	0.647
110234781	indigence.n.01	0.658
110238703	need.n.01	0.889
110247493	need.n.01	0.957
101860093	use.n.03	0.733
101872393	crisis.n.01	0.643
101941054	use.n.03	0.488
101946387	use.n.01	0.955
118761914	use.n.01	0.779
101989986	use.n.01	0.761
101991952	function.n.02	0.595
101992442	use.n.03	0.601
101992451	function.n.02	0.574
110390036	activity.n.01	0.67
110392965	function.n.02	0.642
110410804	aid.n.02	0.527
110410852	utility.n.02	0.994
110411601	function.n.02	0.713
110411714	use.n.01	0.626
110411730	use.n.01	0.766
110411760	purpose.n.01	0.557
110413054	utility.n.02	0.931
110413132	utility.n.02	0.847
110413326	utility.n.02	0.592
110419089	use.n.01	0.659
110419149	use.n.01	0.478
110420278	function.n.02	0.809
110422936	use.n.01	0.862
102036776	exercise.n.01	0.868
102041964	need.n.01	0.9
102048321	use.n.01	0.526
102050907	function.n.02	0.762
102051226	function.n.02	0.926
102052031	service.n.01	0.632
102065626	need.n.01	0.81
102065698	need.n.01	0.771
102066565	need.n.01	0.67
102066641	use.n.01	0.751
102080632	need.n.01	0.816
102095070	use.n.01	0.684
102110426	service.n.02	0.463
102135939	need.n.01	0.925
102147802	use.n.01	0.428
102147837	use.n.01	0.911
102182126	need.n.01	0.932
102189875	need.n.01	0.806
102202464	method.n.01	0.956
118983056	need.n.01	0.801
102208755	practice.n.01	0.981
102210251	need.n.01	0.95
118996169	need.n.01	0.614
118998938	need.n.01	0.965
119005012	need.n.01	0.929
119009768	need.n.01	0.954
119009807	need.n.01	0.941
119011853	need.n.01	0.877
102245343	need.n.01	0.755
102245417	need.n.01	0.708
102248668	use.n.01	0.969
102248700	utility.n.02	0.995
102249355	service.n.05	0.617
102261899	service.n.02	0.551
102262334	need.n.01	0.891
102267457	need.n.01	0.826
119052655	need.n.01	0.847
102279017	need.n.01	0.945
102291255	commercial_enterprise.n.02	0.632
102291411	need.n.01	0.738
102291488	need.n.01	0.718
119071651	duty.n.02	0.947
102310438	need.n.01	0.854
102316153	use.n.01	0.734
102366565	need.n.01	0.923
102375273	lack.n.01	None
102376652	request.n.02	0.842
102381016	need.n.01	0.83
102382284	crisis.n.01	0.812
119167510	need.n.01	0.935
119174109	need.n.01	0.844
102398103	request.n.02	0.947
119178110	function.n.02	0.871
119210818	need.n.01	0.97
110857503	need.n.01	0.879
110857537	utility.n.02	None
110857565	utility.n.02	None
110857825	use.n.01	0.863
110858388	utility.n.02	None
102503723	necessity.n.01	0.914
119391904	lack.n.01	0.6
111006361	use.n.01	0.886
111151244	function.n.02	0.77
111152101	use.n.03	0.509
111152143	function.n.02	0.54
111153414	function.n.02	0.574
111155152	service.n.01	0.834
111155184	service.n.01	0.889
111155196	function.n.02	0.739
111155221	service.n.01	0.565
111160165	use.n.01	0.643
111160191	use.n.01	0.723
111161969	use.n.01	0.868
111172714	service.n.01	0.718
111173169	use.n.01	0.887
111173381	use.n.01	0.762
111175450	function.n.02	0.453
111180852	need.n.01	0.909
111187178	use.n.01	0.92
111203420	need.n.01	0.723
103060671	need.n.01	0.828
103060696	poverty.n.01	None
103079791	duty.n.01	0.803
103080336	service.n.02	0.54
103095998	employment.n.02	0.705
103127717	value.n.02	0.591
103129715	need.n.01	0.815
103129930	need.n.01	0.906
103130139	need.n.01	0.795
103130811	need.n.01	0.814
103148242	need.n.01	0.865
103155079	privation.n.01	0.775
103177284	necessity.n.01	0.889
103199770	function.n.02	0.569
103280183	necessity.n.02	0.669
103285920	urgency.n.01	0.348
103295539	need.n.01	0.884
103295576	debt.n.02	0.734
103296021	purpose.n.01	0.845
103297821	need.n.01	0.83
103299483	scarcity.n.01	None
103300052	need.n.01	0.852
103303191	need.n.01	0.899
103360843	need.n.01	0.859
103421124	need.n.01	0.903
103429519	need.n.01	0.868
103432925	request.n.02	0.964
103495630	need.n.01	0.868
103589912	need.n.01	0.887
103613461	purpose.n.01	0.954
120574743	need.n.01	0.931
120574901	need.n.01	0.667
120574964	need.n.01	0.907
120575719	need.n.01	0.902
120578368	need.n.01	0.966
120580927	need.n.01	0.952
120643548	need.n.01	0.854
120652846	necessity.n.01	0.88
120654963	need.n.01	0.847
120655911	necessity.n.02	0.549
120655938	service.n.01	0.442
120656382	utility.n.02	None
120656799	use.n.01	0.935
120656855	use.n.01	0.709
120656952	use.n.01	0.513
120656989	use.n.01	0.881
120657010	function.n.02	0.545
120657045	service.n.01	0.737
120657114	use.n.01	0.856
120660936	lack.n.01	0.497
120661086	exploitation.n.02	None
120661963	privation.n.01	0.517
120723799	need.n.01	0.524
120723810	need.n.01	0.88
120725395	need.n.01	0.888
120766417	service.n.03	0.399
120768314	need.n.01	0.712
112384669	necessity.n.01	0.807
112385344	need.n.01	0.92
120773957	use.n.01	0.777
112386856	use.n.01	0.607
112387600	use.n.01	0.96
120780824	matter.n.01	0.579
112397694	purpose.n.01	0.61
104015317	use.n.01	0.546
104016680	advantage.n.01	0.794
112413710	need.n.01	0.88
112413782	need.n.01	0.876
112413824	aspect.n.01	0.682
112432172	utility.n.02	None
112443631	application.n.01	0.774
112450606	function.n.02	0.918
104137777	function.n.02	0.764
104162214	function.n.02	0.803
104165754	necessity.n.01	0.529
104166704	need.n.02	0.75
104187929	function.n.02	0.954
104200222	need.n.01	0.904
104201859	advantage.n.01	0.704
104202925	service.n.01	0.45
104203431	function.n.02	0.741
121068962	constraint.n.01	0.499
104298643	utility.n.02	0.909
104299653	employment.n.02	0.653
104348294	need.n.01	0.946
104354512	necessity.n.02	0.545
104355117	requirement.n.01	0.852
104360262	need.n.02	0.844
104361271	need.n.01	0.796
104361985	necessity.n.02	0.737
104362336	requirement.n.01	0.613
121145496	need.n.01	0.848
104369676	use.n.01	0.666
104465181	use.n.01	0.796
121245701	commercial_enterprise.n.02	0.283
104473166	need.n.01	0.833
104481913	intercourse.n.01	0.976
104488148	service.n.02	0.513
121332729	use.n.03	0.484
121340438	sake.n.01	0.652
121343147	misery.n.01	0.684
121379892	need.n.01	0.863
121388367	lack.n.01	0.411
121389194	lack.n.01	0.414
121400934	necessity.n.01	0.83
121417186	need.n.02	0.551
121417201	need.n.01	0.792
121428753	need.n.01	0.949
104666369	use.n.01	0.768
121453139	use.n.01	0.792
121454869	purpose.n.01	0.678
121457308	use.n.01	0.524
121457324	function.n.02	0.455
121459101	function.n.02	0.795
104682018	function.n.02	0.885
104682149	function.n.02	0.944
104685140	utility.n.02	None
104690125	use.n.01	0.726
104690186	function.n.02	0.501
104691349	use.n.01	0.431
104692883	purpose.n.01	0.582
104693162	use.n.03	0.572
104698678	function.n.02	0.801
104700762	use.n.01	0.836
104704711	function.n.02	0.863
104704765	use.n.01	0.894
104705253	use.n.01	0.906
104714658	use.n.03	0.364
104716778	function.n.02	0.672
104720408	function.n.02	0.776
121511379	need.n.01	0.914
121522644	need.n.01	0.924
104755155	function.n.02	0.877
121542374	necessity.n.01	0.666
121550042	use.n.01	0.909
104775965	use.n.01	0.925
104780448	use.n.01	0.972
113316231	function.n.02	0.585
113333274	purpose.n.01	0.943
113374839	necessity.n.01	0.855
113425912	use.n.01	0.525
105042095	need.n.01	0.837
105042527	need.n.01	0.88
105049415	need.n.01	0.9
105055253	need.n.01	0.546
105055935	aid.n.02	0.903
105055946	need.n.01	0.825
113447354	exigency.n.01	0.87
113448146	necessity.n.02	0.636
113448309	necessity.n.02	0.758
113459762	need.n.01	0.945
105120734	service.n.02	0.817
105122681	need.n.01	0.572
105124219	military_action.n.01	0.917
105130341	necessity.n.02	0.521
105131033	matter.n.01	0.547
105131371	service.n.02	0.929
105131675	service.n.01	0.768
105137739	performance.n.04	0.572
105139991	political_campaign.n.01	0.364
105141069	service.n.02	0.723
105142421	service.n.02	0.856
105142637	aid.n.02	0.933
105143094	battle.n.01	0.96
105143155	action.n.01	0.442
105147935	service.n.01	0.734
105152849	use.n.01	0.97
105152990	motion.n.06	0.465
105158821	aid.n.02	0.906
105158868	service.n.01	0.82
105163979	military_action.n.01	0.898
105164501	service.n.02	0.708
105164589	heroism.n.01	0.972
105165015	support.n.03	0.523
105177153	need.n.01	0.738
105177187	motion.n.06	0.642
121955017	function.n.02	0.529
105177988	errand.n.01	None
113566883	need.n.01	0.8
105179440	service.n.02	0.536
105185818	service.n.02	0.91
121963529	purpose.n.01	0.602
105186805	efficiency.n.01	0.508
105189468	purpose.n.01	0.977
105190036	service.n.02	0.816
105191499	operation.n.05	0.842
105193358	service.n.01	0.578
105193402	service.n.01	0.524
121971076	need.n.01	0.957
105193983	service.n.02	0.864
105195306	service.n.03	0.329
121973608	function.n.02	0.785
105196579	need.n.01	0.738
121977787	purpose.n.01	0.776
105202013	service.n.05	0.854
105204940	use.n.01	0.568
105205166	need.n.01	0.628
105205244	campaign.n.03	0.914
121982516	need.n.01	0.862
121982654	need.n.01	0.915
105209421	campaign.n.03	0.957
105212067	necessity.n.02	0.652
121993969	need.n.01	0.859
105216845	necessity.n.02	0.804
105218240	sake.n.01	0.681
105218602	convenience.n.01	0.491
105220667	juncture.n.01	0.689
105221402	necessity.n.02	None
105222052	necessity.n.02	None
105222521	topic.n.02	0.6
105226679	service.n.05	0.579
105226751	use.n.01	0.731
122005818	need.n.01	0.923
105228660	need.n.01	0.946
122006931	need.n.01	0.851
105229853	service.n.02	0.438
105230500	matter.n.01	0.717
122008794	lack.n.01	0.469
105234282	service.n.02	0.695
105237674	service.n.02	0.652
105238325	imperativeness.n.01	0.35
105244040	service.n.02	0.689
105244869	service.n.02	0.527
105245110	service.n.02	0.751
105246644	expedition.n.01	0.835
105248218	service.n.02	0.669
105248957	service.n.02	0.564
105263483	litigation.n.01	None
105265289	matter.n.01	0.997
105265692	avail.n.01	0.836
105265850	service.n.05	0.791
105267046	juncture.n.01	0.888
105267071	service.n.01	0.638
105267285	service.n.01	0.743
105268123	operation.n.03	0.395
105272505	need.n.02	0.6
105272982	behavior.n.01	0.832
105273021	military_service.n.01	0.889
105273199	skill.n.01	0.859
105274989	service.n.02	0.653
105277300	need.n.01	0.888
105284776	topic.n.02	0.569
105286516	service.n.02	0.615
105288063	occupation.n.01	0.451
105294502	need.n.01	0.914
105294779	purpose.n.01	0.867
105295882	function.n.02	0.564
105296435	use.n.03	0.559
105300368	service.n.02	0.59
105303412	service.n.02	0.7
105304549	service.n.02	0.523
105305699	intervention.n.01	0.918
105306595	service.n.02	0.818
105306800	service.n.01	0.772
105308792	service.n.11	0.311
105308844	capacity.n.01	0.952
105311118	service.n.02	0.533
105312315	battle.n.01	0.965
105312692	service.n.02	0.794
105313498	service.n.02	0.65
105315197	service.n.02	0.473
105315330	service.n.01	0.477
105315344	communication.n.01	0.856
105315427	communication.n.01	0.731
105319773	function.n.02	0.609
105325985	emergency.n.01	0.917
105326152	service.n.01	0.6
105328428	service.n.02	0.609
105332675	service.n.03	0.241
105332934	motion.n.06	0.314
105335700	service.n.05	0.889
105336123	need.n.01	0.797
105342183	enterprise.n.01	0.965
105343858	service.n.02	0.823
105354391	service.n.02	0.511
105359228	issue.n.01	0.825
105360494	service.n.02	0.914
105360511	service.n.02	0.781
105360615	service.n.02	0.683
105370801	military_action.n.01	0.962
105373874	service.n.01	0.64
105374400	service.n.02	0.563
105374417	occupation.n.01	0.604
105376657	service.n.02	0.681
105380868	affair.n.03	0.709
105383663	service.n.02	0.846
105384688	fight.n.02	0.776
105387741	need.n.01	0.728
105397155	purpose.n.01	0.72
105408677	exigency.n.01	0.673
105409548	exercise.n.01	0.83
105411347	circumstance.n.01	0.74
105412413	service.n.05	0.771
105413475	war.n.01	0.951
105416648	need.n.01	0.644
105417348	lack.n.01	0.933
105420287	service.n.02	0.786
105423398	need.n.01	0.941
105423417	need.n.01	0.896
105423540	need.n.01	0.946
105428579	need.n.01	0.877
105431087	need.n.01	0.848
105432800	need.n.01	0.945
105433726	service.n.01	0.551
105442465	service.n.02	0.732
105453324	need.n.01	0.926
105453670	undertaking.n.01	0.545
105454518	use.n.03	0.804
105454567	service.n.02	0.481
105459175	service.n.02	0.474
105686516	function.n.02	0.841
105686578	use.n.01	0.915
105744679	need.n.01	0.908
105763067	service.n.01	0.514
105771373	matter.n.01	0.978
105774704	need.n.01	0.78
105776644	purpose.n.01	0.924
105814886	purpose.n.01	0.796
122629983	interest.n.01	0.892
122630335	utility.n.02	0.985
122630502	friendship.n.01	None
122633161	wish.n.01	0.51
122651393	maxim.n.01	0.999
122652402	desire.n.01	0.913
122654284	capacity.n.05	0.93
122660458	service.n.02	0.871
122660593	service.n.02	0.779
122661390	service.n.02	0.614
122666577	need.n.01	0.891
122678537	essay.n.01	0.995
122687504	use.n.01	0.652
122687512	utility.n.02	0.913
122688174	use.n.01	0.78
122688401	utility.n.01	0.483
122712174	need.n.01	0.895
122723006	service.n.02	0.592
122729940	need.n.01	0.92
122733518	need.n.01	0.844
122734366	need.n.01	0.812
122736777	need.n.01	0.625
122790933	use.n.01	0.967
106113810	use.n.03	0.376
106132284	need.n.01	0.908
106132328	need.n.01	0.939
106133105	need.n.01	0.909
106134772	requirement.n.01	0.496
106153118	necessity.n.01	0.826
106153693	need.n.01	0.937
106193952	necessity.n.01	0.614
106203326	requirement.n.01	0.553
106212976	score.n.05	0.663
114605643	use.n.01	0.756
106234303	need.n.01	0.87
114635576	commercial_enterprise.n.02	0.596
114636707	advantage.n.01	0.952
114637628	requirement.n.01	0.442
114639374	need.n.01	0.536
114639683	service.n.02	0.804
114639935	need.n.01	0.944
114640465	privation.n.01	0.76
114641500	need.n.01	0.823
114643603	utility.n.02	None
114645089	demand.n.01	0.651
114646693	use.n.01	0.676
123041873	need.n.01	0.913
106267859	requirement.n.01	0.495
114658070	need.n.01	0.921
114658139	need.n.01	0.794
114658649	need.n.01	0.9
114660557	emergency.n.01	0.863
114662721	service.n.02	0.527
114663897	need.n.01	0.83
114664318	need.n.01	0.645
114665863	duty.n.02	0.591
106286458	necessity.n.01	0.781
106304771	need.n.01	0.882
123090769	service.n.01	0.444
106315839	necessity.n.02	0.537
106317112	purpose.n.01	0.812
106319439	need.n.01	0.934
123105992	service.n.01	0.424
123112309	lack.n.01	None
106349878	necessity.n.01	0.557
106353734	need.n.01	0.841
123136676	doubt.n.02	0.547
106363767	need.n.01	0.848
123143422	need.n.01	0.716
123146299	need.n.01	0.773
123146328	need.n.01	0.83
123146418	need.n.01	0.747
123148400	utility.n.02	0.979
123149008	need.n.01	0.778
123149099	utility.n.02	0.715
123149133	need.n.01	0.837
123152064	purpose.n.01	0.976
123152808	need.n.01	0.681
106378321	advantage.n.01	0.737
123171412	need.n.01	0.747
106394747	need.n.01	0.835
106394939	office.n.01	0.496
123173890	need.n.01	0.79
106399369	necessity.n.02	0.545
106405613	need.n.01	0.942
106411655	service.n.01	0.567
106416277	necessity.n.01	0.864
106416336	business.n.05	0.883
106416414	purpose.n.01	0.973
106427631	function.n.02	0.637
106428956	function.n.02	0.587
106435241	necessity.n.01	0.807
106436042	purpose.n.01	0.809
106442205	necessity.n.02	0.558
106455535	necessity.n.01	0.664
106466451	need.n.02	0.742
106466666	function.n.02	0.655
106467227	necessity.n.01	0.747
106467472	juncture.n.01	0.57
106471399	employment.n.02	0.498
106471647	use.n.01	0.859
106473874	necessity.n.02	0.685
106480203	necessity.n.01	0.829
106490950	need.n.01	0.931
106494997	necessity.n.02	0.624
106495852	use.n.01	0.48
106497067	use.n.01	0.54
106497654	need.n.01	0.885
106513797	need.n.01	0.923
106515278	purpose.n.01	0.803
106516343	necessity.n.02	0.562
106517326	need.n.01	0.851
106538200	need.n.01	0.841
106538731	purpose.n.01	0.499
106543741	function.n.02	0.54
106543805	need.n.01	0.835
106544698	necessity.n.01	0.511
106547348	function.n.03	0.843
106555833	need.n.01	0.9
123337946	use.n.01	0.716
106574599	purpose.n.01	0.911
106582146	need.n.01	0.904
106584280	need.n.01	0.914
106587413	occasion.n.03	0.349
106740657	need.n.01	0.94
106741451	requirement.n.01	0.701
106748352	need.n.01	0.897
106755775	war.n.01	0.961
106762774	need.n.01	0.954
106763283	need.n.01	0.725
123541917	use.n.01	0.425
123542959	utility.n.02	0.912
123543159	advantage.n.01	0.896
123543249	use.n.01	0.914
106767253	service.n.02	0.548
106768046	need.n.01	0.931
106768072	need.n.01	0.924
106768340	need.n.01	0.732
106771734	need.n.01	0.884
123550866	need.n.01	0.938
123551290	function.n.02	0.579
123553062	function.n.02	0.551
123553792	utility.n.02	0.875
123553870	occasion.n.05	0.478
123556191	utility.n.02	0.944
123556224	utility.n.02	0.969
123556292	need.n.02	0.361
123558337	partaker.n.01	None
106784032	service.n.01	0.515
123562528	need.n.01	0.913
123566548	privation.n.01	0.541
123566719	utility.n.02	0.873
106790006	aid.n.02	0.918
123568715	utility.n.02	0.92
123571844	indigence.n.01	None
123574483	purpose.n.01	0.882
123575246	necessity.n.01	0.788
123576490	use.n.01	0.695
106803493	aid.n.02	0.807
123586716	maintenance.n.02	0.662
123587203	matter.n.01	0.977
106826866	service.n.01	0.529
106849362	service.n.02	0.845
106850245	service.n.01	0.561
106853847	need.n.01	0.959
106855323	matter.n.01	0.98
106859007	use.n.01	0.946
115249978	function.n.02	0.787
106866344	service.n.02	0.688
115257401	use.n.03	0.813
106869217	service.n.02	0.791
106872148	expense.n.01	0.982
106874261	military_action.n.01	0.977
106878379	service.n.02	0.615
106879792	need.n.02	0.538
115271068	need.n.01	0.917
106888213	service.n.02	0.683
106888473	service.n.02	0.681
106897192	service.n.05	0.931
106899200	need.n.01	0.928
106913447	duty.n.02	0.886
106917503	service.n.02	0.407
106919660	cost.n.01	0.765
106920525	need.n.01	0.905
106931054	need.n.01	0.668
115343723	need.n.01	0.927
115353424	need.n.02	0.661
115356984	need.n.01	0.909
115359001	urgency.n.02	0.468
115383561	need.n.01	0.832
115383726	need.n.01	0.906
115383867	need.n.01	0.844
115387329	need.n.01	0.893
115389086	need.n.01	0.855
115421523	need.n.01	0.933
107069765	need.n.01	0.864
107071345	use.n.01	0.926
115478919	exigency.n.01	0.803
115482867	function.n.02	0.525
107100020	business.n.05	0.721
115494376	necessity.n.01	0.898
115508888	demand.n.01	0.647
115515039	need.n.01	0.685
115515642	necessity.n.01	0.721
115521754	need.n.01	0.941
115525105	need.n.01	0.714
107144741	service.n.01	0.811
107145103	occasion.n.05	0.545
107147866	act.n.02	0.979
115541993	juncture.n.01	0.447
115542288	need.n.01	0.962
115542589	necessity.n.01	0.919
107155626	war.n.01	0.881
107155776	service.n.02	0.363
107161673	military_service.n.01	0.807
107170057	business.n.05	0.7
107170155	business.n.05	0.611
107219546	service.n.01	0.819
107219814	service.n.01	0.528
107260158	service.n.02	0.566
107297880	need.n.01	0.854
107340504	job.n.02	0.653
107353451	service.n.02	0.574
107362450	duty.n.02	0.951
107368829	mission.n.03	0.552
107369818	function.n.02	0.85
115801023	lack.n.01	0.443
115821469	capacity.n.05	0.637
115839458	function.n.02	0.438
107455424	commercial_enterprise.n.02	0.358
107458683	benefit.n.02	0.938
107459579	goal.n.01	0.928
115858230	necessity.n.02	0.619
115858627	advantage.n.01	0.892
115862607	need.n.01	0.883
115873660	lack.n.01	0.864
115890462	privation.n.01	0.715
115895603	privation.n.01	0.659
115905776	occasion.n.03	0.611
107533167	necessity.n.01	0.872
107533283	necessity.n.01	0.865
107560923	matter.n.01	0.958
107566697	purpose.n.01	0.939
107567727	necessity.n.01	0.546
107568765	advantage.n.01	0.906
115970639	cab.n.03	0.782
115970753	care.n.06	0.574
115974062	necessity.n.02	0.629
107594845	necessity.n.02	None
115984834	function.n.02	0.445
115989517	necessity.n.02	None
115997137	necessity.n.01	0.851
116004228	thing.n.02	0.928
116011466	necessity.n.01	0.821
116041958	matter.n.01	0.983
116045042	necessity.n.01	0.719
116049303	need.n.01	0.833
116053870	necessity.n.01	0.585
116054310	necessity.n.02	0.823
116059983	need.n.01	0.784
116060220	distress.n.01	0.458
116060791	advantage.n.01	0.707
116061021	juncture.n.01	0.368
116067288	employment.n.02	0.734
116067980	juncture.n.01	0.803
124475507	anecdote.n.01	None
124475604	anecdote.n.01	None
124476216	anecdote.n.01	None
124476222	anecdote.n.01	None
124476237	anecdote.n.01	None
116095226	function.n.02	0.627
107717245	function.n.02	0.649
116111393	need.n.01	0.922
107725460	use.n.01	0.902
107738885	function.n.02	0.678
116140001	function.n.02	0.439
116145657	need.n.01	0.888
116146096	necessity.n.01	0.798
124554252	need.n.01	0.864
107787835	business.n.05	0.818
107791960	commercial_enterprise.n.02	0.614
107795210	labor.n.02	0.989
116185229	necessity.n.02	None
107803940	need.n.02	0.488
116212455	function.n.02	0.496
124601278	need.n.02	0.546
107824772	purpose.n.01	0.912
107828740	consumption.n.04	0.577
124606492	use.n.01	0.908
124606719	use.n.01	0.608
124606738	utility.n.02	None
116222535	necessity.n.01	0.5
124611483	function.n.02	0.551
107837028	use.n.01	0.866
116229375	privation.n.01	0.562
116229801	use.n.01	0.914
116232714	undertaking.n.01	0.529
116256954	necessity.n.01	0.903
124646553	reason.n.01	0.83
124650656	need.n.01	0.691
