115739757	grove.n.01	0.789
115745793	grove.n.02	0.717
115749925	grove.n.02	0.878
115757105	grove.n.02	0.865
115758064	grove.n.02	0.967
115758091	grove.n.02	0.921
115758102	grove.n.02	0.921
115758119	grove.n.02	0.62
115758136	grove.n.02	0.913
115758546	grove.n.02	0.939
115758557	grove.n.02	0.879
115759168	grove.n.02	0.904
115760592	grove.n.02	0.965
115760629	grove.n.02	0.926
115762097	grove.n.02	0.944
115762130	grove.n.02	0.905
115765970	grove.n.02	0.883
115766760	grove.n.02	0.918
115766922	grove.n.02	0.982
115767379	grove.n.02	0.782
115776874	grove.n.02	0.972
115790013	grove.n.02	0.915
115791925	grove.n.02	0.971
115793584	grove.n.02	0.965
115797059	grove.n.02	0.945
115797158	grove.n.02	0.747
115797167	grove.n.02	0.741
115854744	grove.n.02	0.881
115901406	grove.n.02	0.785
115901434	grove.n.02	0.746
115925350	grove.n.02	0.834
124315676	grove.n.02	0.936
115934831	grove.n.02	0.857
115935813	grove.n.02	0.869
115956981	grove.n.02	0.85
107604972	grove.n.02	0.854
107605156	grove.n.02	0.859
107605176	grove.n.02	0.821
107612403	grove.n.02	0.867
107613386	grove.n.02	0.801
107613476	grove.n.02	0.917
107614782	grove.n.02	0.831
107639592	forest.n.01	0.856
107646252	grove.n.02	0.85
107646481	grove.n.02	0.861
107657468	grove.n.02	0.972
107657612	grove.n.02	0.682
107657788	grove.n.02	0.942
107658674	grove.n.02	0.937
107659113	grove.n.01	0.66
107661494	grove.n.02	0.686
107670206	grove.n.02	0.897
107673687	grove.n.02	0.966
116064744	grove.n.02	0.847
107683168	grove.n.02	0.851
107683208	grove.n.02	0.778
107691583	grove.n.02	0.906
107711186	grove.n.02	0.873
107749504	grove.n.02	0.741
107751593	grove.n.02	0.951
107755877	grove.n.02	0.981
107758420	grove.n.02	0.832
107758443	grove.n.02	0.909
107762458	grove.n.02	0.941
107766002	grove.n.02	0.91
107767878	forest.n.01	0.723
107767938	forest.n.01	0.831
107768938	grove.n.02	0.939
107769592	grove.n.02	0.94
107769929	grove.n.02	0.706
107771622	grove.n.02	0.798
107771637	grove.n.02	0.797
107772318	grove.n.02	0.869
107772500	grove.n.02	0.908
107784449	grove.n.02	0.96
124568380	grove.n.02	0.838
107795119	grove.n.02	0.953
107806228	grove.n.02	0.899
116194992	grove.n.02	0.888
107809873	grove.n.02	0.812
107809902	forest.n.02	0.755
107812198	grove.n.02	0.939
107818053	grove.n.02	0.89
107819863	grove.n.02	0.905
107826590	grove.n.02	0.668
107826871	grove.n.02	0.762
107831760	grove.n.02	0.762
107832235	grove.n.02	0.879
107833925	grove.n.02	0.886
116225750	grove.n.02	0.893
116225870	grove.n.02	0.896
107868321	grove.n.02	0.73
107871089	grove.n.02	0.841
107871124	grove.n.02	0.784
107871188	grove.n.02	0.836
107871264	grove.n.02	0.815
107890676	grove.n.02	0.82
107890705	grove.n.02	0.843
107894062	grove.n.02	0.602
107914074	grove.n.02	0.774
107946478	grove.n.02	0.65
107946682	grove.n.02	0.795
107947157	grove.n.02	0.945
107948760	altar.n.02	0.996
107949950	grove.n.02	0.766
107950046	grove.n.02	0.778
107965602	grove.n.02	0.814
124744005	grove.n.01	0.673
107968587	grove.n.02	0.807
107968765	grove.n.02	0.775
107969564	grove.n.02	0.823
107972153	grove.n.02	0.845
107972235	grove.n.02	0.638
107973555	grove.n.02	0.831
107973626	grove.n.02	0.681
107973679	grove.n.02	0.746
107973909	grove.n.02	0.856
107973959	grove.n.02	0.738
108002827	grove.n.02	0.655
108004159	grove.n.02	0.708
108005435	grove.n.02	0.701
108013356	grove.n.02	0.839
108015006	grove.n.02	0.825
108015483	grove.n.02	0.793
108015743	grove.n.02	0.664
108015799	grove.n.02	0.911
108036517	grove.n.02	0.77
108227476	grove.n.02	0.753
108228229	grove.n.02	0.749
108279351	grove.n.01	0.549
108298014	brush.n.01	None
116812352	grove.n.02	0.605
116813902	grove.n.02	0.845
116818514	grove.n.02	0.589
116838712	grove.n.02	0.837
116839402	grove.n.02	0.942
116839846	precinct.n.01	None
116841757	grove.n.02	0.891
116841773	grove.n.02	0.749
116841793	grove.n.02	0.957
116841884	grove.n.01	0.783
116842589	grove.n.02	0.947
116845040	grove.n.02	0.919
116850580	grove.n.02	0.934
116850588	grove.n.02	0.917
116856017	grove.n.01	0.572
100105706	grove.n.02	0.712
116894344	grove.n.02	0.751
108512572	grove.n.02	0.527
108533596	grove.n.02	0.936
108544564	grove.n.02	0.883
108544577	grove.n.01	0.568
100159859	grove.n.02	0.892
100160117	grove.n.02	0.883
116947335	grove.n.02	0.888
116948869	grove.n.02	0.88
108561592	grove.n.02	0.854
116950209	grove.n.02	0.9
116951636	grove.n.02	0.974
100175979	grove.n.02	0.77
100177355	grove.n.02	0.828
116968969	grove.n.02	0.789
108582690	grove.n.02	0.861
108582860	grove.n.02	0.855
100206327	grove.n.02	0.648
100221259	grove.n.02	0.803
100238539	forest.n.01	0.691
100239153	forest.n.01	0.706
100258326	grove.n.02	0.848
100258562	grove.n.02	0.827
117085072	grove.n.02	0.801
100308007	grove.n.02	0.569
117112929	grove.n.02	0.858
108753706	grove.n.02	0.936
108769656	grove.n.02	0.874
108784325	grove.n.02	0.882
100547073	grove.n.02	0.65
100548715	grove.n.02	0.895
100565609	grove.n.02	0.873
108969996	grove.n.02	0.808
100640680	grove.n.02	0.944
100650542	grove.n.02	0.942
100650571	grove.n.02	0.963
