115843244	lying.n.01	None
107466409	mingling.n.01	None
116170611	assortment.n.01	0.669
116172452	prurience.n.01	None
124561943	junction.n.01	0.674
124643933	sexual_intercourse.n.01	0.972
116537345	coupling.n.03	None
116537356	sexual_intercourse.n.01	None
116576139	blend.n.03	0.978
116769193	sexual_intercourse.n.01	None
116773560	sexual_intercourse.n.01	None
116775389	coupling.n.03	None
116784340	sexual_intercourse.n.01	0.978
116787882	union.n.04	0.469
116789105	sexual_intercourse.n.01	0.971
116791930	coupling.n.03	0.985
116823821	coupling.n.03	None
116826241	sexual_intercourse.n.01	0.949
116831441	coupling.n.03	0.952
116861146	coupling.n.03	None
116872444	act.n.02	0.986
108529642	component.n.01	0.933
108907185	sexual_intercourse.n.01	0.996
