107666794	east.n.01	0.989
107674874	east.n.01	0.992
107678533	west.n.02	0.986
107678632	east.n.01	0.989
107684605	east.n.01	0.99
107686730	east.n.01	0.953
107689096	east.n.01	0.994
107689215	east.n.01	0.992
107690983	east.n.01	0.99
107691557	east.n.01	0.979
107696989	east.n.01	0.992
107698862	dawn.n.01	0.657
107698898	dawn.n.01	0.699
107698923	dawn.n.01	0.475
107700040	east.n.01	0.976
107706164	east.n.01	0.985
107706239	east.n.01	0.989
107706494	east.n.01	0.991
107711991	east.n.01	0.993
116101097	morning.n.01	0.921
107714351	east.n.01	0.968
107714499	east.n.01	0.987
107716132	east.n.01	0.963
107717830	east.n.01	0.983
107719705	east.n.01	0.993
107719793	east.n.01	0.989
107721881	east.n.01	0.982
107722065	east.n.01	0.97
107723031	east.n.01	0.993
107724020	east.n.01	0.986
107724084	east.n.01	0.994
107724510	east.n.01	0.987
107724996	east.n.01	0.968
107725088	east.n.01	0.95
107726312	east.n.01	0.966
107728390	north.n.03	0.96
107730751	east.n.01	0.987
107732346	east.n.01	0.975
107732457	east.n.01	0.985
107733733	north.n.03	0.785
107740506	east.n.01	0.989
107740775	east.n.01	0.962
107750764	east.n.01	0.973
107752054	east.n.01	0.978
107758993	north.n.03	0.912
107762813	east.n.01	0.968
107764303	east.n.01	0.961
107766487	east.n.01	0.993
107781506	east.n.01	0.99
107782344	east.n.01	0.972
107783932	east.n.01	0.935
107786380	east.n.01	0.997
107786691	east.n.01	0.969
107786713	east.n.01	0.945
107789560	east.n.01	0.97
107790570	east.n.01	0.982
107790693	east.n.01	0.977
107797752	east.n.01	0.949
107799291	east.n.01	0.987
107802724	east.n.01	0.986
107805535	east.n.01	0.983
107807303	east.n.01	0.961
107807729	east.n.01	0.941
107809313	south.n.03	0.991
107810073	east.n.01	0.97
107810902	east.n.01	0.978
107813076	north.n.03	0.838
107814840	east.n.01	0.985
107815734	east.n.01	0.99
107816918	east.n.01	0.992
107816931	east.n.01	0.982
107817088	east.n.01	0.954
107823333	east.n.01	0.983
107823370	east.n.01	0.983
107836189	east.n.01	0.982
107838856	east.n.01	0.952
116230607	morning.n.01	0.842
107843700	east.n.01	0.973
107846421	morning.n.01	0.631
116235293	morning.n.01	0.914
116235976	east.n.01	0.979
116240127	morning.n.01	0.851
116244946	morning.n.01	0.825
116266066	east.n.01	0.623
116269611	morning.n.01	0.867
116294398	morning.n.01	0.857
124686958	east.n.01	0.983
124689316	east.n.01	0.939
124690513	east.n.01	0.943
116304398	day.n.04	0.967
124694730	east.n.01	0.968
116312586	morning.n.01	0.884
108097449	morning.n.01	0.817
108400151	dawn.n.01	0.981
100033421	dawn.n.01	0.672
100039034	dawn.n.01	0.51
100039868	dawn.n.01	0.984
100040022	dawn.n.01	0.89
100040080	dawn.n.01	0.88
108429414	dawn.n.01	0.957
100044492	dawn.n.01	0.962
100044938	dawn.n.01	0.973
100050023	dawn.n.01	None
100050372	morning.n.01	0.508
100050536	dawn.n.01	None
100050749	morning.n.01	None
100056310	day.n.04	0.905
100061570	morning.n.01	0.693
100064485	dawn.n.01	0.985
116846205	east.n.01	0.934
100072848	day.n.01	0.701
100099127	morning.n.01	0.485
100110738	dawn.n.01	0.972
100111119	day.n.01	0.901
100127079	morning.n.01	0.75
100130403	day.n.01	0.924
100132073	dawn.n.01	None
100132873	dawn.n.01	0.988
100133637	day.n.01	0.875
100133673	day.n.01	0.783
100133701	dawn.n.01	0.979
100141417	dawn.n.01	0.951
108531753	east.n.01	0.955
108534827	east.n.01	0.986
100157577	dawn.n.01	None
100157621	dawn.n.01	None
100157719	morning.n.01	0.52
100168353	dawn.n.01	0.971
100168776	day.n.01	0.827
100170711	morning.n.01	0.486
100171869	morning.n.01	0.494
100174161	morning.n.01	0.71
108565962	east.n.01	0.967
100181065	morning.n.01	0.742
100183351	day.n.04	0.943
100184535	dawn.n.01	0.981
108573359	east.n.01	0.952
100187914	dawn.n.01	0.981
100193219	dawn.n.01	None
100195275	dawn.n.01	0.55
100195958	morning.n.01	0.471
100200373	dawn.n.01	None
100203590	dawn.n.01	0.491
100212639	morning.n.01	0.506
100216401	dawn.n.01	0.491
100216589	dawn.n.01	0.49
100218585	dawn.n.01	0.98
116998568	morning.n.01	0.871
116998654	day.n.04	0.711
117001469	day.n.04	0.777
117007461	dawn.n.01	None
117008846	dawn.n.01	None
117009899	day.n.04	0.668
117009943	dawn.n.01	0.83
117010632	morning.n.01	0.679
117012283	day.n.04	0.811
117012338	morning.n.01	0.637
117014698	day.n.04	0.774
117015418	morning.n.01	0.849
117022572	morning.n.01	0.831
117031680	day.n.04	0.972
100255458	dawn.n.01	0.979
100255664	dawn.n.01	0.956
100255691	dawn.n.01	0.986
100255698	dawn.n.01	0.984
100255709	dawn.n.01	0.983
100256922	dawn.n.01	0.92
100257721	morning.n.01	0.774
117038208	day.n.04	0.66
117038419	morning.n.01	0.801
117048357	day.n.04	0.781
117048482	dawn.n.01	0.953
117050307	dawn.n.01	0.973
117058824	east.n.01	0.968
117059967	dawn.n.01	None
100317071	dawn.n.01	None
117104301	morning.n.01	0.849
117112748	dawn.n.01	None
117116375	morning.n.01	0.839
117116465	morning.n.01	0.701
117121321	dawn.n.01	None
117125000	morning.n.01	0.772
100350324	morning.n.01	0.864
100351940	morning.n.01	0.856
117132350	morning.n.01	0.914
117133585	morning.n.01	0.917
117140072	dawn.n.01	None
117144123	day.n.04	0.773
100368198	dawn.n.01	None
117146978	day.n.04	0.76
100371729	morning.n.01	0.765
117153152	morning.n.01	0.665
100381045	day.n.04	0.957
100381209	morning.n.01	0.813
100382795	morning.n.01	0.853
100387176	day.n.04	0.944
100387857	morning.n.01	0.892
117168011	morning.n.01	0.864
100393741	night.n.01	0.937
100394282	morning.n.01	0.665
100397702	morning.n.01	0.879
117176216	night.n.01	0.725
108795850	east.n.01	0.961
117186983	day.n.04	0.758
117186990	morning.n.01	0.664
100410773	morning.n.01	0.898
117194759	dawn.n.01	None
117205858	east.n.01	0.982
100429840	morning.n.01	0.854
100430018	morning.n.01	0.821
100437195	morning.n.01	0.829
100442088	morning.n.01	0.873
117219379	day.n.04	0.768
117226598	morning.n.01	0.882
117228293	dawn.n.01	None
117228642	dawn.n.01	None
117229668	dawn.n.01	0.485
100453128	morning.n.01	0.72
117231480	east.n.01	0.961
117231623	dawn.n.01	None
100455164	morning.n.01	0.578
117236033	morning.n.01	0.733
100461334	morning.n.01	0.762
100461608	morning.n.01	0.869
100463913	morning.n.01	0.83
100476353	morning.n.01	0.816
117319919	dawn.n.01	0.951
117325384	dawn.n.01	0.634
100579332	dawn.n.01	0.989
100640570	dawn.n.01	0.988
100654616	dawn.n.01	0.991
100654620	dawn.n.01	0.991
