113468404	hayfield.n.01	None
113523101	hayfield.n.01	None
113577087	hayfield.n.01	None
113635307	turf.n.01	None
113722661	hayfield.n.01	None
113723563	hayfield.n.01	None
113731333	hayfield.n.01	None
113926481	hayfield.n.01	None
113928668	hayfield.n.01	None
105754050	hayfield.n.01	None
122785109	hayfield.n.01	None
122785296	hayfield.n.01	None
106378878	hayfield.n.01	None
106589954	hayfield.n.01	None
106590169	mead.n.03	0.969
106590369	hayfield.n.01	None
106590393	hayfield.n.01	None
107069963	hayfield.n.01	None
123894118	hayfield.n.01	None
107172227	hayfield.n.01	None
115648689	hayfield.n.01	None
107493410	hayfield.n.01	None
107659055	hayfield.n.01	None
107725304	hayfield.n.01	None
107763682	hayfield.n.01	None
107771856	hayfield.n.01	None
107771866	mead.n.03	0.945
107810509	hayfield.n.01	None
107846961	hayfield.n.01	None
116779417	field.n.01	0.655
116788650	hayfield.n.01	None
100013236	plain.n.01	1.0
100013252	marsh.n.01	0.997
100013281	field.n.01	0.87
116798731	hayfield.n.01	None
116805170	hayfield.n.01	None
116806238	hayfield.n.01	None
116818511	hayfield.n.01	None
116830838	field.n.01	0.751
116842254	hayfield.n.01	None
116853264	hayfield.n.01	None
100084937	hayfield.n.01	None
116884385	hayfield.n.01	None
100150903	racetrack.n.01	None
100169225	hayfield.n.01	None
108561595	hayfield.n.01	None
100182467	hayfield.n.01	None
100182743	hayfield.n.01	None
100184672	field.n.01	0.825
116962432	hayfield.n.01	None
108582695	hayfield.n.01	None
108621982	hayfield.n.01	None
100233610	hayfield.n.01	None
100244924	hayfield.n.01	None
108636888	lawn.n.01	None
100308001	hayfield.n.01	None
108723132	hayfield.n.01	None
108762236	hayfield.n.01	None
108774647	hayfield.n.01	None
108775027	hayfield.n.01	None
100436170	hayfield.n.01	None
100436339	hayfield.n.01	None
100436369	hayfield.n.01	None
100508569	hayfield.n.01	None
100508593	hayfield.n.01	None
100509401	hayfield.n.01	None
100539164	hayfield.n.01	None
117316891	hayfield.n.01	None
100606139	hayfield.n.01	None
100642289	hayfield.n.01	None
100648742	hyacinth.n.02	0.97
100650122	hayfield.n.01	None
