102264395	strength.n.01	0.483
102264873	force.n.01	0.6
102272398	strength.n.01	0.901
102282741	strength.n.01	0.903
102283451	power.n.01	0.757
102284143	strength.n.01	0.909
119063007	strength.n.01	0.976
119071589	strength.n.01	0.894
102310547	power.n.01	0.537
102320744	strength.n.01	0.935
102371477	strength.n.01	0.949
102423683	strength.n.01	0.846
102423715	speed.n.02	None
102434263	strength.n.01	0.979
102476999	strength.n.01	0.932
102507304	strength.n.01	0.498
102527840	strength.n.01	0.975
102530100	strength.n.01	0.969
102603313	strength.n.01	0.978
111158995	force.n.03	0.424
111161876	strength.n.01	0.938
111172009	health.n.01	0.796
111181056	force.n.03	0.342
111203452	strength.n.01	0.756
111204023	lastingness.n.01	0.666
111204830	vigor.n.02	0.516
102916863	strength.n.01	0.974
103026366	resource.n.01	0.662
103031637	strength.n.01	0.789
103032250	strength.n.01	0.957
103057848	power.n.01	0.865
103067960	might.n.01	None
103081079	art.n.03	None
103302597	power.n.01	0.765
103331294	strength.n.01	0.845
103347751	strength.n.01	0.97
103357701	force.n.03	0.452
103401654	power.n.01	0.759
103433940	strength.n.01	0.983
103881590	vigor.n.02	0.947
103931394	strength.n.01	0.932
112447420	strength.n.01	0.824
120975822	strength.n.01	0.921
120986378	strength.n.01	0.876
121289985	strength.n.01	0.951
121347745	strength.n.01	0.989
104871322	strength.n.01	0.928
105259163	strength.n.01	0.979
113655494	strength.n.01	0.891
113658618	heroism.n.01	None
105273226	strength.n.01	0.973
113705949	strength.n.01	0.943
113762260	strength.n.01	0.847
105763029	courage.n.01	None
122615889	strength.n.01	0.973
122688251	skill.n.01	0.877
106114598	strength.n.01	0.97
106148260	strength.n.01	0.962
106157176	deism.n.01	None
106182941	strength.n.01	0.914
106190854	strength.n.01	0.95
106193182	strength.n.01	0.925
106204455	strength.n.01	0.888
106218725	strength.n.01	0.877
106224747	strength.n.01	0.572
106249991	vigor.n.02	0.787
114641880	energy.n.03	0.653
106257623	temperance.n.01	0.582
106259390	vigor.n.02	0.783
114652979	strength.n.01	0.764
114654686	strength.n.01	0.776
106274525	strength.n.01	0.984
114663719	strength.n.01	0.727
106275295	strength.n.01	0.979
106293678	strength.n.01	0.952
106296407	strength.n.01	0.982
106301676	vigor.n.02	0.827
106315389	strength.n.01	0.943
106332101	strength.n.01	0.692
106340250	strength.n.01	0.888
106345638	vigor.n.02	0.706
106355950	vigor.n.02	0.681
106356745	vigor.n.02	0.867
106358942	vigor.n.02	0.921
106363261	strength.n.01	0.675
106372726	energy.n.02	0.48
106382867	strength.n.01	0.909
106383229	force.n.03	0.488
106383526	strength.n.01	0.936
106385415	vigor.n.02	0.972
106387724	vigor.n.02	0.735
106388634	vigor.n.02	0.83
106393622	might.n.01	0.635
106404853	strength.n.01	0.879
106414016	strength.n.01	0.826
106414268	strength.n.01	0.927
106416152	power.n.01	0.878
106418814	vigor.n.02	0.777
106464729	strength.n.01	0.946
106473327	strength.n.01	0.937
106486172	vigor.n.02	0.933
106500600	vigor.n.02	0.973
123278249	energy.n.02	0.507
106512163	might.n.01	None
106512842	energy.n.02	0.554
106519570	vigor.n.02	0.91
106521942	strength.n.01	0.959
106525801	power.n.01	0.592
123320254	strength.n.01	0.953
123322042	strength.n.01	0.956
106551045	strength.n.01	0.867
106552791	vigor.n.02	0.9
106554310	power.n.01	0.78
106757763	boldness.n.01	None
106761651	strength.n.01	0.981
123541449	strength.n.01	0.983
123542409	strength.n.01	0.97
123549755	strength.n.01	0.968
123549851	strength.n.01	0.503
123550693	strength.n.01	0.982
123550707	strength.n.01	0.989
123570394	strength.n.01	0.896
106803129	strength.n.01	0.617
106857400	strength.n.01	0.979
106866203	boldness.n.01	None
106871211	strength.n.01	0.982
106871648	strength.n.01	0.966
106886050	strength.n.01	0.981
106886161	strength.n.01	0.974
106906872	strength.n.01	0.983
106921350	strength.n.01	0.982
106924618	weight.n.01	0.578
106926345	strength.n.01	0.961
106927635	human_body.n.01	0.627
106927677	strength.n.01	0.947
106930046	strength.n.01	0.968
115339105	strength.n.01	0.977
115353858	force.n.03	0.593
115365361	influence.n.01	0.937
115388341	strength.n.01	0.775
115394656	strength.n.01	0.831
115423162	might.n.01	None
115427976	strength.n.01	0.967
115461967	strength.n.01	0.843
115462193	weakness.n.03	0.74
115479712	strength.n.01	0.868
107100885	strength.n.01	0.975
115497097	strength.n.01	0.936
107117493	strength.n.01	0.966
107117648	strength.n.01	0.986
107119401	strength.n.01	0.952
115521560	military_capability.n.01	0.669
107172741	strength.n.01	0.949
107176523	strength.n.01	0.976
115570614	strength.n.01	0.807
115579791	strength.n.01	0.938
107203257	strength.n.01	0.937
115595830	strength.n.01	0.975
115639109	strength.n.01	0.947
107285944	art.n.03	None
115677655	might.n.01	None
115683373	strength.n.01	0.974
107297627	skill.n.01	0.726
107314388	strength.n.01	0.979
107315314	strength.n.01	0.978
107341555	strength.n.01	0.974
107353180	strength.n.01	0.851
115742800	strength.n.01	0.971
115829739	strength.n.01	0.871
107457492	force.n.01	0.734
115859612	strength.n.01	0.942
115873458	strength.n.01	0.979
115898748	ability.n.02	0.8
115899845	strength.n.01	0.815
115921762	strength.n.01	0.402
116023919	power.n.01	0.814
124478827	strength.n.01	0.929
124595277	strength.n.01	0.786
108380443	strength.n.01	0.95
108380462	strength.n.01	0.95
116769881	strength.n.01	0.948
116770169	strength.n.01	0.958
116776977	strength.n.01	0.981
116784908	strength.n.01	0.652
116785952	strength.n.01	0.663
116795181	strength.n.01	0.911
116800328	strength.n.01	0.893
116800740	strength.n.01	0.982
116802986	might.n.01	0.65
116807448	strength.n.01	0.927
116810803	strength.n.01	0.775
116824955	strength.n.01	0.963
116832737	might.n.01	0.527
116853485	strength.n.01	0.935
116855475	strength.n.01	0.882
116863267	strength.n.01	0.971
116880998	strength.n.01	0.823
116883529	strength.n.01	0.94
116883806	strength.n.01	0.932
116884975	strength.n.01	0.94
116891649	strength.n.01	0.963
116895213	strength.n.01	0.925
116908533	strength.n.01	0.988
116917376	strength.n.01	0.978
108530397	vigor.n.02	0.956
108530498	vigor.n.02	0.936
108536124	strength.n.01	0.971
108537903	strength.n.01	0.631
108538295	strength.n.01	0.975
108539640	strength.n.01	0.95
108546385	strength.n.01	0.939
108547521	strength.n.01	0.961
108554105	vigor.n.02	0.739
108555136	strength.n.01	0.975
116946390	strength.n.01	0.885
108565475	vigor.n.02	0.494
116955106	strength.n.01	0.975
116964805	strength.n.01	0.993
116970191	strength.n.01	0.985
108586302	art.n.03	None
108613059	vigor.n.02	0.852
108615541	power.n.01	0.776
108621458	art.n.03	None
108621688	vigor.n.02	0.958
108626489	strength.n.01	0.602
108629451	vigor.n.02	0.655
108634140	vigor.n.02	0.866
108642028	strength.n.01	0.965
108654799	strength.n.01	0.726
108660711	strength.n.01	0.962
108665641	strength.n.01	0.55
108665866	vigor.n.02	0.96
108668609	strength.n.01	0.679
108676981	might.n.01	0.594
108677682	strength.n.01	0.977
108684538	vigor.n.02	0.728
108689740	strength.n.01	0.39
108694902	strength.n.01	0.925
100317269	strength.n.01	0.807
108713246	vigor.n.02	0.97
108717878	vigor.n.02	0.762
108719079	energy.n.02	0.571
108721243	strength.n.01	0.962
108722822	vigor.n.02	0.839
100342132	vigor.n.02	0.91
108731548	vigor.n.02	0.947
108734399	strength.n.01	0.881
108734505	strength.n.01	0.91
108737226	vigor.n.02	0.877
108737703	strength.n.01	0.473
108738154	might.n.01	None
108744554	strength.n.01	0.524
108745433	strength.n.01	0.927
108747828	strength.n.01	0.339
108748421	strength.n.01	0.932
108752807	strength.n.01	0.89
108758425	military_capability.n.01	0.761
108758927	energy.n.02	0.571
100378348	power.n.01	0.697
108767051	vigor.n.02	0.787
108774890	alacrity.n.01	None
108783944	drift.n.01	0.762
108795615	military_capability.n.01	0.485
108808860	fortune.n.04	0.66
108815121	strength.n.01	0.971
108815941	lastingness.n.01	0.498
108820551	force.n.03	0.882
108820827	strength.n.01	0.965
108829306	strength.n.01	0.949
100446348	strengthening.n.02	0.55
108835014	strength.n.01	0.958
100451110	strength.n.01	0.76
100453778	strength.n.01	0.944
100454138	strength.n.01	0.972
108850153	courage.n.01	None
108864738	vigor.n.02	0.697
108869935	vigor.n.02	0.681
100505264	strength.n.01	0.887
100522021	liveliness.n.02	0.693
108919894	vigor.n.02	0.784
100536107	violence.n.01	0.422
100543733	strength.n.01	0.964
108932931	support.n.03	0.531
100546118	vigor.n.02	0.951
108976289	strength.n.01	0.81
108979191	strength.n.01	0.905
108997720	drift.n.01	0.579
108999192	power.n.01	0.44
109011285	strength.n.01	0.946
100626642	power.n.01	0.714
109023536	strength.n.01	0.751
109039553	ardor.n.01	0.867
