123895077	debt.n.02	0.818
123895090	creditor.n.01	None
107142941	debt.n.02	0.666
107142982	debt.n.02	0.757
107142996	debt.n.02	0.68
107143332	debt.n.02	0.798
107143705	debt.n.02	0.658
107151275	debt.n.02	0.7
115543513	debt.n.02	0.61
115569026	debt.n.01	0.78
115569076	creditor.n.01	None
107187792	debt.n.02	0.57
107187820	debt.n.02	0.649
107187897	debt.n.02	0.599
107188007	debt.n.01	0.613
107188206	debt.n.02	0.689
107188638	debt.n.02	0.701
107189397	debt.n.02	0.751
107189856	debt.n.02	0.694
107189912	debt.n.02	0.394
107190080	debt.n.02	0.625
107193038	debt.n.02	0.581
107199947	debt.n.02	0.783
107200347	debt.n.02	0.734
107201136	debt.n.02	0.437
107201166	debt.n.02	0.594
107201256	debt.n.02	0.621
107201390	debt.n.02	0.727
107202180	debt.n.02	0.613
107204692	debt.n.02	0.721
107204777	debt.n.02	0.591
107205417	debt.n.02	0.696
107207013	debt.n.02	0.394
107209092	debt.n.02	0.595
107210593	debt.n.02	0.56
107211124	debt.n.02	0.562
107211162	debt.n.02	0.533
107211441	debt.n.02	0.567
107211680	debt.n.02	0.593
107212540	debt.n.02	0.384
107212852	debt.n.02	0.58
107213961	debt.n.02	0.513
107225636	debt.n.02	0.669
107238440	debt.n.02	0.563
107238450	debt.n.02	0.563
107298423	debt.n.02	0.622
107314151	debt.n.02	0.653
107361974	debt.n.02	0.605
107365330	debt.n.02	0.818
107365441	debt.n.02	0.386
115942680	debt.n.02	0.64
107657151	debt.n.02	0.725
107657181	debt.n.02	0.68
107658443	debt.n.02	0.76
107658495	debt.n.02	0.682
107661112	debt.n.02	0.785
107662098	debt.n.02	0.624
107662104	debt.n.02	0.646
116070433	money.n.01	0.978
116073425	debt.n.02	0.733
116098815	money.n.01	0.945
116098885	debt.n.02	0.766
116098958	debt.n.02	0.79
116102464	debt.n.02	0.749
116195213	debt.n.02	0.633
116224249	debt.n.02	0.829
116243601	debt.n.02	0.734
107887786	loan.n.01	0.996
116302513	debt.n.01	0.666
116544622	debt.n.02	0.752
100061272	debt.n.02	0.37
100061362	debt.n.02	0.796
100072461	debt.n.02	0.633
108471872	debt.n.02	0.684
108473688	debt.n.02	0.729
116864161	duty.n.01	0.761
116927264	debt.n.02	0.541
108541835	debt.n.02	0.754
100166139	debt.n.02	0.453
108574141	debt.n.02	0.706
108574829	debt.n.02	0.682
108574869	debt.n.02	0.702
108575030	debt.n.02	0.699
108575064	debt.n.02	0.677
108575915	debt.n.01	0.498
108587674	debt.n.02	0.657
108587695	debt.n.02	0.399
108587730	debt.n.02	0.593
116987752	debt.n.02	0.827
116987783	debt.n.02	0.673
116987852	debt.n.02	0.802
116988028	debt.n.02	0.644
116988051	debt.n.01	0.438
116988105	debt.n.02	0.439
116988136	debt.n.02	0.691
100222371	debt.n.02	0.723
100256270	debt.n.01	0.633
108652829	debt.n.02	0.756
117084087	duty.n.01	0.362
100307572	debt.n.02	0.375
117089554	debt.n.02	0.664
117093039	debt.n.02	0.682
117107503	debt.n.02	0.635
117118149	money.n.01	0.972
108731973	debt.n.02	0.798
117138130	debt.n.02	0.672
117142837	debt.n.02	0.759
108778154	debt.n.02	0.867
108793152	debt.n.02	0.762
108896789	debt.n.02	0.745
108910986	debt.n.02	0.725
108930248	debt.n.02	0.668
100553421	need.n.01	0.861
108945583	debt.n.02	0.633
108946907	debt.n.02	0.751
108946942	debt.n.02	0.704
108947357	debt.n.02	0.667
108947875	debt.n.02	0.689
108948096	debt.n.02	0.803
108948123	debt.n.02	0.747
108948299	debt.n.02	0.41
108952463	debt.n.02	0.706
108952591	debt.n.02	0.57
108954201	debt.n.02	0.701
108954435	debt.n.02	0.682
108954999	debt.n.02	0.632
100589672	business.n.04	0.851
109010182	debt.n.02	0.658
100627296	service.n.03	0.42
100658601	debt.n.02	0.566
100658631	debt.n.02	0.702
