106017479	vertex.n.01	0.959
106017594	vertex.n.01	0.891
106017740	vertex.n.01	0.905
106017838	vertex.n.01	0.931
106017884	vertex.n.01	0.942
106017950	vertex.n.01	0.944
106017978	vertex.n.01	0.875
106019216	vertex.n.01	0.86
106019318	vertex.n.01	0.946
106019425	vertex.n.01	0.907
106019464	vertex.n.01	0.937
106020007	vertex.n.01	0.981
106020102	vertex.n.01	0.964
106020182	vertex.n.01	0.94
106020261	vertex.n.01	0.981
106020316	vertex.n.01	0.921
106020333	vertex.n.01	0.917
106020427	vertex.n.01	0.905
106020451	vertex.n.01	0.976
106020471	vertex.n.01	0.976
106023021	vertex.n.01	0.927
106023080	vertex.n.01	0.907
106023828	vertex.n.01	0.938
106030131	vertex.n.01	0.916
106031056	vertex.n.01	0.976
106032705	vertex.n.01	0.982
106241108	head.n.01	0.226
114636078	mountain_peak.n.01	None
114666412	crown.n.01	0.335
114684891	peak.n.04	0.523
106349515	head.n.07	0.884
106361336	acme.n.01	0.651
106373465	peak.n.04	0.65
106414208	peak.n.04	0.99
115233827	zenith.n.01	None
115240914	zenith.n.01	None
115244624	head.n.01	0.996
115244719	head.n.01	0.973
106901682	peak.n.04	0.72
107068320	peak.n.04	0.996
107074897	peak.n.04	0.998
107083792	peak.n.04	0.722
107098610	peak.n.04	0.998
115489693	head.n.01	0.98
123889874	pate.n.02	0.934
123890115	pate.n.02	0.741
107137503	peak.n.04	0.55
107137522	peak.n.04	0.997
123932404	peak.n.04	0.64
123936560	peak.n.04	0.644
107161476	top.n.01	0.584
115555131	peak.n.04	0.545
115567096	top.n.01	0.596
115576435	peak.n.04	0.707
123967384	peak.n.04	0.712
123970001	altitude.n.01	0.824
115581790	peak.n.04	0.368
115586684	mountain_peak.n.01	None
123979157	head.n.01	0.994
115590983	peak.n.04	0.997
123984130	peak.n.04	0.677
115599483	peak.n.04	0.806
115599870	peak.n.04	0.898
115608125	peak.n.04	0.995
115608506	peak.n.04	0.677
115627377	peak.n.04	0.997
115627519	peak.n.04	0.995
115631027	peak.n.04	0.998
115650246	peak.n.04	0.995
115662294	peak.n.04	0.598
115668008	roof.n.03	0.756
107280388	head.n.01	0.994
115677684	roof.n.01	0.536
107290397	peak.n.04	0.997
115687506	peak.n.04	0.997
115713284	peak.n.04	0.998
107326471	peak.n.04	0.977
115721770	peak.n.04	0.762
115724018	peak.n.04	0.869
115725719	peak.n.04	0.825
115735135	peak.n.04	0.998
115740670	peak.n.04	0.731
115745901	peak.n.04	0.704
115747556	peak.n.04	0.679
115747675	peak.n.04	0.59
107359349	peak.n.04	0.996
107372455	peak.n.04	0.994
115762404	peak.n.04	0.998
115766147	vertex.n.02	0.997
115769034	peak.n.04	0.998
115791807	peak.n.04	0.992
115836350	top.n.01	0.578
107470682	peak.n.04	0.995
115894044	peak.n.04	0.624
115907984	peak.n.04	0.822
115923087	peak.n.04	0.477
115941191	peak.n.04	0.73
107562548	vertex.n.01	0.961
107573881	zenith.n.01	None
107574297	zenith.n.01	None
107585591	head.n.01	0.993
107600732	ridge.n.01	0.747
107600941	peak.n.04	0.979
107601259	ridge.n.01	0.625
107601956	peak.n.04	0.985
107602099	peak.n.04	0.689
107608176	peak.n.04	0.996
107613442	top.n.01	0.622
107617419	peak.n.04	0.996
107625328	peak.n.04	0.773
107627314	peak.n.04	0.993
107630911	hilltop.n.01	0.996
116038191	peak.n.04	0.703
107650725	peak.n.04	0.999
107650742	peak.n.04	0.995
107650941	peak.n.04	0.994
107661638	head.n.01	0.992
107666473	vertex.n.02	0.529
116057927	peak.n.04	0.463
107670652	point.n.08	0.778
107670767	peak.n.04	0.993
107670775	peak.n.04	0.993
107670957	peak.n.04	0.997
107684964	peak.n.04	0.997
107699038	head.n.01	0.991
107699704	peak.n.04	0.983
124482036	capital.n.08	0.996
124482117	capital.n.08	0.716
107705683	peak.n.04	0.994
107718000	altitude.n.01	0.917
107737234	peak.n.04	0.994
107738920	peak.n.04	0.573
107738943	peak.n.04	0.639
107738971	peak.n.04	0.811
107754459	capitulum.n.01	0.512
124534512	head.n.01	0.985
107762098	vertex.n.02	0.363
116158660	head.n.01	0.997
116194045	peak.n.04	0.446
107810426	peak.n.04	0.982
107810430	peak.n.04	0.997
107819334	head.n.01	0.962
107824218	vertex.n.01	0.581
107824298	vertex.n.01	0.948
107824620	vertex.n.01	0.555
107826894	peak.n.04	0.994
107829204	vertex.n.01	0.618
107830135	vertex.n.02	0.804
107830238	vertex.n.01	0.542
107830598	vertex.n.02	0.995
107831988	head.n.01	0.993
107835560	head.n.01	0.908
107838556	vertex.n.01	0.868
107841399	peak.n.04	0.997
124625024	head.n.01	0.871
124625256	head.n.01	0.978
116240788	head.n.01	0.99
107859202	peak.n.04	0.537
107859228	peak.n.04	0.512
116249543	peak.n.04	0.48
116249869	top.n.01	0.49
116250169	top.n.02	0.456
116250652	ascent.n.01	0.543
116253610	head.n.01	0.975
107871104	peak.n.04	0.46
107873538	peak.n.04	0.838
107878828	peak.n.04	0.799
116268323	head.n.01	0.962
116273332	elevation.n.05	0.433
116275023	top.n.01	0.598
124665124	head.n.01	0.985
116287966	peak.n.04	0.721
124683202	head.n.01	0.987
107907221	peak.n.04	0.731
116305635	peak.n.04	0.67
116305764	peak.n.04	0.568
116308983	peak.n.04	0.461
116309036	top.n.01	0.494
116309078	peak.n.04	0.516
107920944	pate.n.02	0.888
116334455	tip.n.01	0.976
116336226	peak.n.04	0.454
107955307	peak.n.04	0.873
124750655	head.n.01	0.987
124755488	head.n.01	0.951
124779756	peak.n.04	0.997
124779994	head.n.01	0.982
108036714	peak.n.04	0.57
108037077	peak.n.04	0.616
108038118	peak.n.04	0.632
108038133	peak.n.04	0.632
108038691	peak.n.04	0.909
108038782	peak.n.04	0.766
108040868	peak.n.04	0.562
108100578	pate.n.02	0.863
108117136	pate.n.02	0.943
108145691	head.n.01	0.991
108219504	peak.n.04	0.709
108222796	peak.n.04	0.57
108226039	peak.n.04	0.796
108227493	peak.n.04	0.678
108229690	peak.n.04	0.6
108256808	peak.n.04	0.668
108320722	pate.n.02	0.832
108327118	top.n.01	0.671
108346251	peak.n.04	0.854
108357212	pate.n.02	0.362
108378699	pate.n.02	0.924
100013199	peak.n.04	0.725
100016454	peak.n.04	0.604
116795408	mountain_peak.n.01	None
100029143	depth.n.03	0.64
100030740	ridge.n.01	0.712
116812793	pate.n.02	0.872
100040288	peak.n.04	0.59
100040965	top.n.01	0.873
100057137	crest.n.01	0.601
100064829	top.n.01	0.467
116842913	head.n.07	0.315
100066509	peak.n.04	0.58
100067848	crest.n.01	0.536
100075090	peak.n.04	0.994
100075950	peak.n.04	0.914
100077579	peak.n.04	0.514
100084884	peak.n.04	0.722
100086084	peak.n.04	0.477
116872132	pate.n.02	0.712
100106108	crest.n.01	0.643
108510639	peak.n.04	0.96
108512022	peak.n.04	0.995
100138925	peak.n.04	0.863
116943720	top.n.01	0.819
116944934	head.n.01	0.986
100172238	peak.n.04	0.59
100183914	vertex.n.02	0.462
100183934	top.n.01	0.474
108584006	roof.n.01	0.948
108613558	vertex.n.02	0.729
117015697	peak.n.04	0.993
100241778	altitude.n.01	0.526
100243196	peak.n.04	0.528
100250118	head.n.01	0.891
100250748	peak.n.04	0.705
100260780	peak.n.04	0.64
108667554	peak.n.04	0.613
117060990	peak.n.04	0.991
117067391	peak.n.04	0.993
100304771	dell.n.01	None
108699942	peak.n.04	0.727
108771762	hill.n.01	0.999
108772627	peak.n.04	0.596
108785032	peak.n.04	0.586
100527613	peak.n.04	0.98
100554739	peak.n.04	0.682
100557225	brow.n.01	0.755
100572751	hill.n.01	0.993
100573814	pinnacle.n.03	0.959
108999083	height.n.01	0.971
100636126	head.n.01	0.984
100636229	head.n.01	0.984
