104236936	line.n.02	0.517
104238332	line.n.02	0.392
104242218	line.n.02	0.443
104242219	line.n.02	0.443
104242221	line.n.01	0.34
104243292	line.n.18	0.677
104245565	line.n.11	0.445
104245571	line.n.04	0.5
104247399	line.n.11	0.569
104253291	line.n.04	0.405
104253393	line.n.01	0.483
104253403	line.n.01	0.28
104257628	line.n.01	0.585
104268595	distance.n.01	0.501
104270201	line.n.11	0.684
121180336	line.n.11	0.752
121180386	line.n.11	0.864
121214311	line.n.11	0.587
121294473	line.n.11	0.413
121294894	line.n.02	0.571
104519809	line.n.02	0.551
104561137	line.n.02	0.699
104567273	line.n.11	0.679
104567316	line.n.11	0.378
104577742	line.n.01	0.301
104577754	line.n.02	0.364
104577775	line.n.04	0.349
104593819	line.n.11	0.386
104593821	line.n.11	0.411
104593865	line.n.11	0.386
104593867	line.n.04	0.5
104593944	line.n.01	0.297
104593962	line.n.11	0.543
104595341	line.n.04	0.77
104595391	line.n.04	0.294
104599243	line.n.04	0.65
104599261	line.n.11	0.426
104600448	line.n.02	0.243
104607064	line.n.11	0.592
104607110	line.n.04	0.528
121493784	line.n.02	0.707
104784880	line.n.02	0.392
113482847	line.n.11	0.397
105148420	line.n.11	0.464
113562967	line.n.02	0.416
105266320	line.n.11	0.464
105270412	line.n.02	0.317
105270476	line.n.01	0.383
105335758	outline.n.01	0.844
113920206	line.n.11	0.623
113921341	line.n.01	0.497
113921914	line.n.02	0.198
113922493	line.n.01	0.429
105860062	line.n.04	0.655
105860073	line.n.02	0.484
105860099	line.n.11	0.454
105860122	line.n.11	0.427
105860133	line.n.11	0.568
105860142	line.n.02	0.609
105860219	line.n.04	0.478
105860508	line.n.11	0.434
105863101	line.n.04	0.408
105863133	line.n.04	0.523
105863188	line.n.11	0.454
105863297	line.n.11	0.574
105863324	line.n.11	0.5
105863373	circle.n.01	0.996
122644135	line.n.11	0.418
105868201	line.n.11	0.47
105868230	line.n.04	0.447
105868326	line.n.04	0.437
105873017	line.n.04	0.417
105873226	line.n.02	0.394
105873427	rectangle.n.01	None
105873466	line.n.04	0.374
105873496	line.n.02	0.764
105874003	straight_line.n.01	None
105874357	line.n.02	0.339
105874727	line.n.04	0.431
105875070	line.n.04	0.444
105875690	straight_line.n.01	None
105876334	straight_line.n.01	None
105883998	line.n.04	0.548
105884027	line.n.04	0.533
105884237	line.n.04	0.551
105884466	line.n.04	0.685
122691509	line.n.11	0.737
122691526	line.n.02	0.876
122708239	curve.n.01	0.855
105970675	line.n.02	0.398
105970744	line.n.04	0.379
122770795	line.n.02	0.282
122770806	line.n.02	0.282
122770839	line.n.02	0.62
105995075	line.n.02	0.674
105995088	line.n.02	0.789
105995445	straight_line.n.01	None
105995468	line.n.04	0.629
105995547	straight_line.n.01	None
105995846	line.n.01	0.452
105995853	line.n.02	0.28
105998406	line.n.04	0.542
105998437	line.n.04	0.531
105998758	line.n.04	0.529
105998779	line.n.11	0.395
105998810	line.n.04	0.487
106024476	line.n.04	0.513
106024501	line.n.04	0.445
106024869	square.n.01	0.561
106025169	line.n.02	0.816
106025332	line.n.04	0.494
106025650	line.n.04	0.498
106025950	line.n.04	0.472
106025986	line.n.04	0.48
106031967	line.n.04	0.518
106032993	line.n.04	0.422
106033969	line.n.04	0.52
106034408	line.n.02	0.403
106034851	argumentation.n.02	0.541
106113177	line.n.11	0.501
106113189	line.n.11	0.501
106117813	line.n.11	0.446
106118302	line.n.11	0.402
114602494	line.n.04	0.543
114602499	line.n.04	0.7
106228069	line.n.11	0.407
123039103	line.n.06	0.299
123055292	radius.n.02	0.474
106291693	line.n.04	0.444
106296349	line.n.02	0.243
123078841	line.n.04	0.327
123078842	line.n.04	0.327
123078864	line.n.02	0.562
123078865	line.n.02	0.562
106307063	painting.n.02	0.598
106311007	line.n.04	0.39
106311133	line.n.11	0.524
106311166	line.n.04	0.626
123125670	radius.n.02	0.395
123128823	radius.n.02	0.482
123129155	radius.n.01	0.44
106352501	line.n.11	0.415
123148584	line.n.11	0.456
123164989	line.n.04	0.399
123165861	line.n.04	0.605
123176605	line.n.01	0.218
123178132	radius.n.03	0.426
106426349	line.n.04	0.33
123205029	line.n.02	0.395
123205127	line.n.02	0.608
106437742	line.n.11	0.351
106437755	line.n.11	0.78
106437767	line.n.11	0.377
106437807	line.n.11	0.501
123219988	line.n.11	0.318
123220601	line.n.01	0.51
123228952	line.n.11	0.259
123229140	line.n.11	0.349
123229166	line.n.11	0.494
123229279	line.n.04	0.3
123229294	line.n.22	0.504
123229306	line.n.02	0.465
123229323	line.n.16	0.147
123229351	line.n.11	0.488
123229366	line.n.11	0.42
123242867	line.n.01	0.234
123242897	radius.n.01	0.501
123242937	line.n.11	0.281
123242960	line.n.02	0.438
123242997	line.n.11	0.404
123243009	line.n.11	0.402
123243052	radius.n.02	0.841
123252781	line.n.11	0.614
123252785	line.n.11	0.614
123252849	line.n.01	0.336
123252857	line.n.01	0.31
123259310	line.n.01	0.515
123278099	line.n.04	0.492
123278133	radius.n.02	0.838
123278157	radius.n.02	0.747
123278169	line.n.04	0.331
123278223	line.n.02	0.583
123278233	line.n.02	0.583
123278242	radius.n.02	0.795
123331551	line.n.04	0.452
123331592	line.n.01	0.613
123335114	line.n.02	0.28
123558352	line.n.02	0.425
106933201	terminus_ad_quem.n.01	0.789
107160500	line.n.02	0.578
107364954	line.n.02	0.471
107463480	line.n.05	0.902
107527880	line.n.04	0.578
107548267	line.n.11	0.443
107548278	line.n.11	0.443
107548312	line.n.11	0.619
107548349	line.n.11	0.548
107548648	line.n.11	0.686
107548939	line.n.04	0.438
107549585	line.n.11	0.846
107549654	line.n.11	0.452
107552223	line.n.11	0.588
107552369	line.n.11	0.535
107552503	road.n.01	0.975
107552567	line.n.11	0.378
107552860	line.n.11	0.656
107553306	line.n.11	0.442
107553532	line.n.11	0.608
107553585	line.n.11	0.549
107553704	line.n.11	0.667
107553744	line.n.11	0.687
107553962	line.n.11	0.642
107554053	line.n.11	0.647
107555105	line.n.11	0.453
107555223	line.n.11	0.482
107555289	line.n.11	0.435
107555385	line.n.11	0.622
107555558	meridian.n.03	0.997
107555957	line.n.11	0.62
107556104	line.n.02	0.392
107556566	line.n.11	0.709
107556646	line.n.11	0.529
107565576	line.n.11	0.507
107566207	line.n.11	0.398
107566461	line.n.11	0.747
107567235	line.n.02	0.528
107567852	line.n.02	0.509
107568189	line.n.11	0.487
107568572	line.n.11	0.605
107569469	line.n.11	0.731
107570891	line.n.11	0.714
107571774	line.n.11	0.251
107573126	line.n.11	0.337
107603222	line.n.02	0.42
107641609	line.n.11	0.394
107643907	line.n.11	0.415
107648463	line.n.11	0.664
107648480	line.n.11	0.742
107648505	line.n.11	0.549
107654095	line.n.11	0.61
107675058	line.n.01	0.432
107723209	line.n.01	0.283
107747412	meridian.n.03	0.959
107752284	semicircle.n.01	None
107773896	line.n.11	0.348
107780410	line.n.11	0.597
107780439	line.n.11	0.563
107782357	line.n.11	0.69
107782431	line.n.11	0.547
107798111	line.n.11	0.631
107825896	line.n.11	0.446
107830964	line.n.02	0.702
116574377	line.n.04	0.506
116574516	line.n.11	0.307
116574529	line.n.11	0.496
116574558	line.n.11	0.343
116574787	line.n.02	0.604
116574790	line.n.02	0.63
116574843	line.n.22	0.182
116574849	line.n.11	0.403
116574956	line.n.01	0.226
116584099	line.n.04	0.439
116584124	line.n.02	0.461
116810208	stripe.n.05	0.902
116833097	stripe.n.05	0.764
116842866	line.n.02	0.864
116842960	line.n.02	0.814
116843099	stripe.n.05	0.969
116848530	stripe.n.05	0.882
116855646	stripe.n.05	0.752
116901683	line.n.20	0.502
108541058	line.n.01	0.434
108689649	line.n.04	0.785
108690696	line.n.02	0.693
100580969	line.n.11	0.315
