118932172	sheepherder.n.01	0.992
102183264	sheepherder.n.01	0.993
102189766	sheepherder.n.01	0.734
102189770	sheepherder.n.01	0.962
102191049	shepherd.n.01	0.897
102191056	shepherd.n.01	0.902
102215659	sheepherder.n.01	0.991
102215670	sheepherder.n.01	0.991
102229046	sheepherder.n.01	0.998
119021134	sheepherder.n.01	0.984
102253944	herder.n.02	None
119082301	sheepherder.n.01	0.992
119082323	sheepherder.n.01	0.897
119086026	sheepherder.n.01	0.984
102364283	sheepherder.n.01	0.651
119162555	sheepherder.n.01	0.996
102389179	sheepherder.n.01	0.939
102413356	sheepherder.n.01	0.995
102986384	sheepherder.n.01	0.999
102998546	sheepherder.n.01	0.991
103001882	sheepherder.n.01	0.984
103002709	sheepherder.n.01	0.833
103003151	shepherd.n.01	0.613
103003196	sheepherder.n.01	0.971
103004301	sheepherder.n.01	0.576
103004976	sheep.n.01	0.993
103005099	sheepherder.n.01	0.979
103005421	cow.n.01	0.955
103005884	sheepherder.n.01	0.992
103010687	sheepherder.n.01	0.991
103012975	shepherd.n.01	0.829
103287574	sheepherder.n.01	0.997
103287935	sheepherder.n.01	0.983
103899797	sheepherder.n.01	0.998
103900418	sheepherder.n.01	0.999
103900657	sheepherder.n.01	0.987
103915991	sheepherder.n.01	0.998
103925703	sheepherder.n.01	0.997
103925718	sheepherder.n.01	0.996
103925779	sheepherder.n.01	0.998
103925846	goat.n.01	0.878
120832349	sheepherder.n.01	0.505
120832544	sheepherder.n.01	0.517
120840685	sheepherder.n.01	0.833
120841779	sheepherder.n.01	0.754
120844025	sheepherder.n.01	0.995
120844044	sheepherder.n.01	0.996
120844094	sheepherder.n.01	0.998
120844111	sheepherder.n.01	0.573
120844334	sheepherder.n.01	0.995
120844383	sheepherder.n.01	0.995
120844389	sheepherder.n.01	0.997
120844493	sheepherder.n.01	0.945
120844505	sheepherder.n.01	0.997
120845327	sheepherder.n.01	0.996
120845345	shepherd.n.01	0.561
120845921	sheepherder.n.01	0.749
120846288	sheepherder.n.01	0.99
120846403	sheepherder.n.01	0.982
120846461	sheepherder.n.01	0.995
120846473	sheepherder.n.01	0.819
120846562	shepherd.n.01	0.78
120846578	sheepherder.n.01	0.993
120846583	sheepherder.n.01	0.991
120847024	shepherd.n.01	0.625
120847293	sheepherder.n.01	0.986
120847513	sheepherder.n.01	0.998
120847537	sheepherder.n.01	0.864
120849007	shepherd.n.01	0.64
120849657	sheepherder.n.01	0.87
120850418	sheepherder.n.01	0.966
120850659	sheepherder.n.01	0.988
120851017	sheepherder.n.01	0.968
120851073	sheepherder.n.01	0.787
120851097	sheepherder.n.01	0.97
120851315	shepherd.n.01	0.965
120851874	sheepherder.n.01	0.884
120851927	sheepherder.n.01	0.941
120851951	sheepherder.n.01	0.979
120852024	sheepherder.n.01	0.824
120852132	sheepherder.n.01	0.749
120852237	sheepherder.n.01	0.847
120852283	shepherd.n.01	0.653
120852572	sheepherder.n.01	0.986
120857432	sheepherder.n.01	0.972
120857440	sheepherder.n.01	0.869
120857464	sheepherder.n.01	0.966
120857498	sheepherder.n.01	0.972
120857524	sheepherder.n.01	0.992
120879204	sheepherder.n.01	0.995
104149265	sheepherder.n.01	0.989
120976657	sheepherder.n.01	0.873
120977251	sheepherder.n.01	0.998
120989181	sheepherder.n.01	0.96
121033023	herder.n.02	None
121035780	sheepherder.n.01	0.979
121148623	custodian.n.01	0.944
121151126	sheepherder.n.01	0.543
121157315	sheepherder.n.01	0.991
121157326	sheepherder.n.01	0.991
121157338	sheepherder.n.01	0.951
121157451	sheepherder.n.01	0.995
121157518	sheepherder.n.01	0.976
121373665	sheepherder.n.01	0.983
121373681	sheepherder.n.01	0.987
121373950	sheepherder.n.01	0.977
104725630	sheepherder.n.01	0.937
104875284	custodian.n.01	0.917
104890184	sheepherder.n.01	0.946
104890188	sheepherder.n.01	0.931
104892535	sheepherder.n.01	0.944
104900709	sheepherder.n.01	0.99
104907665	sheepherder.n.01	0.92
104907732	sheepherder.n.01	0.898
104907804	sheepherder.n.01	0.533
104911570	sheepherder.n.01	0.994
113331859	sheepherder.n.01	0.792
104982326	sheepherder.n.01	0.763
113422800	sheepherder.n.01	0.98
113423599	sheepherder.n.01	0.992
113423683	sheepherder.n.01	0.973
113468527	sheepherder.n.01	0.984
113555994	sheepherder.n.01	0.735
121952293	shepherd.n.01	0.802
121952304	shepherd.n.01	0.758
113569810	herder.n.02	None
121963191	sheepherder.n.01	0.965
113609502	sheepherder.n.01	0.988
113609690	sheepherder.n.01	0.982
113609803	sheepherder.n.01	0.971
105295602	sheepherder.n.01	0.998
105295619	sheepherder.n.01	0.989
105327458	sheepherder.n.01	0.999
105822256	herder.n.02	None
105824503	sheepherder.n.01	0.998
105829280	herder.n.02	None
122739642	sheepherder.n.01	0.876
122755480	sheepherder.n.01	0.998
122755516	sheepherder.n.01	0.988
122759017	sheepherder.n.01	0.998
122759063	sheepherder.n.01	0.979
106116753	sheepherder.n.01	0.994
106116841	sheepherder.n.01	0.998
106170668	sheepherder.n.01	0.999
106173418	sheepherder.n.01	0.97
106173701	sheepherder.n.01	0.993
106173733	sheepherder.n.01	0.888
106173879	sheepherder.n.01	0.996
106173945	sheepherder.n.01	0.992
106197901	sheepherder.n.01	0.968
106200055	sheepherder.n.01	0.985
106221930	sheepherder.n.01	0.97
106221984	sheepherder.n.01	0.957
106222012	sheepherder.n.01	0.976
106222538	sheepherder.n.01	0.991
106222654	sheepherder.n.01	0.768
106222684	shepherd.n.01	0.876
106222771	shepherd.n.01	0.572
106222868	shepherd.n.01	0.793
106222931	sheepherder.n.01	0.972
106223140	sheepherder.n.01	0.99
106223185	shepherd.n.01	0.768
106223347	sheepherder.n.01	0.965
106223798	shepherd.n.01	0.667
106224089	sheepherder.n.01	0.962
106224117	sheepherder.n.01	0.993
106227365	sheepherder.n.01	0.996
106283302	sheepherder.n.01	0.978
106332504	shepherd.n.01	0.896
106332591	sheepherder.n.01	0.991
123140393	sheepherder.n.01	0.998
106383117	sheepherder.n.01	0.991
106386242	shepherd.n.01	0.98
106403865	sheepherder.n.01	0.998
106404347	shepherd.n.01	0.982
106486579	sheepherder.n.01	0.975
106497675	sheepherder.n.01	0.998
106513602	shepherd.n.01	0.614
106518808	sheepherder.n.01	0.996
106535979	sheepherder.n.01	0.949
106536009	shepherd.n.01	0.917
123332591	sheepherder.n.01	0.999
123333797	sheepherder.n.01	0.998
123347353	shepherd.n.01	0.979
106571726	sheepherder.n.01	0.943
106595694	sheepherder.n.01	0.653
123564590	sheepherder.n.01	0.997
107088019	sheepherder.n.01	0.951
123894186	sheepherder.n.01	0.776
123903249	shepherd.n.01	0.796
115547073	sheepherder.n.01	0.977
115579515	sheepherder.n.01	0.996
115587737	shepherd.n.01	0.765
115588823	sheepherder.n.01	0.995
115600807	herder.n.02	None
123990643	sheepherder.n.01	0.998
123990817	sheepherder.n.01	0.989
115644463	sheepherder.n.01	0.949
115696872	sheepherder.n.01	0.994
115752452	herder.n.02	None
115761710	sheepherder.n.01	0.977
115761728	sheepherder.n.01	0.977
115761760	sheepherder.n.01	0.997
115761777	sheepherder.n.01	0.583
115776989	sheepherder.n.01	0.996
115789521	sheepherder.n.01	0.552
115805363	sheepherder.n.01	0.998
115807782	sheepherder.n.01	0.989
115809970	sheepherder.n.01	0.991
115809996	sheepherder.n.01	0.901
115811096	sheepherder.n.01	0.983
115811183	sheepherder.n.01	0.974
115822771	sheepherder.n.01	0.984
115826123	sheepherder.n.01	0.998
115826198	sheepherder.n.01	0.993
115826254	sheepherder.n.01	0.998
115826442	sheepherder.n.01	0.997
115893089	sheepherder.n.01	0.96
115902355	sheepherder.n.01	0.995
124301533	sheepherder.n.01	0.991
115914637	sheepherder.n.01	0.884
124312053	shepherd.n.01	0.712
115939318	sheepherder.n.01	0.997
107626680	sheepherder.n.01	0.996
116088253	sheepherder.n.01	0.995
107700875	sheepherder.n.01	0.984
107758714	sheepherder.n.01	0.994
116155192	sheepherder.n.01	0.742
116155195	sheepherder.n.01	0.742
116155231	shepherd.n.01	0.503
116155297	sheepherder.n.01	0.992
116155318	sheepherder.n.01	0.996
116155354	sheepherder.n.01	0.993
116155478	shepherd.n.01	0.612
116155593	sheepherder.n.01	0.782
116155974	sheepherder.n.01	0.522
116161100	sheepherder.n.01	0.967
116161406	sheepherder.n.01	0.984
116161533	sheepherder.n.01	0.853
116161984	sheepherder.n.01	0.974
116162410	sheepherder.n.01	0.973
116162645	sheepherder.n.01	0.987
107792014	sheepherder.n.01	0.985
107793147	sheepherder.n.01	0.997
124583890	sheepherder.n.01	0.983
124583981	sheepherder.n.01	0.995
116210047	sheepherder.n.01	0.854
107905693	sheepherder.n.01	0.937
107954084	sheepherder.n.01	0.926
107963436	shearing.n.01	None
124762335	sheepherder.n.01	0.863
124762361	sheepherder.n.01	0.999
108004882	sheepherder.n.01	0.989
108042260	sheepherder.n.01	0.99
108164000	sheepherder.n.01	0.71
108164245	sheepherder.n.01	0.99
108166972	sheepherder.n.01	0.995
108175168	sheepherder.n.01	0.989
108189425	sheepherder.n.01	0.997
108197695	sheepherder.n.01	0.993
108222791	sheepherder.n.01	0.987
108223806	sheepherder.n.01	0.996
108228018	sheepherder.n.01	0.948
108233762	sheepherder.n.01	0.921
108241139	sheepherder.n.01	0.987
108241451	sheepherder.n.01	0.951
108241592	sheepherder.n.01	0.973
108241785	sheepherder.n.01	0.996
108241792	sheepherder.n.01	0.998
108242458	sheepherder.n.01	0.807
108242472	sheepherder.n.01	0.997
108242485	sheepherder.n.01	0.997
108251281	sheepherder.n.01	0.993
108259514	sheepherder.n.01	0.996
108263335	sheepherder.n.01	0.997
108274628	sheepherder.n.01	0.99
108277185	sheepherder.n.01	0.85
108277979	sheepherder.n.01	0.933
108278027	shepherd.n.01	0.686
108278345	shepherd.n.01	0.68
108280226	sheepherder.n.01	0.997
108283303	shepherd.n.01	0.591
108284263	sheepherder.n.01	0.993
108290047	sheepherder.n.01	0.849
108290232	sheepherder.n.01	0.949
108290313	sheepherder.n.01	0.918
108292749	sheepherder.n.01	0.801
108294266	chariot.n.02	0.923
108297417	sheepherder.n.01	0.936
108297450	sheepherder.n.01	0.992
108297462	sheepherder.n.01	0.996
108302485	sheepherder.n.01	0.996
108307891	sheepherder.n.01	0.996
108338987	shepherd.n.01	0.582
108338995	sheepherder.n.01	0.673
108339003	shepherd.n.01	0.544
108339008	sheepherder.n.01	0.925
108339016	sheepherder.n.01	0.999
108339077	sheepherder.n.01	0.997
108339122	shepherd.n.01	0.594
108339162	sheepherder.n.01	0.988
108339168	sheepherder.n.01	0.975
108339176	sheepherder.n.01	0.975
108339189	sheepherder.n.01	0.981
108339200	sheepherder.n.01	0.968
108339225	sheepherder.n.01	0.98
108339265	sheepherder.n.01	0.998
108339562	sheepherder.n.01	0.682
108339576	sheepherder.n.01	0.563
108341741	shepherd.n.01	0.807
100006511	shepherd.n.01	0.678
100010349	sheepherder.n.01	0.76
100016458	sheepherder.n.01	0.997
100022547	shepherd.n.01	0.921
100023832	sheepherder.n.01	0.989
100025681	sheepherder.n.01	0.998
100025744	shepherd.n.01	0.883
116813538	herder.n.02	None
100038206	shepherd.n.01	0.98
116817265	sheepherder.n.01	0.761
100044896	sheepherder.n.01	0.953
100045607	leader.n.01	1.0
116828123	shepherd.n.01	0.578
100051390	shepherd.n.01	0.984
100056381	leader.n.01	1.0
100059831	sheepherder.n.01	0.604
100060556	shepherd.n.01	0.743
100060990	shepherd.n.01	0.961
100069746	sheepherder.n.01	0.689
100070431	shepherd.n.01	0.858
100077492	shepherd.n.01	0.505
100079758	shepherd.n.01	0.985
100086537	sheepherder.n.01	0.993
100093618	sheepherder.n.01	0.87
100106512	shepherd.n.01	0.957
100126296	sheepherder.n.01	0.993
100173647	sheepherder.n.01	0.991
100173648	sheepherder.n.01	0.991
116960058	sheepherder.n.01	0.988
116968972	sheepherder.n.01	0.994
116972384	sheepherder.n.01	0.983
116985955	sheepherder.n.01	0.997
116986101	sheepherder.n.01	0.999
108597888	sheepherder.n.01	0.997
100242898	sheepherder.n.01	0.872
100250682	sheepherder.n.01	0.544
100258089	sheepherder.n.01	0.964
100258106	shepherd.n.01	0.99
117054815	sheepherder.n.01	0.974
117108890	herder.n.02	None
108815344	sheepherder.n.01	0.996
100478901	flock.n.05	0.958
100508580	sheepherder.n.01	0.995
108913871	sheepherder.n.01	0.987
117319834	sheepherder.n.01	0.996
117335885	sheepherder.n.01	0.996
117358761	sheepherder.n.01	0.999
117361653	sheepherder.n.01	0.994
100604496	leader.n.01	0.999
100613753	leader.n.01	1.0
100634958	sheepherder.n.01	0.998
