101372291	praise.n.01	0.932
101374287	praise.n.01	0.975
101380746	glory.n.01	0.984
101381911	glory.n.01	0.993
101385412	praise.n.01	0.985
101388957	praise.n.01	0.954
101392679	approbation.n.01	0.504
109788701	praise.n.01	0.643
101416566	praise.n.01	0.986
101416736	praise.n.01	0.959
101416742	praise.n.01	0.921
101417274	praise.n.01	0.932
101433675	glory.n.01	0.971
101480660	praise.n.01	0.953
101488520	praise.n.01	0.967
101498139	praise.n.01	0.965
101511102	praise.n.01	0.621
101518091	praise.n.01	0.968
118300420	applause.n.01	None
101534058	praise.n.01	0.835
109923913	praise.n.01	0.899
118313088	praise.n.01	0.949
118313214	praise.n.01	0.968
118318221	praise.n.01	0.744
109932263	encomium.n.01	None
118322521	praise.n.01	0.909
118324851	recognition.n.03	0.974
118328193	praise.n.01	0.951
101556566	praise.n.01	0.977
118335219	acclaim.n.01	None
118335548	praise.n.01	0.989
118343487	approval.n.04	0.603
118348739	praise.n.01	0.97
118359376	praise.n.01	0.924
101582316	praise.n.01	0.983
101594511	praise.n.01	0.851
101594596	praise.n.01	0.917
101594620	praise.n.01	0.771
118372510	praise.n.01	0.979
101598265	praise.n.01	0.853
101598879	approval.n.04	0.738
101600659	admiration.n.03	0.421
101600685	praise.n.01	0.895
101608155	praise.n.01	0.952
118394710	approval.n.04	0.926
101619664	praise.n.01	0.99
118401651	eulogy.n.01	0.751
118401694	praise.n.01	0.78
118402203	eulogy.n.01	0.553
118402242	eulogy.n.01	0.588
118409041	approval.n.04	0.547
101633287	praise.n.01	0.818
101633446	praise.n.01	0.974
118411135	approval.n.04	0.624
110026994	praise.n.01	0.964
118415979	approbation.n.01	0.536
118418628	applause.n.01	None
118423834	praise.n.01	0.966
118427331	praise.n.01	0.967
118434503	praise.n.01	0.955
118434692	praise.n.01	0.965
118444372	praise.n.01	0.965
118454068	approval.n.04	0.677
118458246	praise.n.01	0.926
118461376	praise.n.01	0.963
118464479	praise.n.01	0.882
101690687	praise.n.01	0.978
101690719	praise.n.01	0.965
101690779	praise.n.01	0.968
118468606	praise.n.01	0.928
118471761	praise.n.01	0.958
118475671	citation.n.01	0.51
118475688	praise.n.01	0.946
118475971	praise.n.01	0.969
118479444	encomium.n.01	0.512
118480558	praise.n.01	0.961
118480574	praise.n.01	0.895
118487022	praise.n.01	0.917
118488281	praise.n.01	0.781
118500069	praise.n.01	0.942
118512400	praise.n.01	0.917
118512464	praise.n.01	0.965
118512762	praise.n.01	0.965
118512982	praise.n.01	0.976
118512994	censure.n.01	0.986
118513157	praise.n.01	0.971
118513205	praise.n.01	0.978
101755375	praise.n.01	0.938
110186149	praise.n.01	0.81
110191423	praise.n.01	0.974
110194638	praise.n.01	0.815
110204310	praise.n.01	0.87
110209176	praise.n.01	0.819
110209285	praise.n.01	0.764
110209335	praise.n.01	0.66
110211975	praise.n.02	0.512
110213396	praise.n.01	0.95
110230450	praise.n.01	0.675
110231032	praise.n.01	0.808
101849352	encomium.n.01	0.551
101856028	praise.n.01	0.946
101857626	praise.n.01	0.836
101865510	praise.n.01	0.871
101872803	praise.n.01	0.93
101873968	praise.n.01	0.921
101880102	praise.n.01	0.944
118665098	praise.n.01	0.922
110287774	applause.n.01	None
110288108	applause.n.01	None
101917160	praise.n.01	0.948
101925339	praise.n.01	0.979
101964468	praise.n.01	0.888
101970037	approval.n.04	0.552
101993301	praise.n.01	0.922
118770754	approval.n.04	0.733
118775379	encomium.n.01	None
118776409	merit.n.01	0.803
118776433	praise.n.01	0.926
102009880	praise.n.01	0.955
118789600	praise.n.01	0.925
118789715	encomium.n.01	None
118797797	encomium.n.01	0.515
118798329	approval.n.04	0.44
118798335	praise.n.01	0.959
118806351	merit.n.01	0.774
118814960	praise.n.01	0.974
102042460	praise.n.01	0.959
102043494	praise.n.01	0.948
118820795	praise.n.01	0.962
118822254	praise.n.01	0.929
102045388	praise.n.01	0.987
118823483	praise.n.01	0.925
102049379	encomium.n.01	0.584
118834303	applause.n.01	None
102063560	praise.n.01	0.942
118849227	recognition.n.03	0.724
118850143	encomium.n.01	None
118852995	applause.n.01	None
118855882	praise.n.01	0.972
118856247	applause.n.01	None
118859666	encomium.n.01	None
118862977	praise.n.01	0.938
118863918	encomium.n.01	None
118864744	praise.n.01	0.783
118866199	compliment.n.01	None
118867801	encomium.n.01	None
118868365	encomium.n.01	0.52
118870172	encomium.n.01	0.531
118870994	applause.n.01	None
118877131	applause.n.01	None
118877692	praise.n.01	0.934
118877784	encomium.n.01	None
118877798	admiration.n.01	0.749
118877836	praise.n.02	0.516
118877883	eulogy.n.01	0.548
118877966	encomium.n.01	None
118879528	praise.n.01	0.947
118880101	applause.n.01	None
102109501	praise.n.01	0.955
102109534	applause.n.01	None
102117655	citation.n.01	0.66
118899319	praise.n.01	0.848
102149478	praise.n.01	0.954
118938250	applause.n.01	None
102190350	praise.n.01	0.915
102190406	praise.n.01	0.949
102191348	championship.n.01	0.813
102201916	praise.n.01	0.934
118980364	praise.n.01	0.93
102204621	praise.n.01	0.92
102204787	approval.n.04	0.849
118989659	praise.n.01	0.97
102212728	praise.n.01	0.885
102217641	applause.n.01	None
102219356	praise.n.01	0.94
102226116	approval.n.04	0.975
102227198	praise.n.01	0.959
102227386	praise.n.01	0.906
102250196	disfavor.n.02	0.347
102255216	praise.n.01	0.979
102259422	praise.n.01	0.947
102259704	praise.n.01	0.962
102259720	praise.n.01	0.973
102259871	praise.n.01	0.982
102259934	praise.n.01	0.932
102265143	citation.n.01	0.572
119043261	praise.n.02	0.721
119043267	praise.n.01	0.947
119053009	approval.n.04	0.953
102279204	praise.n.01	0.968
119062449	recognition.n.01	0.836
119062601	praise.n.01	0.976
119062670	praise.n.01	0.988
119062690	praise.n.01	0.972
102291060	puffing.n.02	0.53
102304937	praise.n.01	0.98
102305061	praise.n.01	0.946
102476027	praise.n.01	0.925
102524348	recommendation.n.01	0.793
103060330	praise.n.01	0.663
103063410	merit.n.01	0.648
103079511	citation.n.01	0.524
103081978	recognition.n.03	0.544
103091156	praise.n.01	0.951
103091182	grace.n.06	0.983
103101674	citation.n.01	0.528
103102971	compliment.n.01	None
103105961	grace.n.06	0.989
103114372	approval.n.04	0.798
103124222	gratitude.n.01	None
103124258	praise.n.01	0.91
103132081	praise.n.01	0.969
103178405	approval.n.04	0.96
103280758	citation.n.01	0.673
103342118	praise.n.01	0.903
103342242	praise.n.01	0.962
103342841	praise.n.01	0.842
103343016	praise.n.01	0.876
103343045	praise.n.01	0.882
103344696	praise.n.01	0.958
103345669	encomium.n.01	0.568
103346626	praise.n.01	0.975
103346708	praise.n.01	0.899
103347432	eulogy.n.01	0.567
103347470	praise.n.01	0.96
103348812	praise.n.01	0.894
103350273	approval.n.04	0.735
103351713	glory.n.01	0.975
103357576	praise.n.01	0.979
103357904	praise.n.01	0.983
103392079	praise.n.01	0.882
103393070	praise.n.01	0.762
103398220	compliment.n.01	None
103403600	praise.n.01	0.888
103413702	praise.n.01	0.948
103429676	praise.n.01	0.966
103430322	praise.n.01	0.887
103459856	praise.n.01	0.982
103460301	praise.n.01	0.892
103460683	praise.n.01	0.971
103460866	praise.n.01	0.885
103461294	praise.n.01	0.935
103461327	praise.n.02	0.505
103465083	praise.n.01	0.887
103470483	tribute.n.01	0.964
103669653	praise.n.01	0.904
103672694	praise.n.01	0.977
120684724	praise.n.01	0.505
120761616	praise.n.01	0.847
120774612	praise.n.01	0.653
121135684	praise.n.01	0.907
121211976	prize.n.01	0.805
121226144	praise.n.01	0.947
104467617	praise.n.01	0.97
104467883	praise.n.01	0.987
104470424	praise.n.01	0.968
104470429	praise.n.01	0.968
121249265	praise.n.01	0.955
104474737	praise.n.01	0.976
104475004	praise.n.01	0.971
104475056	praise.n.01	0.943
104475226	praise.n.01	0.952
104475421	praise.n.01	0.889
104475525	praise.n.01	0.978
104478706	recognition.n.03	0.729
121255983	praise.n.01	0.957
104480129	praise.n.01	0.986
121276679	praise.n.01	0.922
104505918	praise.n.01	0.954
104510643	praise.n.01	0.964
104510790	praise.n.01	0.938
121289384	prize.n.01	0.946
121289434	praise.n.01	0.956
121290155	praise.n.01	0.938
121372524	praise.n.01	0.978
121456609	praise.n.01	0.937
121474204	encomium.n.01	0.553
121513673	eulogy.n.01	0.62
113316082	approbation.n.02	0.529
113318869	praise.n.01	0.963
113318919	praise.n.01	0.729
113322874	praise.n.01	0.967
113324521	praise.n.01	0.94
113331722	praise.n.01	0.952
113331779	praise.n.01	0.95
113331800	encomium.n.01	None
113332301	recognition.n.03	0.674
113426051	flattery.n.01	None
113429098	magnificence.n.02	0.903
113437256	recognition.n.03	0.529
105055873	praise.n.01	0.962
105056443	praise.n.01	0.975
113452834	compliment.n.01	None
113453978	compliment.n.01	None
113468868	praise.n.01	0.678
113468958	worldly_possession.n.01	None
113471150	applause.n.01	None
113471288	approval.n.04	0.985
113483250	praise.n.01	0.934
113483877	encomium.n.01	None
113483886	virtue.n.04	0.409
113483957	praise.n.01	0.952
113483985	praise.n.01	0.932
113484139	praise.n.01	0.898
113484469	encomium.n.01	None
113485220	approval.n.04	0.964
113486075	praise.n.01	0.898
113486365	encomium.n.01	None
113486903	encomium.n.01	None
113487260	encomium.n.01	None
113487678	encomium.n.01	None
113497056	encomium.n.01	None
113499530	applause.n.01	None
113499548	applause.n.01	None
105116076	praise.n.01	0.971
113504954	applause.n.01	None
105120017	praise.n.01	0.951
113509336	discretion.n.02	0.469
113515530	recommendation.n.01	0.52
113520149	praise.n.01	0.931
113522290	acclaim.n.01	None
113546467	eulogy.n.01	0.637
113547088	eulogy.n.01	0.627
113547188	eulogy.n.01	0.591
105161551	approval.n.04	0.51
105162377	praise.n.01	0.962
105162419	praise.n.01	0.943
113553110	wages.n.01	0.637
113562396	approval.n.04	0.73
113562541	approval.n.04	0.897
113562596	fame.n.01	0.827
113567905	encomium.n.01	None
113568611	prestige.n.01	None
113568933	approbation.n.02	0.539
113569354	blessing.n.01	0.442
121988498	praise.n.01	0.892
113601178	praise.n.01	0.919
121990990	praise.n.01	0.981
121992938	praise.n.01	0.946
105252121	praise.n.01	0.981
113691143	eulogy.n.01	0.621
105309102	praise.n.01	0.973
113724188	eulogy.n.01	None
113734407	praise.n.01	0.885
105361314	eulogy.n.01	0.549
113761884	praise.n.01	0.668
105388535	praise.n.01	0.954
105389923	praise.n.01	0.952
105438486	praise.n.01	0.976
105461859	praise.n.01	0.97
105775035	praise.n.01	0.866
122639923	praise.n.01	0.953
122644728	praise.n.01	0.903
122687632	praise.n.01	0.926
122739178	praise.n.01	0.885
122739206	praise.n.01	0.923
122739496	encomium.n.01	None
122739613	eulogist.n.01	None
122740701	praise.n.01	0.916
122741477	praise.n.01	0.931
106123841	praise.n.01	0.979
106142522	praise.n.01	0.983
106147331	praise.n.01	0.792
114554300	praise.n.01	0.76
106169354	praise.n.01	0.966
106185371	praise.n.01	0.951
106198218	praise.n.01	0.982
106198260	praise.n.01	0.982
106203241	praise.n.01	0.969
106208348	praise.n.01	0.934
106212838	praise.n.01	0.97
114604443	praise.n.01	0.981
114604448	praise.n.01	0.981
114604463	praise.n.01	0.98
114604471	praise.n.01	0.937
114604495	praise.n.01	0.885
106237549	praise.n.02	0.681
106244821	praise.n.01	0.734
106251216	encomium.n.01	None
106256304	incrimination.n.01	0.627
106256317	praise.n.01	0.978
114664149	oration.n.01	None
106276806	praise.n.01	0.972
106277234	praise.n.01	0.953
106289287	praise.n.01	0.785
106289300	praise.n.01	0.928
106291559	praise.n.01	0.896
106293329	praise.n.01	0.934
106294454	praise.n.01	0.929
106296638	encomium.n.01	None
106309530	praise.n.01	0.942
106314700	praise.n.01	0.963
106314813	praise.n.01	0.918
106317460	praise.n.01	0.965
106331274	praise.n.01	0.831
106336805	praise.n.01	0.929
106343519	praise.n.01	0.596
106349141	praise.n.01	0.894
106355682	encomium.n.01	None
106379879	praise.n.01	0.764
106381294	praise.n.01	0.923
106381299	praise.n.01	0.98
106381455	praise.n.01	0.947
106381465	praise.n.01	0.927
106385363	praise.n.01	0.887
106386068	praise.n.01	0.935
106394727	praise.n.01	0.973
106399495	praise.n.01	0.947
106409807	praise.n.01	0.903
123192519	praise.n.01	0.948
106418463	praise.n.01	0.924
106422558	praise.n.01	0.923
106466439	praise.n.01	0.916
106475897	praise.n.01	0.837
106481952	praise.n.01	0.93
106509792	encomium.n.01	None
106510818	praise.n.01	0.96
106542296	praise.n.01	0.926
106542301	praise.n.01	0.919
123321040	praise.n.01	0.574
123321858	praise.n.01	0.82
106547744	praise.n.01	0.941
106564538	encomium.n.01	None
123347855	praise.n.01	0.55
106571361	praise.n.01	0.942
106571367	encomium.n.01	None
106584746	praise.n.01	0.913
106585286	magnificence.n.02	0.69
106737788	praise.n.01	0.747
106741376	eulogy.n.01	0.564
106747604	praise.n.01	0.908
106763088	praise.n.01	0.949
123548430	praise.n.01	0.958
106777369	place_name.n.01	None
106777837	citation.n.01	0.819
106787054	praise.n.01	0.952
106798317	citation.n.01	0.619
123586822	praise.n.01	0.939
106810491	praise.n.01	0.871
106843998	approval.n.04	0.508
106847404	praise.n.01	0.971
106859884	approval.n.04	0.419
106862760	praise.n.01	0.93
106869454	approbation.n.01	0.532
106871478	praise.n.01	0.863
106879640	praise.n.01	0.726
115273753	praise.n.01	0.883
106910403	praise.n.01	0.916
106910548	praise.n.01	0.971
115333776	praise.n.01	0.992
115371992	eulogy.n.01	0.773
115381682	eulogy.n.01	0.669
115389869	praise.n.01	0.99
115398101	praise.n.01	0.981
107019892	praise.n.01	0.981
115413229	praise.n.01	0.991
115419047	praise.n.01	0.939
115425748	praise.n.01	0.867
115426255	praise.n.01	0.958
115426798	praise.n.01	0.975
115432539	approbation.n.02	0.559
115433015	eulogy.n.01	0.781
115438647	praise.n.01	0.928
107058570	praise.n.01	0.945
107058812	praise.n.01	0.974
115451770	approval.n.04	0.587
115452059	praise.n.01	0.986
115452154	eulogy.n.01	0.725
115460664	praise.n.01	0.943
115461856	praise.n.01	0.909
115475376	eulogy.n.01	0.593
107091752	praise.n.01	0.952
115480887	praise.n.01	0.962
115482753	praise.n.01	0.957
115491122	praise.n.01	0.866
107106315	applause.n.01	None
107111633	approval.n.04	0.527
107118942	praise.n.01	0.886
115518620	approval.n.04	0.622
115530168	praise.n.01	0.979
115530201	eulogy.n.01	0.696
107143237	praise.n.01	0.964
107148727	praise.n.01	0.961
115538667	eulogy.n.01	0.609
107153095	applause.n.01	None
107166718	praise.n.01	0.972
107173324	praise.n.01	0.801
107173545	eulogy.n.01	0.746
107173577	oration.n.01	None
107173623	eulogy.n.01	0.772
107173644	oration.n.01	None
107176294	praise.n.01	0.977
107199028	praise.n.01	0.966
107205488	praise.n.01	0.929
107222365	praise.n.01	0.971
107225142	praise.n.01	0.968
115614443	praise.n.01	0.934
115616254	praise.n.01	0.945
107257964	praise.n.01	0.939
107263658	approval.n.04	0.693
107264825	applause.n.01	None
107267527	praise.n.01	0.945
107275224	applause.n.01	None
115668427	praise.n.01	0.94
107281902	praise.n.01	0.981
107284762	applause.n.01	None
115676179	praise.n.01	0.87
107293287	praise.n.01	0.948
107313829	applause.n.01	None
115710372	fame.n.01	None
107324596	applause.n.01	None
107330284	praise.n.01	0.966
107336095	praise.n.01	0.889
107337219	applause.n.01	None
107351380	praise.n.01	0.955
107351938	applause.n.01	None
107351987	praise.n.01	0.857
115820900	approval.n.04	0.858
107453702	encomium.n.01	0.546
107475318	recognition.n.03	0.72
115869894	approval.n.04	0.602
107492309	encomium.n.01	None
107492431	praise.n.01	0.886
107492442	eulogy.n.01	0.609
107494008	praise.n.01	0.969
107496305	eulogy.n.01	None
115896049	approval.n.04	0.823
115897753	approval.n.04	0.984
107548205	dignity.n.01	0.817
115947736	acclaim.n.01	None
115975996	approval.n.04	0.675
116014120	approval.n.04	0.939
116019137	approval.n.04	0.769
116060294	approval.n.04	0.809
124478634	praise.n.01	0.775
124478651	praise.n.01	0.834
124479319	praise.n.01	0.975
124479935	praise.n.01	0.981
124480647	praise.n.01	0.881
116117454	approval.n.04	0.956
116118645	approval.n.04	0.751
116140738	approval.n.04	0.987
116141040	approval.n.04	0.96
116167864	citation.n.01	0.633
116175356	praise.n.01	0.929
116183686	approval.n.04	0.652
124579320	praise.n.01	0.991
116193445	approval.n.04	0.682
116225959	citation.n.01	0.61
124617757	praise.n.01	0.934
124666553	praise.n.01	0.982
116329336	praise.n.01	0.932
107986670	praise.n.02	0.519
108007259	honor.n.02	0.698
108104191	praise.n.02	0.679
108104539	praise.n.01	0.598
108108256	praise.n.01	0.758
108188566	praise.n.01	0.803
108206829	praise.n.01	0.642
108209114	praise.n.01	0.932
108209210	praise.n.01	0.593
116767433	praise.n.01	0.958
116800211	praise.n.02	0.712
116891615	approval.n.04	0.961
108536340	praise.n.01	0.972
108552096	praise.n.01	0.973
108554197	praise.n.01	0.774
108557002	praise.n.01	0.931
108599452	eulogy.n.01	0.7
108643895	praise.n.01	0.951
108643959	praise.n.01	0.944
108654816	praise.n.01	0.964
108659552	praise.n.01	0.954
108663283	praise.n.01	0.877
108673177	hymn.n.01	None
117065500	glory.n.01	0.992
108697502	praise.n.01	0.97
108707712	praise.n.01	0.973
100322034	approval.n.04	0.928
100323224	praise.n.01	0.902
108713890	blame.n.02	0.5
108715955	praise.n.01	0.906
108726057	praise.n.01	0.957
100340299	praise.n.01	0.628
100340596	citation.n.01	0.522
100340712	praise.n.01	0.805
100341990	citation.n.01	0.531
108745456	praise.n.01	0.974
108750121	praise.n.01	0.967
100365566	approval.n.04	0.965
108756518	praise.n.01	0.923
100373116	praise.n.01	0.711
117162909	oration.n.01	None
117177987	praise.n.01	0.937
108796901	praise.n.01	0.963
117220294	fame.n.01	0.755
108867782	encomium.n.01	None
108867811	encomium.n.01	None
100502894	praise.n.01	0.822
108912303	praise.n.01	0.794
108928399	honor.n.02	0.618
108928888	praise.n.01	0.889
100542030	eulogist.n.01	None
117319463	praise.n.01	0.738
100542350	praise.n.01	0.94
108936227	praise.n.01	0.856
108938742	encomium.n.01	None
108938749	encomium.n.01	None
108945337	praise.n.01	0.935
117336916	applause.n.01	None
100567905	praise.n.01	0.942
117348589	flattery.n.01	None
117351605	cheer.n.01	0.968
117352997	cheer.n.01	0.97
108976593	eulogy.n.01	0.722
108980440	praise.n.01	0.868
108985713	praise.n.01	0.896
109002781	eulogy.n.01	0.685
109011486	praise.n.01	0.916
109013764	praise.n.01	0.907
109020942	praise.n.01	0.964
109048149	citation.n.01	0.511
109048319	eulogy.n.01	0.766
