119042427	bone.n.01	0.979
119042808	bone.n.01	0.94
119042868	bone.n.01	0.976
119044089	bone.n.01	0.88
119044700	bone.n.01	0.965
119045206	bone.n.01	0.94
119045412	bone.n.01	0.976
119048270	bone.n.01	0.986
119113712	bone.n.01	0.982
119115513	bone.n.01	0.985
119126087	bone.n.01	0.98
119130894	bone.n.01	0.99
119133453	bone.n.01	0.969
119133502	bone.n.01	0.962
119149626	bone.n.01	0.978
119156304	bone.n.01	0.975
119160417	bone.n.01	0.987
119161599	bone.n.01	0.979
119161619	bone.n.01	0.933
119172166	bone.n.01	0.969
119190728	bone.n.01	0.974
119334866	bone.n.01	0.978
119335832	bone.n.01	0.993
119339827	bone.n.01	0.925
119347661	bone.n.01	0.992
119347669	bone.n.01	0.992
119349279	bone.n.01	0.994
119349305	bone.n.01	0.996
119351079	bone.n.01	0.945
119362111	bone.n.01	0.997
119362665	suture.n.01	0.496
102591676	bone.n.01	0.993
102591979	bone.n.01	0.991
102591999	bone.n.01	0.944
102592026	bone.n.01	0.919
102592055	bone.n.01	0.967
102592076	bone.n.01	0.967
102592119	bone.n.01	0.965
102592213	bone.n.01	0.95
102592292	bone.n.01	0.976
102592317	bone.n.01	0.976
102592350	bone.n.01	0.952
102592472	bone.n.01	0.964
102592522	bone.n.01	0.976
102592584	bone.n.01	0.992
102592605	bone.n.01	0.992
102592612	bone.n.01	0.989
102592772	bone.n.01	0.969
102592786	bone.n.01	0.96
102592792	bone.n.01	0.991
102592808	bone.n.01	0.991
102592838	bone.n.01	0.979
102592850	bone.n.01	0.983
102592926	bone.n.01	0.985
102592930	bone.n.01	0.985
102592960	bone.n.01	0.97
102592993	bone.n.01	0.957
102593017	bone.n.01	0.991
102593077	bone.n.01	0.981
102593103	bone.n.01	0.921
102593113	bone.n.01	0.989
102593124	bone.n.01	0.988
102593248	bone.n.01	0.988
102593256	bone.n.01	0.996
102593291	bone.n.01	0.996
102593306	bone.n.01	0.981
102593403	bone.n.01	0.973
102593554	bone.n.01	0.976
102593565	bone.n.01	0.976
102593594	bone.n.01	0.98
102593609	bone.n.01	0.954
102593627	bone.n.01	0.968
102593642	bone.n.01	0.973
102593680	bone.n.01	0.982
102593701	bone.n.01	0.982
102593723	bone.n.01	0.981
102593742	bone.n.01	0.981
102593794	bone.n.01	0.993
102593807	bone.n.01	0.99
102593821	bone.n.01	0.982
102593913	bone.n.01	0.983
102593917	bone.n.01	0.983
102593932	bone.n.01	0.986
102593961	bone.n.01	0.989
102593978	bone.n.01	0.967
102593982	bone.n.01	0.969
102594015	bone.n.01	0.977
102594025	bone.n.01	0.968
102594043	bone.n.01	0.975
102594076	bone.n.01	0.987
102594085	bone.n.01	0.973
102594092	bone.n.01	0.967
102594105	bone.n.01	0.97
102594120	bone.n.01	0.985
102594130	bone.n.01	0.975
102594150	bone.n.01	0.975
102594277	bone.n.01	0.953
102594309	bone.n.01	0.958
102594351	bone.n.01	0.967
102594380	bone.n.01	0.977
102594389	bone.n.01	0.977
102594416	bone.n.01	0.979
102594471	bone.n.01	0.978
102594497	bone.n.01	0.984
102594507	bone.n.01	0.945
102594528	bone.n.01	0.993
102594584	bone.n.01	0.978
102594623	bone.n.01	0.982
102594655	bone.n.01	0.965
102594659	bone.n.01	0.965
102594673	bone.n.01	0.984
102594740	bone.n.01	0.952
102594961	bone.n.01	0.971
102594991	bone.n.01	0.966
102595015	bone.n.01	0.973
102595028	bone.n.01	0.973
102595058	bone.n.01	0.983
102595071	bone.n.01	0.97
102595209	bone.n.01	0.989
102595221	bone.n.01	0.973
102595252	bone.n.01	0.947
102595261	bone.n.01	0.947
102595323	bone.n.01	0.982
102595341	bone.n.01	0.964
102595351	bone.n.01	0.98
102595368	bone.n.01	0.934
102595390	bone.n.01	0.986
102595417	bone.n.01	0.986
102595439	bone.n.01	0.981
102595447	bone.n.01	0.934
102595462	bone.n.01	0.988
102595487	bone.n.01	0.925
102595500	bone.n.01	0.908
102595539	bone.n.01	0.97
102595612	bone.n.01	0.985
102595633	bone.n.01	0.985
102595689	bone.n.01	0.953
102595748	bone.n.01	0.887
102595816	bone.n.01	0.98
102595825	bone.n.01	0.933
102595871	bone.n.01	0.956
102595893	bone.n.01	0.96
102596040	bone.n.01	0.933
102596078	bone.n.01	0.969
119373299	bone.n.01	0.974
102596088	bone.n.01	0.983
102596102	bone.n.01	0.979
102596110	bone.n.01	0.966
102596124	bone.n.01	0.949
102596155	bone.n.01	0.984
102596176	bone.n.01	0.94
102596199	bone.n.01	0.981
102596255	bone.n.01	0.954
102596280	bone.n.01	0.977
102596306	bone.n.01	0.935
102596325	bone.n.01	0.915
102596340	bone.n.01	0.915
102596355	bone.n.01	0.988
102596367	bone.n.01	0.988
119373603	bone.n.01	0.886
102596457	bone.n.01	0.981
102596478	bone.n.01	0.989
102596511	bone.n.01	0.931
102596518	bone.n.01	0.931
102596529	bone.n.01	0.963
102596583	bone.n.01	0.993
102596618	bone.n.01	0.987
102596684	bone.n.01	0.812
102596838	bone.n.01	0.936
102596886	bone.n.01	0.899
102596939	bone.n.01	0.935
102597055	bone.n.01	0.93
102597081	bone.n.01	0.965
102597106	bone.n.01	0.972
102597118	bone.n.01	0.972
102597166	bone.n.01	0.736
102597183	bone.n.01	0.964
102597195	bone.n.01	0.946
102597219	bone.n.01	0.915
102597260	bone.n.01	0.934
102597289	bone.n.01	0.959
102597306	bone.n.01	0.95
102597324	bone.n.01	0.972
102597345	bone.n.01	0.982
102597361	bone.n.01	0.982
102597390	bone.n.01	0.869
102597414	bone.n.01	0.951
102597424	bone.n.01	0.957
102597449	bone.n.01	0.907
119375794	bone.n.01	0.985
102598895	bone.n.01	0.985
102599527	bone.n.01	0.988
102599737	bone.n.01	0.993
102600465	bone.n.01	0.996
102600528	integument.n.01	None
102600744	bone.n.01	0.984
102600868	bone.n.01	0.969
102600951	bone.n.01	0.991
102600962	bone.n.01	0.977
102600977	bone.n.01	0.977
102601119	bone.n.01	0.994
102601139	bone.n.01	0.992
102601186	bone.n.01	0.898
102601223	bone.n.01	0.994
102601264	bone.n.01	0.99
102601299	bone.n.01	0.982
102601368	bone.n.01	0.978
102601414	bone.n.01	0.998
102601430	bone.n.01	0.978
102601476	bone.n.01	0.984
102602278	bone.n.01	0.998
102602469	bone.n.01	0.985
102602506	bone.n.01	0.992
102602560	bone.n.01	0.975
102602603	bone.n.01	0.998
102602685	bone.n.01	0.989
102602849	bone.n.01	0.993
102602890	bone.n.01	0.988
102603158	bone.n.01	0.991
102603247	bone.n.01	0.986
102603263	bone.n.01	0.989
102603350	bone.n.01	0.996
102603417	bone.n.01	0.993
102603440	bone.n.01	1.0
102603454	bone.n.01	0.996
102603499	bone.n.01	0.997
102603587	bone.n.01	0.996
102603676	bone.n.01	0.998
102603828	bone.n.01	0.992
102603838	bone.n.01	0.978
102603849	bone.n.01	0.993
102603879	bone.n.01	0.998
102604439	bone.n.01	0.999
102604498	bone.n.01	0.992
102604511	bone.n.01	0.998
102604533	bone.n.01	0.991
102604545	bone.n.01	0.992
102605234	bone.n.01	0.974
102605262	bone.n.01	0.991
102605313	bone.n.01	0.998
102605386	bone.n.01	0.998
102605424	bone.n.01	0.986
102605669	bone.n.01	0.996
102606127	bone.n.01	0.991
102606182	bone.n.01	0.997
102606198	limb.n.01	0.945
102606223	bone.n.01	0.995
102606277	bone.n.01	0.994
102606296	bone.n.01	0.997
102606319	bone.n.01	0.997
102606349	bone.n.01	0.982
102606412	bone.n.01	0.998
102606498	bone.n.01	0.995
102606520	bone.n.01	0.994
102606541	bone.n.01	0.998
102606569	bone.n.01	0.982
102606594	bone.n.01	0.995
102606935	bone.n.01	0.972
102607194	bone.n.01	0.999
102607321	limb.n.01	0.987
102607345	bone.n.01	0.977
102607372	bone.n.01	0.987
102607420	bone.n.01	0.99
102607451	bone.n.01	0.984
102607463	bone.n.01	0.995
102607479	bone.n.01	0.984
102607572	bone.n.01	0.988
102607586	bone.n.01	0.988
102607601	bone.n.01	0.993
119384938	bone.n.01	0.983
102607830	bone.n.01	0.989
102607997	bone.n.01	0.951
102608009	bone.n.01	0.994
119385633	bone.n.01	0.962
102608479	bone.n.01	0.995
102608509	skin.n.01	0.978
102608935	bone.n.01	0.983
102608981	bone.n.01	0.912
102609039	bone.n.01	0.934
102609070	bone.n.01	0.934
102609080	bone.n.01	0.939
102609516	bone.n.01	0.992
102610231	bone.n.01	0.988
102610296	bone.n.01	0.998
102610480	bone.n.01	0.986
102610490	fragment.n.01	0.825
102610509	bone.n.01	0.96
119387744	bone.n.01	0.983
119387760	bone.n.01	0.987
102610595	bone.n.01	0.99
102610694	bone.n.01	0.99
102610711	bone.n.01	0.978
102610725	bone.n.01	0.924
102610799	bone.n.01	0.981
102610878	bone.n.01	0.992
102610932	bone.n.01	0.99
102610959	bone.n.01	0.982
102610970	bone.n.01	0.959
102610997	bone.n.01	0.827
102611022	bone.n.01	0.99
102611096	bone.n.01	0.989
102611148	bone.n.01	0.992
102611196	bone.n.01	0.992
102611208	bone.n.01	0.981
102611214	bone.n.01	0.994
102611226	bone.n.01	0.993
102611292	bone.n.01	0.99
102611338	bone.n.01	0.991
102611409	bone.n.01	0.991
102611583	bone.n.01	0.996
102611743	bone.n.01	0.996
102611789	bone.n.01	0.993
102611805	bone.n.01	0.998
102611819	bone.n.01	0.999
102612004	bone.n.01	0.997
102612012	bone.n.01	0.997
102612178	bone.n.01	0.991
102612224	ulna.n.01	None
102612246	bone.n.01	0.998
102612308	bone.n.01	0.993
102612398	bone.n.01	0.993
102612706	bone.n.01	0.995
102612769	bone.n.01	0.996
102612805	ulna.n.01	None
102612898	bone.n.01	0.996
102612905	bone.n.01	0.993
102613365	bone.n.01	0.997
102613407	bone.n.01	0.994
102613725	humerus.n.01	None
102614288	bone.n.01	0.993
102617222	bone.n.01	0.973
102617491	bone.n.01	0.971
102617705	bone.n.01	0.966
102617732	bone.n.01	0.964
102617745	bone.n.01	0.978
102617843	bone.n.01	0.981
102617854	bone.n.01	0.989
102617862	bone.n.01	0.989
102617886	bone.n.01	0.974
102618504	piece.n.01	0.623
102618660	fragment.n.01	0.827
102618697	bone.n.01	0.96
102618782	bone.n.01	0.988
102618874	clavicle.n.01	None
102618909	bone.n.01	0.975
102619075	bone.n.01	0.996
102619098	bone.n.01	0.991
102619481	bone.n.01	0.997
102619508	bone.n.01	0.998
102619813	bone.n.01	0.99
102619874	bone.n.01	0.999
102619982	bone.n.01	0.996
102620031	bone.n.01	0.993
102620053	bone.n.01	0.996
102620062	bone.n.01	0.997
102620077	bone.n.01	0.997
102620738	bone.n.01	0.985
102620748	bone.n.01	0.989
102620783	bone.n.01	0.859
102620810	bone.n.01	0.859
102620881	bone.n.01	0.991
102620902	bone.n.01	0.988
102620914	bone.n.01	0.988
102621245	bone.n.01	0.974
102621257	bone.n.01	0.994
102621321	bone.n.01	0.997
102622443	bone.n.01	0.994
102622871	bone.n.01	0.972
102623599	bone.n.01	0.995
102624812	vertebra.n.01	None
102625075	vertebra.n.01	None
102625326	bone.n.01	0.995
102625382	process.n.05	0.873
102625526	bone.n.01	0.993
102626454	bone.n.01	0.995
102627161	bone.n.01	0.998
102627198	bone.n.01	0.991
102627299	bone.n.01	0.995
102627750	bone.n.01	0.951
102627754	bone.n.01	0.944
102627761	bone.n.01	0.975
102627775	bone.n.01	0.958
102627842	flesh.n.01	0.846
102627880	bone.n.01	0.922
102627888	bone.n.01	0.936
102627916	bone.n.01	0.899
102627931	bone.n.01	0.899
102627954	bone.n.01	0.97
102628045	bone.n.01	0.984
102628623	bone.n.01	0.991
102629102	bone.n.01	0.997
102629113	bone.n.01	0.987
102629124	bone.n.01	0.991
102629139	bone.n.01	0.995
102629176	bone.n.01	0.997
102629197	bone.n.01	0.988
102629239	bone.n.01	0.996
102629279	bone.n.01	0.979
102629395	bone.n.01	0.992
102629489	bone.n.01	0.99
102629679	bone.n.01	0.988
102629695	bone.n.01	0.991
102630105	bone.n.01	0.994
102630124	bone.n.01	0.994
102630350	bone.n.01	0.987
102630424	bone.n.01	0.987
102630723	bone.n.01	0.991
102631480	bone.n.01	0.965
102631642	bone.n.01	0.976
102632153	bone.n.01	0.988
102632290	bone.n.01	0.984
102632394	bone.n.01	0.983
102632643	bone.n.01	0.971
102632711	bone.n.01	0.976
102632739	bone.n.01	0.994
102633103	joint.n.01	0.994
102633465	bone.n.01	0.995
102633478	bone.n.01	0.989
102633551	bone.n.01	0.999
102633655	bone.n.01	0.997
102633678	bone.n.01	0.997
102633936	bone.n.01	0.988
102633995	bone.n.01	0.996
102634035	bone.n.01	0.995
102634211	bone.n.01	0.991
102634271	bone.n.01	0.993
102634290	bone.n.01	0.997
102634307	bone.n.01	0.984
102634372	bone.n.01	0.982
102634407	bone.n.01	0.983
102634467	bone.n.01	0.99
102634483	bone.n.01	0.983
102634498	bone.n.01	0.984
102634569	bone.n.01	0.983
102634649	bone.n.01	0.985
102634703	bone.n.01	0.988
102635220	bone.n.01	0.973
102636762	bone.n.01	0.672
102637622	bone.n.01	0.991
102638328	bone.n.01	0.994
102638424	bone.n.01	0.991
102638452	bone.n.01	0.996
102638738	bone.n.01	0.994
102639190	bone.n.01	0.999
102639272	bone.n.01	0.999
102639367	bone.n.01	0.986
102639817	bone.n.01	0.998
102639891	bone.n.01	0.991
102640425	bone.n.01	0.997
102640450	bone.n.01	0.998
102640748	bone.n.01	0.987
102640806	bone.n.01	0.998
102640916	bone.n.01	0.996
102640973	bone.n.01	0.996
102640994	bone.n.01	0.996
102641138	bone.n.01	0.994
102641232	bone.n.01	0.996
102641370	bone.n.01	0.951
102641432	bone.n.01	0.995
102641549	bone.n.01	0.984
102641622	bone.n.01	0.99
102641913	bone.n.01	0.988
102642220	bone.n.01	0.982
102642312	bone.n.01	0.989
102642340	bone.n.01	0.996
102642863	bone.n.01	0.999
102642947	bone.n.01	0.993
102642992	bone.n.01	0.995
102643009	bone.n.01	0.987
102643028	bone.n.01	0.992
102643038	bone.n.01	0.959
102643081	leg.n.05	0.327
102643095	bone.n.01	0.989
102643121	bone.n.01	0.994
102643411	bone.n.01	0.869
102643414	bone.n.01	0.95
102644167	bone.n.01	0.959
102644666	bone.n.01	0.992
102644675	bone.n.01	0.994
102644713	bone.n.01	0.978
102644792	bone.n.01	0.995
102644923	bone.n.01	0.992
102644953	bone.n.01	0.943
102645005	bone.n.01	0.987
102650120	bone.n.01	0.979
102651754	bone.n.01	0.985
102652126	bone.n.01	0.949
102652393	bone.n.01	0.993
102652560	bone.n.01	0.985
102652597	cranium.n.01	None
102652636	bone.n.01	0.922
102653680	bone.n.01	0.987
111150944	bone.n.01	0.969
111151202	bone.n.01	0.957
111153077	bone.n.01	0.982
111153112	bone.n.01	0.946
111154473	bone.n.01	0.995
111154883	bone.n.01	0.997
111156351	bone.n.01	0.978
111162722	bone.n.01	0.987
111163438	bone.n.01	0.993
111163548	bone.n.01	0.968
111164160	bone.n.01	0.974
111164178	bone.n.01	0.998
111164193	bone.n.01	0.992
111164258	bone.n.01	0.955
111164309	bone.n.01	0.997
111164344	bone.n.01	0.991
111164463	bone.n.01	0.987
111176255	bone.n.01	0.995
111176264	bone.n.01	0.987
111176952	bone.n.01	0.996
111185836	bone.n.01	0.984
111186213	bone.n.01	0.974
111188307	bone.n.01	0.997
102905279	bone.n.01	0.963
102915883	bone.n.01	0.879
102916454	bone.n.01	0.945
102917092	bone.n.01	0.983
102917297	bone.n.01	0.973
102917344	bone.n.01	0.877
102959897	bone.n.01	0.974
102963206	bone.n.01	0.986
102964013	bone.n.01	0.987
102968885	bone.n.01	0.989
102987703	bone.n.01	0.977
103000924	bone.n.01	0.858
103021487	bone.n.01	0.927
103391132	bone.n.01	0.984
103391338	bone.n.01	0.95
103391418	bone.n.01	0.925
103470721	bone.n.01	0.966
103470740	bone.n.01	0.979
103470839	bone.n.01	0.981
103563124	bone.n.01	0.979
103569385	bone.n.01	0.956
103570702	bone.n.01	0.952
103570732	bone.n.01	0.948
103570756	bone.n.01	0.732
103570788	bone.n.01	0.989
103571036	bone.n.01	0.979
103589008	bone.n.01	0.991
103619967	bone.n.01	0.97
103619977	bone.n.01	0.972
103636857	bone.n.01	0.962
103637934	bone.n.01	0.898
103638174	bone.n.01	0.967
103641059	bone.n.01	0.967
103767709	bone.n.01	0.948
103767891	bone.n.01	0.977
103768502	bone.n.01	0.887
103768518	bone.n.01	0.955
103772621	bone.n.01	0.998
103777348	bone.n.01	0.9
103781784	bone.n.01	0.979
103783858	bone.n.01	0.963
103783869	bone.n.01	0.933
103783899	bone.n.01	0.888
103784124	bone.n.01	0.992
103784704	bone.n.01	0.995
103784718	bone.n.01	0.979
103785090	bone.n.01	0.982
103785123	bone.n.01	0.987
103785216	bone.n.01	0.993
103785279	bone.n.01	0.994
103785300	bone.n.01	0.996
103785314	bone.n.01	0.981
103785399	bone.n.01	0.965
103785441	bone.n.01	0.992
103785446	bone.n.01	0.961
103785491	tooth.n.01	0.949
103785501	tooth.n.01	0.991
103785510	bone.n.01	0.988
103785648	bone.n.01	0.997
103785683	bone.n.01	0.996
103785692	bone.n.01	0.973
103798342	bone.n.01	0.987
103815362	bone.n.01	0.964
103815415	bone.n.01	0.884
103817285	bone.n.01	0.987
103817293	bone.n.01	0.999
103818165	bone.n.01	0.99
103818283	bone.n.01	0.977
103818307	bone.n.01	0.911
103818762	bone.n.01	0.915
103818847	bone.n.01	0.925
103824498	bone.n.01	0.969
103824615	bone.n.01	0.922
103824878	bone.n.01	0.967
103833839	bone.n.01	0.953
103834415	bone.n.01	0.939
103834864	bone.n.01	0.948
103834913	bone.n.01	0.854
103837923	bone.n.01	0.992
103837966	bone.n.01	0.943
103837967	bone.n.01	0.947
103838224	bone.n.01	0.977
103838393	bone.n.01	0.954
103841780	bone.n.01	0.998
103841815	bone.n.01	0.975
103841878	skull.n.01	None
103842378	bone.n.01	0.955
103844347	bone.n.01	0.977
103844496	bone.n.01	0.999
103846450	bone.n.01	0.995
103848149	bone.n.01	0.988
103852649	bone.n.01	0.983
103852658	bone.n.01	0.976
103856876	bone.n.01	0.963
103859337	bone.n.01	0.941
103859764	bone.n.01	0.995
103859839	bone.n.01	0.993
103859908	bone.n.01	0.998
103859915	bone.n.01	0.997
103859931	bone.n.01	0.992
103859948	bone.n.01	0.992
103860263	bone.n.01	0.996
103860284	bone.n.01	0.975
103860295	bone.n.01	0.998
103860410	bone.n.01	0.999
103860436	bone.n.01	0.989
103860473	bone.n.01	0.969
103860485	bone.n.01	0.969
103860526	bone.n.01	0.993
103860538	bone.n.01	0.991
103860588	bone.n.01	0.996
103860639	bone.n.01	0.996
103860666	bone.n.01	0.991
103860680	bone.n.01	0.983
103860712	bone.n.01	0.998
103860730	bone.n.01	0.995
103860864	skeletal_system.n.01	0.992
103860889	spinal_column.n.01	0.562
103860955	bone.n.01	0.914
103860968	bone.n.01	0.873
103861024	bone.n.01	0.928
103861051	bone.n.01	0.997
103861110	bone.n.01	0.91
103861189	bone.n.01	0.997
103861210	bone.n.01	0.983
103861242	bone.n.01	0.989
103861307	bone.n.01	0.986
103861639	bone.n.01	0.988
103861715	skull.n.01	None
103862181	bone.n.01	0.99
103862820	bone.n.01	0.996
103862868	skull.n.01	None
103862894	bone.n.01	0.944
103863091	bone.n.01	0.99
103863121	bone.n.01	0.947
103863126	bone.n.01	0.952
103863934	bone.n.01	0.975
103864349	vein.n.01	0.979
103864392	bone.n.01	0.985
103864409	bone.n.01	0.983
103864440	bone.n.01	0.992
103866732	fishbone.n.01	None
103872298	bone.n.01	0.972
120659284	bone.n.01	0.975
103895720	bone.n.01	0.993
120680420	bone.n.01	0.792
120680423	bone.n.01	0.897
120682832	bone.n.01	0.892
120684109	bone.n.01	0.984
103910161	bone.n.01	0.993
103915055	bone.n.01	0.992
103922713	bone.n.01	0.948
103927046	bone.n.01	0.929
103949003	bone.n.01	0.986
104024335	bone.n.01	0.922
104024379	bone.n.01	0.973
112428175	bone.n.01	0.943
112435952	bone.n.01	0.894
104049902	bone.n.01	0.972
104056563	bone.n.01	0.966
104057532	bone.n.01	0.961
104057715	bone.n.01	0.972
104058605	bone.n.01	0.991
104058678	bone.n.01	0.939
112449705	vertebra.n.01	None
104076926	bone.n.01	0.991
104087002	bone.n.01	0.915
120878464	bone.n.01	0.972
104105489	bone.n.01	0.933
104136328	bone.n.01	0.931
104140809	bone.n.01	0.984
104142428	bone.n.01	0.892
104142583	bone.n.01	0.994
104143117	bone.n.01	0.956
104143842	bone.n.01	0.991
104144337	bone.n.01	0.974
104144455	bone.n.01	0.955
104144760	bone.n.01	0.968
104145673	bone.n.01	0.982
104147409	bone.n.01	0.988
120944894	bone.n.01	0.991
104171199	bone.n.01	0.924
104172448	bone.n.01	0.851
104174370	bone.n.01	0.969
104174891	bone.n.01	0.978
104182627	bone.n.01	0.992
104184882	bone.n.01	0.973
120977953	bone.n.01	0.959
104203196	bone.n.01	0.987
104209973	bone.n.01	0.949
104210120	bone.n.01	0.983
104210139	bone.n.01	0.966
120991623	bone.n.01	0.926
104214631	bone.n.01	0.979
120991867	bone.n.01	0.957
104214848	bone.n.01	0.84
104214874	bone.n.01	0.944
104215327	bone.n.01	0.977
121089764	bone.n.01	0.985
121146011	bone.n.01	0.838
121146014	bone.n.01	0.94
121148390	human_body.n.01	0.719
121152351	bone.n.01	0.977
121152362	bone.n.01	0.977
121350720	bone.n.01	0.942
104573630	bone.n.01	0.983
121352520	bone.n.01	0.968
121374363	bone.n.01	0.936
104601263	bone.n.01	0.957
121414044	bone.n.01	0.985
104646566	bone.n.01	0.95
104647281	bone.n.01	0.991
104769514	bone.n.01	0.934
104870257	bone.n.01	0.964
104874515	bone.n.01	0.834
104874518	bone.n.01	0.938
104892716	bone.n.01	0.969
104910629	bone.n.01	0.985
104918341	bone.n.01	0.961
104919285	bone.n.01	0.828
104919875	bone.n.01	0.994
104919896	bone.n.01	0.984
113342894	bone.n.01	0.998
113343861	fishbone.n.01	None
113350835	bone.n.01	0.995
113350972	bone.n.01	0.974
104968508	bone.n.01	0.976
104976313	bone.n.01	0.986
