122617860	wheel.n.01	0.974
122768904	wheel.n.01	0.983
122769509	wheel.n.01	0.984
122769722	wheel.n.01	0.744
122771620	wheel.n.01	0.854
122788046	wheel.n.01	0.968
122790031	wheel.n.01	0.967
122790652	wheel.n.01	0.989
106166597	rack.n.04	0.987
106215898	rack.n.04	0.656
106358252	wheel.n.01	0.343
106444524	rack.n.04	0.74
106911762	wheel.n.01	0.977
106912415	wheel.n.01	0.965
123900924	wheel.n.01	0.977
123900934	wheel.n.01	0.82
115674506	wheel.n.01	0.581
115922331	wheel.n.01	0.983
115922354	wheel.n.01	0.978
107637796	wheel.n.01	0.971
107637825	wheel.n.01	0.946
107788070	wheel.n.01	0.986
107831402	wheel.n.01	0.984
107846843	wheel.n.01	0.996
124663563	wheel.n.01	0.98
124663733	wheel.n.01	0.992
124683439	wheel.n.01	0.993
124695039	wheel.n.01	0.989
124695068	wheel.n.01	0.967
124695082	wheel.n.01	0.921
107930519	wheel.n.01	0.987
107937349	wheel.n.01	0.975
107937374	wheel.n.01	0.807
107937383	wheel.n.01	0.807
107937394	wheel.n.01	0.869
107937396	wheel.n.01	0.991
116332019	rack.n.04	0.372
116333932	rack.n.04	0.806
116334001	rack.n.04	0.85
116334050	rack.n.04	0.943
116334058	wheel.n.01	0.892
116334463	rack.n.04	0.983
116334826	rack.n.04	0.63
116334941	rack.n.04	0.973
116336762	rack.n.04	0.994
108120403	thunder.n.02	0.803
108122702	wheel.n.01	0.35
116541763	basket.n.03	0.793
108153786	rack.n.04	0.663
108233394	wheel.n.01	0.978
108247459	wheel.n.01	0.972
108252960	wheel.n.01	0.787
108257389	wheel.n.01	0.989
108257539	wheel.n.01	0.915
108264073	wheel.n.01	0.991
108295233	wheel.n.01	0.985
108317430	wheel.n.01	0.868
108317445	wheel.n.01	0.843
108317464	wheel.n.01	0.836
108317466	wheel.n.01	0.941
108317515	wheel.n.01	0.866
108317530	wheel.n.01	0.873
108317549	wheel.n.01	0.859
108317560	wheel.n.01	0.821
108317592	wheel.n.01	0.817
108318328	wheel.n.01	0.964
108321537	wheel.n.01	0.909
108321657	wheel.n.01	0.928
108321669	wheel.n.01	0.985
108321721	wheel.n.01	0.952
108321728	wheel.n.01	0.974
108321738	wheel.n.01	0.918
108321757	wheel.n.01	0.901
108321760	wheel.n.01	0.926
108321814	wheel.n.01	0.919
108321820	wheel.n.01	0.858
108321825	wheel.n.01	0.739
108321889	wheel.n.01	0.798
108321913	wheel.n.01	0.965
108321972	wheel.n.01	0.881
108322610	wheel.n.01	0.957
108331840	wheel.n.01	0.981
108333845	wheel.n.01	0.989
108334591	wheel.n.01	0.878
108372459	wheel.n.01	0.947
116780130	wheel.n.01	0.654
108397104	wheel.n.01	0.968
108397125	wheel.n.01	0.995
100032319	wheel.n.01	0.988
116856482	wheel.n.01	0.939
100101998	wheel.n.01	0.875
108509652	wheel.n.01	0.991
108510535	circumference.n.03	0.677
100122600	wheel.n.01	0.78
100123607	wheel.n.01	0.904
108565995	wheel.n.01	0.947
100184787	wheel.n.01	0.753
116962408	wheel.n.01	0.989
116974840	wheel.n.01	0.814
116975417	wheel.n.01	0.949
108739482	wheel.n.01	0.993
108739713	wheel.n.01	0.989
108749759	wheel.n.01	0.988
108812717	rack.n.04	0.544
100491153	sport.n.01	0.946
108886646	wheel.n.01	0.994
100515926	car.n.01	0.573
108925468	rack.n.04	0.92
117326970	rack.n.04	0.973
100604445	discus.n.02	0.981
100614118	wheel.n.01	0.995
109005924	wheel.n.01	0.561
100637327	wheel.n.01	0.542
