110121926	disciple.n.01	None
118510857	student.n.01	0.985
110123567	disciple.n.01	None
118513315	student.n.01	0.865
101737487	student.n.01	0.958
101737516	student.n.01	0.968
110128284	disciple.n.01	None
110128334	disciple.n.01	None
110128502	disciple.n.01	None
110128758	disciple.n.01	None
110128831	disciple.n.01	None
110128896	disciple.n.01	None
110129292	disciple.n.01	None
110129799	disciple.n.01	None
110129935	disciple.n.01	None
110129946	disciple.n.01	None
110130788	disciple.n.01	None
110131093	disciple.n.01	None
110132165	disciple.n.01	None
110132203	disciple.n.01	None
110132236	disciple.n.01	None
110132714	disciple.n.01	None
110132802	disciple.n.01	None
110133025	disciple.n.01	None
110133693	disciple.n.01	None
110134124	disciple.n.01	None
110134140	disciple.n.01	None
101746427	student.n.01	0.793
110135268	disciple.n.01	None
110135697	disciple.n.01	None
110137777	disciple.n.01	None
110137794	disciple.n.01	None
110137902	disciple.n.01	None
110138583	disciple.n.01	None
110139273	disciple.n.01	None
110139661	disciple.n.01	None
110140253	disciple.n.01	None
110141270	disciple.n.01	None
110141401	disciple.n.01	None
110141447	disciple.n.01	None
110142395	disciple.n.01	None
110143268	disciple.n.01	None
110143799	disciple.n.01	None
110143889	disciple.n.01	None
101757397	student.n.01	0.76
101757410	student.n.01	0.723
101757422	student.n.01	0.887
110146847	disciple.n.01	None
110146867	disciple.n.01	None
110147415	disciple.n.01	None
110147434	disciple.n.01	None
110147528	disciple.n.01	None
110147617	disciple.n.01	None
110148158	disciple.n.01	None
110148209	disciple.n.01	None
110148454	disciple.n.01	None
110148468	disciple.n.01	None
110148553	disciple.n.01	None
110148962	disciple.n.01	None
110149034	disciple.n.01	None
110149058	disciple.n.01	None
110150466	disciple.n.01	None
110150541	disciple.n.01	None
110150622	disciple.n.01	None
110150703	disciple.n.01	None
110150820	disciple.n.01	None
110150830	disciple.n.01	None
110150863	disciple.n.01	None
110151624	disciple.n.01	None
110151650	disciple.n.01	None
110151750	disciple.n.01	None
110151893	disciple.n.01	None
110153486	disciple.n.01	None
110154115	disciple.n.01	None
110154665	disciple.n.01	None
110154674	disciple.n.01	None
110154683	disciple.n.01	None
110155854	disciple.n.01	None
110155865	disciple.n.01	None
110155952	disciple.n.01	None
110156760	disciple.n.01	None
110156917	disciple.n.01	None
110157128	disciple.n.01	None
110157959	disciple.n.01	None
110158291	disciple.n.01	None
110158303	disciple.n.01	None
110158544	disciple.n.01	None
110159485	disciple.n.01	None
110160162	disciple.n.01	None
110160466	disciple.n.01	None
110161145	disciple.n.01	None
110161163	disciple.n.01	None
110161183	disciple.n.01	None
110161433	disciple.n.01	None
110161437	disciple.n.01	None
110161466	disciple.n.01	None
110161497	disciple.n.01	None
110161545	disciple.n.01	None
110161671	disciple.n.01	None
110162649	disciple.n.01	None
110162668	disciple.n.01	None
110162683	disciple.n.01	None
110162894	disciple.n.01	None
110163043	disciple.n.01	None
110163074	disciple.n.01	None
110163091	disciple.n.01	None
110163162	disciple.n.01	None
110163193	disciple.n.01	None
110163385	disciple.n.01	None
110163413	disciple.n.01	None
110163450	disciple.n.01	None
110163524	disciple.n.01	None
110163578	disciple.n.01	None
110163682	disciple.n.01	None
110163725	disciple.n.01	None
110163760	disciple.n.01	None
101775177	student.n.01	0.975
110163810	disciple.n.01	None
101775223	student.n.01	0.903
110163865	disciple.n.01	None
110163906	disciple.n.01	None
110163996	disciple.n.01	None
110164031	disciple.n.01	None
110164212	disciple.n.01	None
110164284	disciple.n.01	None
110164311	disciple.n.01	None
110168066	disciple.n.01	None
110168093	disciple.n.01	None
110168201	disciple.n.01	None
110170408	disciple.n.01	None
110170570	disciple.n.01	None
110170787	disciple.n.01	None
110170896	disciple.n.01	None
110170915	disciple.n.01	None
110170926	disciple.n.01	None
110171158	disciple.n.01	None
110172747	disciple.n.01	None
110172789	disciple.n.01	None
110174409	disciple.n.01	None
110174796	disciple.n.01	None
110174837	disciple.n.01	None
110174942	disciple.n.01	None
110175172	disciple.n.01	None
110175720	disciple.n.01	None
110177733	disciple.n.01	None
110177823	disciple.n.01	None
110177872	disciple.n.01	None
110178018	disciple.n.01	None
110178488	disciple.n.01	None
110178711	disciple.n.01	None
110179299	disciple.n.01	None
110179514	disciple.n.01	None
110179770	disciple.n.01	None
110179785	disciple.n.01	None
101856915	disciple.n.01	None
101883403	student.n.01	0.954
101885513	student.n.01	0.924
118667444	acquaintance.n.03	0.57
101925067	student.n.01	0.928
101927558	teacher.n.01	0.98
101936807	student.n.01	0.998
101942939	student.n.01	0.88
101944169	student.n.01	0.821
101944491	disciple.n.01	None
118721819	disciple.n.01	None
101945283	disciple.n.01	None
101956702	student.n.01	0.818
101959590	student.n.01	0.956
101960462	disciple.n.01	None
101970576	disciple.n.01	None
101971415	disciple.n.01	None
101982749	student.n.01	0.93
102007375	student.n.01	0.962
118790016	disciple.n.01	None
102018281	learner.n.01	0.971
102018298	learner.n.01	0.958
102018697	student.n.01	0.936
102020750	disciple.n.01	None
102020769	disciple.n.01	None
102020797	disciple.n.01	None
118801714	student.n.01	0.843
102044677	moral.n.01	0.693
118840774	disciple.n.01	None
118852096	student.n.01	0.995
118878272	student.n.01	0.665
118880534	student.n.01	0.995
102146946	disciple.n.01	None
118932757	student.n.01	0.817
118940444	student.n.01	0.926
102203118	student.n.01	0.967
118985442	disciple.n.01	None
118996240	disciple.n.01	None
119014460	disciple.n.01	None
102240903	disciple.n.01	None
119020555	disciple.n.01	None
119021397	disciple.n.01	None
119022016	disciple.n.01	None
119022075	disciple.n.01	None
119022202	disciple.n.01	None
119022280	disciple.n.01	None
119022298	disciple.n.01	None
102249246	student.n.01	0.807
102255926	student.n.01	0.966
119043097	disciple.n.01	None
119043541	disciple.n.01	None
119045851	disciple.n.01	None
119046664	disciple.n.01	None
102334827	student.n.01	0.996
102334844	student.n.01	0.963
110856804	disciple.n.01	None
110856811	disciple.n.01	None
110856860	disciple.n.01	None
102654017	disciple.n.01	None
103203901	student.n.01	0.952
103235585	student.n.01	0.974
103237595	student.n.01	0.771
103348216	student.n.01	0.986
103382554	student.n.01	0.986
103393347	student.n.01	0.921
103690624	student.n.01	0.97
120728880	disciple.n.01	None
120728891	disciple.n.01	None
120728910	disciple.n.01	None
120728926	disciple.n.01	None
120750937	student.n.01	0.984
120769753	student.n.01	0.995
120769773	student.n.01	0.983
112391698	student.n.01	0.99
120781679	student.n.01	0.99
120783375	student.n.01	0.996
104019504	disciple.n.01	None
112413054	student.n.01	0.911
112415255	student.n.01	0.972
112428814	student.n.01	0.996
112431222	student.n.01	0.917
112438092	scholar.n.01	0.534
112438107	student.n.01	0.985
112444211	student.n.01	0.977
112444617	student.n.01	0.984
112449085	student.n.01	0.976
112449135	student.n.01	0.974
112454717	student.n.01	0.982
120873494	disciple.n.01	None
120876192	disciple.n.01	None
120876211	disciple.n.01	None
120876254	disciple.n.01	None
120877142	disciple.n.01	None
120878269	disciple.n.01	None
120878436	disciple.n.01	None
120881694	disciple.n.01	None
120882258	disciple.n.01	None
104109562	student.n.01	0.992
120944832	disciple.n.01	None
120945269	disciple.n.01	None
120945379	disciple.n.01	None
121156342	scholar.n.01	0.821
121330158	student.n.01	0.994
121356953	disciple.n.01	None
121358758	disciple.n.01	None
121367230	disciple.n.01	None
121371453	disciple.n.01	None
121373599	disciple.n.01	None
121376412	disciple.n.01	None
121376549	disciple.n.01	None
121376724	disciple.n.01	None
121379010	disciple.n.01	None
121380394	disciple.n.01	None
121380619	disciple.n.01	None
121380690	disciple.n.01	None
121381151	disciple.n.01	None
121381308	disciple.n.01	None
121382018	disciple.n.01	None
121382065	disciple.n.01	None
121382194	disciple.n.01	None
121383006	disciple.n.01	None
121383224	disciple.n.01	None
121387671	disciple.n.01	None
121388193	disciple.n.01	None
121388207	disciple.n.01	None
121388292	disciple.n.01	None
121388343	disciple.n.01	None
121388382	disciple.n.01	None
121389261	disciple.n.01	None
121389528	disciple.n.01	None
121389540	disciple.n.01	None
121389884	disciple.n.01	None
121391044	disciple.n.01	None
121391301	disciple.n.01	None
121392624	disciple.n.01	None
121393356	disciple.n.01	None
121393946	disciple.n.01	None
121394613	disciple.n.01	None
121394659	disciple.n.01	None
121394674	disciple.n.01	None
121395044	disciple.n.01	None
121395181	disciple.n.01	None
121395315	disciple.n.01	None
121395633	disciple.n.01	None
121395697	disciple.n.01	None
121395780	disciple.n.01	None
121396281	disciple.n.01	None
121396529	disciple.n.01	None
121396564	disciple.n.01	None
121396621	disciple.n.01	None
121396698	disciple.n.01	None
121397380	disciple.n.01	None
121398963	disciple.n.01	None
121400114	disciple.n.01	None
121402759	disciple.n.01	None
121402833	disciple.n.01	None
121403296	disciple.n.01	None
121403810	disciple.n.01	None
121403935	disciple.n.01	None
121403979	disciple.n.01	None
121403996	disciple.n.01	None
121404875	disciple.n.01	None
121405022	disciple.n.01	None
121405044	disciple.n.01	None
121405068	disciple.n.01	None
121405389	disciple.n.01	None
121405484	disciple.n.01	None
121405530	disciple.n.01	None
121405847	disciple.n.01	None
121405874	disciple.n.01	None
121407784	disciple.n.01	None
121408151	disciple.n.01	None
121409274	disciple.n.01	None
121409513	disciple.n.01	None
121409949	disciple.n.01	None
121410165	disciple.n.01	None
121411917	disciple.n.01	None
121414498	disciple.n.01	None
121416665	disciple.n.01	None
121419621	disciple.n.01	None
121420352	disciple.n.01	None
121421390	disciple.n.01	None
121421852	disciple.n.01	None
121421880	disciple.n.01	None
121425239	disciple.n.01	None
121426925	disciple.n.01	None
121426942	disciple.n.01	None
121469887	disciple.n.01	None
121469932	disciple.n.01	None
121478853	disciple.n.01	None
121479299	disciple.n.01	None
121479376	student.n.01	0.931
121481407	disciple.n.01	None
121481475	disciple.n.01	None
121486457	disciple.n.01	None
121487750	disciple.n.01	None
121488444	disciple.n.01	None
121492540	disciple.n.01	None
104725465	student.n.01	0.902
121509891	disciple.n.01	None
121522779	disciple.n.01	None
121528154	disciple.n.01	None
121537020	disciple.n.01	None
121546174	disciple.n.01	None
121548534	disciple.n.01	None
121548637	apostle.n.03	0.618
113298988	student.n.01	0.8
113329885	student.n.01	0.953
113330555	professor.n.01	None
113337618	student.n.01	0.954
113337669	disciple.n.01	None
113337679	disciple.n.01	None
113356677	disciple.n.01	None
113357030	student.n.01	0.953
113359005	student.n.01	0.873
113359468	student.n.01	0.91
113359511	student.n.01	0.958
113359535	student.n.01	0.958
113388618	student.n.01	0.957
113391180	student.n.01	0.77
113405774	disciple.n.01	None
113406663	student.n.01	0.973
113437159	student.n.01	0.919
113456739	student.n.01	0.963
113463379	disciple.n.01	None
113472357	disciple.n.01	None
113475576	disciple.n.01	None
113497532	disciple.n.01	None
113497993	disciple.n.01	None
113500277	disciple.n.01	None
113500795	disciple.n.01	None
113551423	student.n.01	0.982
121941315	disciple.n.01	None
121941651	disciple.n.01	None
121943739	disciple.n.01	None
113569730	student.n.01	0.945
121958393	disciple.n.01	None
121959975	disciple.n.01	None
121960734	disciple.n.01	None
121961409	disciple.n.01	None
121962181	disciple.n.01	None
113574191	student.n.01	0.989
113574593	student.n.01	0.824
121966788	disciple.n.01	None
121968031	disciple.n.01	None
121968105	disciple.n.01	None
121968448	disciple.n.01	None
121969259	disciple.n.01	None
121969273	disciple.n.01	None
121972517	disciple.n.01	None
113629181	student.n.01	0.874
122697065	student.n.01	0.903
122714287	disciple.n.01	None
122620811	student.n.01	0.991
122621075	student.n.01	0.972
122621228	student.n.01	0.982
122621456	student.n.01	0.996
122621914	student.n.01	0.995
122625142	student.n.01	0.973
122626658	student.n.01	0.998
122627841	student.n.01	0.996
122631037	student.n.01	0.838
122631055	student.n.01	0.845
122631305	student.n.01	0.999
122631820	student.n.01	0.884
122635382	student.n.01	0.915
122640083	disciple.n.01	None
122647058	student.n.01	0.998
122649216	scholar.n.03	0.418
122650994	student.n.01	0.833
122651615	student.n.01	0.935
122652911	disciple.n.01	None
122653756	student.n.01	0.973
122653944	student.n.01	0.937
122654110	disciple.n.01	None
122654290	disciple.n.01	None
122654404	student.n.01	0.891
122654446	student.n.01	0.931
122654568	student.n.01	0.926
122658257	student.n.01	0.913
122658636	disciple.n.01	None
122663547	orator.n.01	None
122663667	student.n.01	0.992
122664805	disciple.n.01	None
122665047	disciple.n.01	None
122665064	student.n.01	0.744
122672585	student.n.01	0.759
122672600	student.n.01	0.832
122674031	student.n.01	0.992
122674258	student.n.01	0.996
122674320	student.n.01	0.986
122674354	student.n.01	0.983
122674362	student.n.01	0.993
122674793	disciple.n.01	None
122675424	disciple.n.01	None
122676059	student.n.01	0.998
122676473	disciple.n.01	None
122678410	student.n.01	0.575
122678783	student.n.01	0.921
122679780	student.n.01	0.999
122680324	student.n.01	0.995
122680331	disciple.n.01	None
122680372	disciple.n.01	None
122680579	student.n.01	0.988
122695944	disciple.n.01	None
122696487	student.n.01	0.985
122697269	student.n.01	0.996
122699422	follower.n.01	0.998
122700155	disciple.n.01	None
122700221	disciple.n.01	None
122701303	disciple.n.01	None
122705083	student.n.01	0.984
122707742	disciple.n.01	None
122707956	student.n.01	0.898
122708132	student.n.01	0.974
122712855	student.n.01	0.98
122714490	disciple.n.01	None
122715814	student.n.01	0.948
122720603	disciple.n.01	None
122720815	disciple.n.01	None
122721103	disciple.n.01	None
122721606	disciple.n.01	None
122723195	disciple.n.01	None
114550201	scholar.n.01	0.944
114550369	scholar.n.01	0.974
114550396	scholar.n.01	0.954
106170364	disciple.n.01	None
106175065	disciple.n.01	None
106176408	disciple.n.01	None
106185763	student.n.01	0.982
106190722	student.n.01	0.97
106202412	student.n.01	0.85
106202807	disciple.n.01	None
106203670	disciple.n.01	None
106223554	disciple.n.01	None
106341263	disciple.n.01	None
106341290	disciple.n.01	None
106481440	student.n.01	0.813
106504591	student.n.01	0.864
123332620	disciple.n.01	None
123342700	disciple.n.01	None
123346651	disciple.n.01	None
114993089	disciple.n.01	None
114993954	disciple.n.01	None
123528881	student.n.01	0.991
106760097	student.n.01	0.877
106764124	student.n.01	0.996
106771590	student.n.01	0.98
106867971	student.n.01	0.947
106874179	student.n.01	0.996
107105919	disciple.n.01	None
107106132	disciple.n.01	None
123904392	disciple.n.01	None
123905485	teacher.n.01	0.812
123907099	disciple.n.01	None
115567194	student.n.01	0.951
115570861	student.n.01	0.99
115574684	student.n.01	0.993
115621776	student.n.01	0.987
115622536	student.n.01	0.928
115649691	student.n.01	0.972
115665193	disciple.n.01	None
115665369	student.n.01	0.998
115667510	student.n.01	0.996
115671131	student.n.01	0.959
115673712	student.n.01	0.961
115674214	student.n.01	0.995
115675476	student.n.01	0.979
115675513	student.n.01	0.978
115676563	student.n.01	0.997
115676662	student.n.01	0.997
115676863	student.n.01	0.928
115677871	student.n.01	0.986
115687441	student.n.01	0.972
115742793	student.n.01	0.945
115763925	student.n.01	0.984
115781388	student.n.01	0.994
115781425	student.n.01	0.991
107493176	disciple.n.01	None
107496367	disciple.n.01	None
115936736	disciple.n.01	None
115941831	disciple.n.01	None
115943618	disciple.n.01	None
115945595	disciple.n.01	None
115961921	disciple.n.01	None
115962869	disciple.n.01	None
116014034	disciple.n.01	None
116041095	disciple.n.01	None
116090693	scholar.n.01	0.916
107760173	disciple.n.01	None
107766323	disciple.n.01	None
116158760	scholar.n.01	0.985
107771973	disciple.n.01	None
107773789	disciple.n.01	None
107781389	disciple.n.01	None
116174598	disciple.n.01	None
107795770	disciple.n.01	None
107843497	scholar.n.01	0.987
116781033	disciple.n.01	None
116810962	student.n.01	0.978
116847540	student.n.01	0.904
116902840	disciple.n.01	None
116926122	learner.n.01	0.439
116973722	student.n.01	0.951
108713022	student.n.01	0.928
108836684	student.n.01	0.792
108950521	disciple.n.01	None
117367112	disciple.n.01	None
108978566	student.n.01	0.971
108978578	student.n.01	0.976
117373136	disciple.n.01	None
117379488	disciple.n.01	None
117379508	disciple.n.01	None
117380331	disciple.n.01	None
108994387	student.n.01	0.884
109005128	confidant.n.01	None
