113319641	steel.n.01	0.924
104984925	iron.n.01	0.999
104988219	iron.n.01	0.59
105004356	iron.n.01	0.907
113395253	iron.n.01	0.919
105008169	iron.n.01	0.947
113400923	iron.n.01	0.956
113400942	iron.n.01	0.998
113400996	iron.n.01	0.908
113401001	iron.n.01	0.53
113401038	iron.n.01	0.994
113401060	iron.n.01	0.841
105014606	iron.n.01	0.998
105035209	iron.n.01	0.863
113439918	iron.n.01	0.943
113440245	iron.n.01	0.718
113460766	steel.n.01	0.88
113461069	sword.n.01	None
113475251	iron.n.01	0.971
113480283	steel.n.01	0.988
113508708	chain.n.03	0.699
121992349	iron.n.01	0.999
113635693	sword.n.01	None
113638862	iron.n.01	0.991
113638941	iron.n.01	0.994
113639232	iron.n.01	0.991
105251924	silver.n.01	0.617
105260689	iron.n.01	1.0
105264992	iron.n.02	0.521
113719942	hook.n.05	0.547
113923751	iron.n.01	0.901
113925990	iron.n.01	0.993
113928903	iron.n.01	0.967
105680387	iron.n.01	0.773
105685840	iron.n.01	0.999
105741327	iron.n.01	0.949
105768250	iron.n.01	1.0
105823588	iron.n.01	0.998
105823621	iron.n.01	0.447
122646002	iron.n.01	0.999
122663413	steel.n.01	0.923
122665177	iron.n.01	0.996
122757062	iron.n.01	0.487
122785695	iron.n.03	0.668
106116717	iron.n.03	0.652
106196885	iron.n.01	1.0
106201320	iron.n.01	0.998
106201427	brass.n.01	0.995
106201597	iron.n.01	0.999
106226843	iron.n.01	0.832
114643633	iron.n.01	0.933
114650010	iron.n.01	0.992
123039201	iron.n.01	0.962
123039210	iron.n.01	0.948
123058520	iron.n.01	0.992
106343312	iron.n.01	0.978
106381635	iron.n.01	0.999
106402931	sword.n.01	None
106403276	iron.n.01	0.997
106449362	iron.n.03	0.922
106527509	wire.n.01	0.875
106531921	iron.n.01	0.991
106531969	iron.n.01	1.0
106535797	iron.n.01	0.995
106538104	iron.n.01	0.999
106540455	iron.n.01	0.939
123319227	sword.n.01	None
123323478	sword.n.01	None
123324886	sword.n.01	None
106549830	iron.n.01	0.999
123329735	iron.n.01	0.761
123338653	sword.n.01	None
106562770	iron.n.01	0.895
106563677	sword.n.01	None
123343054	sword.n.01	None
106580524	iron.n.01	0.992
106586787	iron.n.03	0.973
114988037	iron.n.03	0.471
123536936	sword.n.01	None
123580292	iron.n.01	0.978
123580302	iron.n.01	0.984
123580344	iron.n.01	0.991
123587762	iron.n.01	0.997
115235822	iron.n.01	0.996
115235866	iron.n.01	0.823
106871181	iron.n.01	0.785
115262547	coldness.n.03	0.787
115268371	iron.n.01	0.999
106883013	iron.n.01	0.999
106901648	iron.n.01	0.999
106923440	iron.n.01	0.968
106928475	weapon.n.01	0.999
115407175	iron.n.01	0.998
107076407	iron.n.01	0.997
123900644	iron.n.03	0.787
107130709	iron.n.01	0.999
107136645	sword.n.01	None
123914789	iron.n.01	0.891
107138596	steel.n.01	0.733
107166711	steel.n.01	0.498
107175332	iron.n.01	0.999
115567294	iron.n.01	0.997
115567325	iron.n.01	0.93
115567502	iron.n.01	0.413
123958226	sword.n.01	0.83
107181976	iron.n.01	0.907
115572992	iron.n.01	0.695
123968386	iron.n.01	0.997
123969764	steel.n.01	0.936
123970936	steel.n.01	0.956
123979936	iron.n.01	0.999
123982491	steel.n.01	0.853
123982668	steel.n.01	0.951
123985980	saw.n.02	0.68
123989511	steel.n.01	0.839
123990616	sword.n.01	0.48
107217790	sword.n.01	None
107218418	sword.n.01	None
115611296	iron.n.01	0.954
115611305	iron.n.01	0.971
107226435	iron.n.01	0.975
115618111	iron.n.01	0.997
107252580	iron.n.01	0.988
107256619	sword.n.01	None
115649557	iron.n.01	0.999
107287156	iron.n.03	0.734
115711385	sword.n.01	None
115724686	iron.n.01	1.0
115726065	iron.n.01	1.0
115735890	iron.n.01	0.99
107366152	axis.n.02	0.63
124713059	iron.n.01	0.997
115760261	knife.n.01	0.722
115766354	iron.n.01	0.745
115779116	iron.n.01	0.997
115779145	iron.n.01	0.493
115779178	iron.n.01	0.973
115779190	iron.n.04	0.737
115781019	iron.n.01	0.997
115781027	iron.n.01	0.874
115781068	iron.n.01	0.967
115785926	iron.n.01	0.998
115882888	iron.n.01	0.999
115897098	sword.n.01	None
115915043	iron.n.01	0.999
115915293	iron.n.01	0.997
124305406	sword.n.01	None
115917221	iron.n.01	0.999
115955128	sword.n.01	None
115959995	sword.n.01	None
115964334	iron.n.01	0.999
115964435	iron.n.01	1.0
115964444	iron.n.01	1.0
107578697	iron.n.01	1.0
107586983	iron.n.01	0.909
115996628	iron.n.01	0.982
107608420	iron.n.01	0.93
116016461	iron.n.01	0.998
116057905	iron.n.01	0.998
107696085	iron.n.01	1.0
107705716	iron.n.01	0.993
107705785	iron.n.01	0.997
116100515	bond.n.02	0.912
107716438	iron.n.01	0.928
107720634	iron.n.01	0.999
116111462	sword.n.01	None
116111475	sword.n.01	None
116115127	sword.n.01	None
107735302	iron.n.01	0.995
116130232	dagger.n.01	0.999
107757060	iron.n.01	0.997
107765076	iron.n.01	0.997
124549481	iron.n.01	0.997
124549529	iron.n.01	1.0
124549543	iron.n.01	0.994
124559802	sword.n.01	0.558
107791783	iron.n.01	0.992
107798337	iron.n.01	0.711
116187442	sword.n.01	None
107801881	sword.n.01	None
107822718	iron.n.01	0.989
107830704	violence.n.01	0.949
116231347	sword.n.01	None
124624234	iron.n.01	0.612
116239055	iron.n.01	0.841
116239106	iron.n.01	0.973
116241051	iron.n.01	0.999
116241141	iron.n.01	0.999
107852869	iron.n.01	0.999
107853044	iron.n.01	0.999
116243248	sword.n.01	None
107854729	iron.n.01	0.979
107860739	iron.n.01	0.736
124640989	steel.n.01	0.572
107863890	iron.n.01	0.994
107876884	razor.n.01	None
116266963	iron.n.01	0.95
107879277	razor.n.01	None
116271168	iron.n.01	0.958
116271322	iron.n.01	0.994
116272690	iron.n.01	0.989
116275098	iron.n.01	0.976
116275104	iron.n.01	0.973
124663714	iron.n.01	0.952
124663729	iron.n.01	0.907
107886766	razor.n.01	None
116277547	iron.n.01	0.994
107895000	smith.n.10	0.8
116283630	iron.n.01	0.946
116284077	sword.n.01	None
107898475	iron.n.01	0.999
107898510	iron.n.01	0.999
116287329	sword.n.01	None
116288033	sword.n.01	None
116288109	sword.n.01	None
124677825	iron.n.01	0.521
124677868	iron.n.02	0.835
116289279	iron.n.01	0.988
124677902	iron.n.03	0.428
116292340	sword.n.01	None
116295289	sword.n.01	None
116299837	sword.n.01	None
116301408	iron.n.01	0.995
124696653	iron.n.01	0.9
116309455	iron.n.01	0.995
116309766	iron.n.01	0.999
107929134	iron.n.01	0.848
124707163	iron.n.03	0.574
107939586	iron.n.01	0.964
116336301	sword.n.01	None
124725913	iron.n.01	0.986
121497084	iron.n.01	0.799
124744205	knife.n.01	0.604
124752710	iron.n.01	0.971
124752791	iron.n.01	0.994
107989825	iron.n.01	0.998
107990158	iron.n.01	0.999
107990212	iron.n.01	0.998
107994123	iron.n.01	0.998
107994285	iron.n.01	1.0
107995600	iron.n.01	0.999
107995835	iron.n.01	1.0
108008688	smith.n.10	0.925
108037966	sword.n.01	None
108040729	sword.n.01	None
108128763	iron.n.01	0.935
124912424	rock.n.02	0.83
124912626	iron.n.01	0.68
108157550	iron.n.01	0.916
108157551	iron.n.01	0.881
108168591	sword.n.01	None
108173995	sword.n.01	None
108176123	iron.n.01	0.998
108181052	sword.n.01	None
108181390	iron.n.01	0.983
108181805	iron.n.01	0.998
108187488	iron.n.01	0.944
116580262	iron.n.01	0.968
116583352	iron.n.01	0.915
108199374	iron.n.01	0.998
108207093	iron.n.01	0.99
108211090	iron.n.01	0.976
108265889	iron.n.01	0.574
108273628	iron.n.01	0.998
108273643	iron.n.01	0.993
108280848	iron.n.01	0.967
108286105	iron.n.01	0.502
108330969	iron.n.01	0.999
108331012	iron.n.01	0.999
108334441	iron.n.01	0.999
108334588	iron.n.01	0.993
108354306	iron.n.01	0.997
108354342	iron.n.01	0.996
108354518	iron.n.01	0.997
108354530	iron.n.01	0.994
108354567	iron.n.01	0.998
108354593	iron.n.01	0.997
108354663	iron.n.01	0.997
108366383	iron.n.01	0.997
108366535	iron.n.01	0.986
108366540	iron.n.01	0.92
108366587	iron.n.01	0.996
108366621	iron.n.01	0.985
108366641	iron.n.01	0.984
108366708	iron.n.01	0.997
100024075	ax.n.01	None
100024282	iron.n.01	0.993
116801855	iron.n.01	0.988
116810727	iron.n.01	0.939
100040196	iron.n.01	0.987
100047963	iron.n.01	0.998
116826819	steel.n.01	0.487
100054025	iron.n.01	0.999
116833613	iron.n.01	0.996
100056725	iron.n.01	0.999
116837078	iron.n.01	0.999
116851034	iron.n.01	0.897
116851232	iron.n.01	0.998
116855409	iron.n.01	0.984
116859135	iron.n.01	0.855
108474397	iron.n.01	0.992
116872313	iron.n.01	0.992
100097299	knife.n.01	0.611
116880242	iron.n.01	0.651
116883429	steel.n.01	0.854
116883496	iron.n.01	0.66
116883733	iron.n.01	0.315
116883810	iron.n.01	0.978
100108675	iron.n.01	0.941
116896732	iron.n.01	0.999
100121498	iron.n.01	0.958
100126295	iron.n.01	0.996
100126426	iron.n.01	0.94
100135346	copper.n.01	0.954
108552364	iron.n.03	0.556
108555500	knife.n.01	0.698
108557213	sword.n.01	None
100171495	iron.n.01	0.782
116950154	iron.n.01	0.561
108563037	iron.n.01	0.98
108563805	iron.n.01	0.998
100193712	iron.n.01	0.997
100202948	arm.n.01	0.923
100213726	arm.n.01	0.885
116991971	iron.n.01	0.995
100215464	iron.n.01	0.651
108605093	iron.n.01	0.973
100217905	iron.n.01	0.578
100218712	iron.n.01	0.724
108608912	alloy.n.01	0.936
100222272	iron.n.01	0.929
100222750	iron.n.01	0.997
100222909	iron.n.01	0.859
100223201	iron.n.03	0.537
100223316	iron.n.03	0.54
108612629	iron.n.01	0.824
100234934	iron.n.03	0.693
108631704	iron.n.01	0.99
100249526	iron.n.01	0.997
100252073	iron.n.01	0.593
100254137	sickle.n.01	None
100254418	ax.n.01	None
100257084	steel.n.01	0.535
100258788	sword.n.01	0.611
108659165	iron.n.01	0.998
117052083	iron.n.01	0.921
108668517	iron.n.01	0.999
108672577	steel.n.01	0.996
117063995	implement.n.01	None
117076235	iron.n.01	0.969
117085814	iron.n.01	0.979
100310026	armor.n.01	0.764
108700875	iron.n.01	0.999
108703455	iron.n.01	0.852
117099946	iron.n.01	0.999
117100937	iron.n.01	0.999
100324861	iron.n.01	0.997
108715017	iron.n.01	1.0
108733810	sword.n.01	None
108738163	sword.n.01	0.524
117132137	iron.n.01	1.0
108748969	iron.n.01	0.939
108749025	iron.n.01	0.971
100367134	iron.n.01	0.998
108768326	sword.n.01	None
108771168	steel.n.01	0.998
100387401	iron.n.01	0.995
108778546	sword.n.01	None
117194398	iron.n.01	0.986
117200731	iron.n.01	0.987
117200851	iron.n.01	0.97
108820409	steel.n.01	0.995
108821891	steel.n.01	0.982
100434335	iron.n.01	0.993
100441229	iron.n.01	0.988
117219567	iron.n.01	0.987
117235252	iron.n.01	0.99
117235432	iron.n.01	0.97
108871494	steel.n.01	0.812
100485706	sword.n.01	0.603
100489487	steel.n.01	0.992
100492542	steel.n.01	0.891
100499555	steel.n.01	0.951
100506093	sword.n.01	None
100508588	scythe.n.01	None
100512347	iron.n.01	0.998
100513385	knife.n.01	0.812
108908318	sword.n.01	None
108910301	weapon.n.01	0.998
108915518	weapon.n.01	0.998
100530795	sword.n.01	0.734
117316111	steel.n.01	0.905
100540844	sword.n.01	None
100550706	iron.n.01	0.991
108940039	sword.n.01	None
108965301	sword.n.01	None
100577522	sword.n.01	None
117356533	knife.n.01	0.876
100579950	knife.n.02	0.69
108969548	sword.n.01	None
108971227	knife.n.02	0.707
100585530	iron.n.01	0.881
117365400	iron.n.01	0.999
117367447	iron.n.01	0.999
117369951	iron.n.01	0.993
100593045	sword.n.01	None
108987764	sword.n.01	None
100599747	sword.n.01	None
117378095	iron.n.01	0.959
100602528	sword.n.01	None
100608028	sword.n.01	None
100609349	sword.n.01	None
108999211	iron.n.01	0.756
100615431	sword.n.01	0.6
100615682	sword.n.01	None
100615967	sword.n.01	0.634
100617415	steel.n.01	0.769
100625168	steel.n.01	0.728
100628947	steel.n.01	0.903
100635248	iron.n.01	0.998
109024157	iron.n.01	0.993
109031674	iron.n.01	0.972
100646143	sword.n.01	None
100646395	sword.n.01	None
100654787	steel.n.01	0.999
