121471706	doctrine.n.01	None
121476793	teaching.n.02	0.846
121477330	teaching.n.02	0.958
121482134	teaching.n.02	0.842
121482570	teaching.n.02	0.669
121484083	teaching.n.02	0.875
121485437	doctrine.n.01	None
121485528	doctrine.n.01	None
121489428	doctrine.n.01	None
121492472	teaching.n.02	0.911
121494029	education.n.01	0.586
121495349	teaching.n.02	0.516
121503678	doctrine.n.01	None
121514540	ministry.n.04	0.982
121517996	teaching.n.02	0.933
121518604	teaching.n.02	0.918
121519283	teaching.n.02	0.931
121519803	teaching.n.02	0.911
121520056	teaching.n.02	0.933
121520077	teaching.n.02	0.885
121524248	doctrine.n.01	None
121524587	teaching.n.02	0.916
121527119	teaching.n.02	0.963
121528235	teaching.n.02	0.925
121541247	teaching.n.02	0.869
121543382	teaching.n.02	0.788
121544394	inculcation.n.01	None
121547713	admonition.n.01	0.529
121550776	direction.n.06	0.85
113336207	education.n.01	0.484
113502081	teacher.n.01	0.963
113516202	direction.n.06	0.976
113527589	direction.n.06	0.86
121939738	teaching.n.02	0.986
113551376	education.n.01	0.494
121940143	teaching.n.02	0.453
121941452	teaching.n.01	0.519
121941467	doctrine.n.01	None
121944655	revelation.n.03	0.898
121947751	teaching.n.02	0.855
121950938	education.n.01	0.721
121962747	teaching.n.02	0.687
121967023	doctrine.n.01	None
121968549	teaching.n.02	0.905
121968699	teaching.n.02	0.943
121975063	example.n.04	0.513
121989183	teaching.n.02	0.957
121992753	teaching.n.02	0.497
122003530	teaching.n.02	0.959
122696551	doctrine.n.01	None
122773566	discipline.n.02	0.336
106132335	education.n.01	0.734
106132369	education.n.01	0.841
106161821	teaching.n.02	0.92
106168029	cognition.n.01	None
106168059	cognition.n.01	None
106170334	learning.n.01	0.969
106173639	education.n.01	0.903
106176390	education.n.01	0.774
106185786	education.n.01	0.483
106191396	education.n.01	0.781
106199522	education.n.01	0.899
106202365	education.n.01	0.876
106203205	lesson.n.01	0.882
106203676	teaching.n.02	0.773
106261811	education.n.01	0.619
106262482	teaching.n.02	0.781
106263984	education.n.01	0.591
106266370	direction.n.06	0.819
106272226	education.n.01	0.88
106281387	teaching.n.02	0.909
106287860	direction.n.06	0.959
106304097	teacher.n.01	0.811
106304758	education.n.01	0.881
106306593	education.n.01	0.576
106309107	education.n.01	0.872
106309924	teaching.n.01	0.602
106321746	institution.n.01	0.692
106325219	education.n.01	0.619
106326356	direction.n.06	0.818
106326569	education.n.01	0.718
106330668	education.n.01	0.867
106331575	education.n.01	0.89
106340578	education.n.01	0.554
106340596	education.n.01	0.528
106351332	direction.n.06	0.543
106351419	education.n.01	0.877
106356475	education.n.01	0.888
106374080	education.n.01	0.539
106374147	education.n.01	0.737
106374177	education.n.01	0.686
106453647	direction.n.06	0.989
106475674	moral.n.01	0.471
106501873	education.n.01	0.694
106501911	moral.n.01	0.912
106502520	education.n.01	0.687
106506631	education.n.01	0.687
106511070	lesson.n.01	0.38
106526922	education.n.02	0.492
106527521	education.n.01	0.878
106533777	direction.n.06	0.623
106535032	education.n.01	0.714
123317733	education.n.01	0.583
123324659	doctrine.n.01	None
106547675	education.n.01	0.803
123324933	education.n.01	0.682
106548746	education.n.01	0.709
123327433	discipline.n.01	0.611
123328146	education.n.01	0.789
123328470	discipline.n.02	0.774
123328532	education.n.01	0.781
123345126	writing.n.03	0.751
106584281	information.n.01	0.693
114982543	teaching.n.02	0.826
123535218	cognition.n.01	None
123539686	learning.n.01	0.951
123566077	discipline.n.02	0.385
123570043	discipline.n.04	0.415
123587416	direction.n.06	0.739
123591873	doctrine.n.01	None
115273504	education.n.01	0.799
123914551	doctrine.n.01	None
115546361	teaching.n.02	0.924
115579783	education.n.01	0.636
115668442	warning.n.01	0.499
115700179	command.n.01	0.831
115742858	strategy.n.02	0.697
115762262	education.n.01	0.872
115847945	direction.n.06	0.893
115858128	direction.n.06	0.978
107525547	education.n.01	0.614
107526044	education.n.01	0.849
107528810	education.n.01	0.845
124581619	education.n.05	0.525
124643710	education.n.01	0.389
124693262	teaching.n.02	0.922
124726272	education.n.01	0.771
124755018	moral.n.01	0.681
108146287	education.n.01	0.744
116536278	education.n.01	0.913
116536331	education.n.01	0.93
116546509	doctrine.n.01	None
116550874	training.n.01	0.841
116552113	education.n.01	0.622
116566910	education.n.01	0.788
116567062	education.n.01	0.719
116567210	education.n.01	0.856
116584469	exposition.n.01	0.535
108200669	doctrine.n.01	None
116591459	education.n.01	0.769
116591624	education.n.01	0.451
116591658	teaching.n.02	0.512
116591735	education.n.01	0.555
116591863	teaching.n.02	0.938
116591949	education.n.01	0.713
116592604	education.n.01	0.826
116592620	education.n.01	0.733
116592654	teaching.n.02	0.552
116592863	education.n.01	0.676
116592894	education.n.01	0.551
116593152	education.n.01	0.685
108257810	doctrine.n.01	None
116776850	dexterity.n.01	None
116777025	training.n.01	0.889
116809884	cognition.n.01	None
116825989	education.n.01	0.562
108610676	tetralogy.n.01	None
108711523	teaching.n.02	0.835
117150491	discipline.n.02	0.963
108877776	teaching.n.02	0.948
117358632	teaching.n.02	0.959
117368466	moral.n.01	0.671
117374177	teaching.n.02	0.966
117374247	education.n.01	0.703
117379419	education.n.01	0.386
117379451	education.n.01	0.582
117380072	doctrine.n.01	None
