124622317	chair.n.01	0.952
124642373	position.n.06	0.335
107886698	seat.n.03	0.704
107889166	seat.n.03	0.517
107889344	seat.n.04	0.564
107908698	bench.n.01	0.953
116304447	court.n.01	None
124731825	president.n.04	0.968
107957512	stool.n.01	0.992
124765058	seat.n.07	0.645
108042245	throne.n.01	0.946
108091974	stool.n.01	0.702
108149370	seat.n.03	0.563
108176567	seat.n.03	0.431
100018887	chariot.n.01	0.588
100019827	seat.n.03	0.789
100024082	chariot.n.01	0.62
100024876	chariot.n.02	0.98
100025437	chariot.n.02	0.824
100025871	chariot.n.02	0.868
100027603	chariot.n.01	0.507
100029583	chariot.n.02	0.971
100030527	car.n.02	0.38
100031548	chariot.n.02	0.593
100032317	chariot.n.02	0.739
100034868	seat.n.03	0.606
100040639	chariot.n.02	0.747
100042931	chariot.n.02	0.956
100043594	chariot.n.02	0.905
100043715	chariot.n.02	0.834
100053385	chariot.n.02	0.817
100055039	chariot.n.02	0.906
100055063	chariot.n.02	0.577
100056467	chariot.n.02	0.838
100056665	chariot.n.02	0.895
100056698	chariot.n.02	0.742
100057871	chariot.n.02	0.909
100058305	chariot.n.02	0.941
100058570	chariot.n.02	0.891
100058912	chariot.n.02	0.832
100061757	chariot.n.02	0.968
100066624	chariot.n.02	0.895
100069595	chariot.n.02	0.892
100069654	chariot.n.02	0.977
100071752	chariot.n.02	0.887
100086747	car.n.01	0.78
100086936	chariot.n.02	0.519
100086994	chariot.n.02	0.948
100087633	chariot.n.02	0.825
100089046	chariot.n.02	0.958
100089758	chariot.n.02	0.823
100094566	chariot.n.02	0.951
100095166	chariot.n.02	0.871
100109773	car.n.02	0.632
100118383	chariot.n.02	0.933
100118393	chariot.n.02	0.957
100122246	chariot.n.02	0.82
100122468	chariot.n.02	0.887
100122929	chariot.n.02	0.902
116902419	stool.n.01	0.999
100126949	chariot.n.02	0.843
100129592	chariot.n.01	0.748
116908977	throne.n.01	0.997
100132921	chariot.n.02	0.708
100133044	chariot.n.02	0.659
100144191	chariot.n.02	0.722
100144596	chariot.n.01	0.523
100150758	horse.n.01	0.956
108552529	chair.n.01	0.998
116944369	chariot.n.02	0.922
108556910	toilet.n.02	0.559
108591889	throne.n.01	0.997
100209828	seat.n.04	0.403
108602907	chair.n.01	0.981
100214471	seat.n.03	0.788
100218020	seat.n.03	0.536
100222196	seat.n.03	0.774
100224319	seat.n.01	0.584
100225632	seat.n.01	0.57
100236946	seat.n.06	0.41
117030421	chair.n.01	0.991
100258638	car.n.01	0.744
100259323	chariot.n.02	0.895
100260232	cable_car.n.01	0.401
100260356	chariot.n.02	0.883
100260372	car.n.01	0.472
100260488	cable_car.n.01	0.388
100260597	car.n.01	0.98
100260746	chariot.n.02	0.949
100260923	chariot.n.02	0.975
100261435	chariot.n.02	0.81
100261501	car.n.01	0.528
108692551	chair.n.01	0.989
108742786	chair.n.01	0.995
108743062	president.n.04	0.635
108754842	chair.n.01	0.953
108754855	chair.n.01	0.986
108766799	chair.n.01	0.991
100506650	chariot.n.02	0.927
108913944	throne.n.01	0.996
108914326	chair.n.01	0.932
108915338	chair.n.01	0.983
108915360	chair.n.01	0.984
108927417	seat.n.03	0.486
100540947	car.n.01	0.911
100550310	chariot.n.02	0.638
100550719	chariot.n.02	0.758
117336451	vehicle.n.01	0.99
108947967	seat.n.03	0.429
108951742	chair.n.01	0.994
108952250	chair.n.01	0.986
108965198	bench.n.01	0.968
108965269	bench.n.01	0.972
117362092	stool.n.01	0.928
100584990	chariot.n.02	0.503
100601554	chariot.n.01	0.779
100605975	chariot.n.02	0.916
109011817	chair.n.01	0.986
100629228	chariot.n.02	0.948
109032013	chair.n.01	0.998
109047426	chair.n.01	0.99
