104926317	ass.n.03	0.995
104934831	ass.n.02	0.642
104993692	ox.n.01	0.781
104993836	ox.n.01	0.854
105179840	animal.n.01	None
105179893	mule.n.01	1.0
105179923	animal.n.01	None
105180145	horse.n.01	0.991
105180706	animal.n.01	None
105181112	animal.n.01	None
105181341	animal.n.01	None
105195273	horse.n.01	0.986
121974165	animal.n.01	0.999
105240016	baggage.n.01	0.736
105240058	mule.n.01	1.0
113650475	animal.n.01	0.999
113650526	beast_of_burden.n.01	None
105266201	mule.n.01	1.0
105269956	pack_animal.n.01	None
105270001	pack_animal.n.01	None
105270031	baggage.n.03	0.686
105270070	pack.n.06	0.996
105270186	pack.n.02	0.689
105270246	baggage.n.03	0.751
105279070	mule.n.01	1.0
105291914	mule.n.01	1.0
113680607	ox.n.01	0.786
113681498	beast_of_burden.n.01	None
105305441	beast_of_burden.n.01	None
113719709	animal.n.01	0.995
113720161	animal.n.01	0.999
113720526	animal.n.01	0.999
113720679	beast_of_burden.n.01	None
113720789	beast_of_burden.n.01	None
113720951	beast_of_burden.n.01	None
113721059	beast_of_burden.n.01	None
113721956	beast_of_burden.n.01	None
113722004	beast_of_burden.n.01	None
113722429	animal.n.01	0.999
105342703	mule.n.01	1.0
105342776	mule.n.01	0.999
105821673	animal.n.01	None
106116985	beast_of_burden.n.01	None
106163471	animal.n.01	0.993
106226225	animal.n.01	0.996
106360562	beast_of_burden.n.01	None
106360582	beast_of_burden.n.01	None
106383829	beast_of_burden.n.01	None
106396119	animal.n.01	0.997
106398071	animal.n.01	0.997
106399839	beast_of_burden.n.01	None
106408501	sheep.n.01	0.999
106408920	beast_of_burden.n.01	None
106410652	beast_of_burden.n.01	None
106412674	beast_of_burden.n.01	None
106416423	animal.n.01	0.999
106421361	beast_of_burden.n.01	None
106486617	animal.n.01	None
106515312	beast_of_burden.n.01	None
106515906	animal.n.01	0.954
106517029	animal.n.01	0.999
106517117	animal.n.01	0.983
106536118	beast_of_burden.n.01	None
106564085	beast_of_burden.n.01	None
106822918	animal.n.01	None
106822984	beast_of_burden.n.01	None
106845216	beast_of_burden.n.01	None
106895534	pack_animal.n.01	None
106907409	pack_animal.n.01	None
115371395	animal.n.01	None
107086832	animal.n.01	0.998
123903702	animal.n.01	0.998
123903725	animal.n.01	0.998
107127073	beast_of_burden.n.01	None
107136268	animal.n.01	0.992
107136302	beast_of_burden.n.01	None
107156593	pack_animal.n.01	None
107178926	beast_of_burden.n.01	None
107252566	beast_of_burden.n.01	None
107254326	beast_of_burden.n.01	None
107258665	beast_of_burden.n.01	None
115656312	animal.n.01	0.995
107271185	beast_of_burden.n.01	None
107279511	animal.n.01	0.997
107287151	beast_of_burden.n.01	None
107287922	beast_of_burden.n.01	None
107326985	beast_of_burden.n.01	None
107340295	beast_of_burden.n.01	None
107354789	beast_of_burden.n.01	None
107355219	beast_of_burden.n.01	None
107357321	animal.n.01	0.999
115794978	animal.n.01	0.998
115813300	cattle.n.01	None
115813609	cattle.n.01	None
115830639	cattle.n.01	None
115871344	ass.n.03	0.997
115884320	ass.n.03	0.995
115884998	cattle.n.01	None
115905231	cattle.n.01	None
115933594	camel.n.01	None
115941970	cattle.n.01	None
115942053	cattle.n.01	None
115944114	animal.n.01	0.995
115949809	cattle.n.01	None
115951002	animal.n.01	0.991
115970912	cattle.n.01	None
107601166	animal.n.01	0.999
115990212	animal.n.01	0.997
116003649	animal.n.01	0.969
116035178	animal.n.01	0.991
116040190	animal.n.01	0.992
107792726	beast_of_burden.n.01	None
107798716	beast_of_burden.n.01	None
107799047	beast_of_burden.n.01	None
124577189	cart.n.01	0.838
116228691	animal.n.01	0.958
116235122	animal.n.01	0.996
116235409	beast_of_burden.n.01	None
116236531	beast_of_burden.n.01	None
107853817	ass.n.03	0.998
107866809	buttocks.n.01	0.95
116271999	animal.n.01	0.998
107922512	ass.n.03	0.888
124709863	pack_animal.n.01	None
124712942	pack_animal.n.01	None
108011281	ass.n.03	0.94
108023373	mule.n.01	1.0
108240879	ass.n.03	0.995
116806594	beast_of_burden.n.01	None
116813774	beast_of_burden.n.01	None
116825510	beast_of_burden.n.01	None
116863247	horse.n.01	0.995
116882470	beast_of_burden.n.01	None
116908882	animal.n.01	0.996
116918496	animal.n.01	0.998
108596403	beast_of_burden.n.01	None
116989487	animal.n.01	None
117009850	animal.n.01	None
117010422	pack_animal.n.01	None
117011257	pack_animal.n.01	None
117020272	pack_animal.n.01	None
117024566	pack_animal.n.01	None
117026670	pack_animal.n.01	None
117038652	pack_animal.n.01	None
108668346	beast_of_burden.n.01	None
117057153	animal.n.01	None
100298721	beast_of_burden.n.01	None
117093790	animal.n.01	None
108706868	beast_of_burden.n.01	None
108706990	wagon.n.01	0.992
108707228	beast_of_burden.n.01	None
117099190	beast_of_burden.n.01	None
117101531	pack_animal.n.01	None
100334618	cattle.n.01	None
100337215	sheep.n.01	0.988
117130374	animal.n.01	None
108747121	animal.n.01	0.998
108749764	cattle.n.01	None
108769858	beast_of_burden.n.01	None
117175957	cattle.n.01	None
108789932	beast_of_burden.n.01	None
108790018	beast_of_burden.n.01	None
108829492	beast_of_burden.n.01	None
100443209	ox.n.01	0.524
100443729	cattle.n.01	None
108863524	beast_of_burden.n.01	None
108871216	beast_of_burden.n.01	None
108911797	beast_of_burden.n.01	None
108931123	animal.n.01	0.998
108940847	beast_of_burden.n.01	None
109019307	animal.n.01	0.998
109020901	beast_of_burden.n.01	None
109024945	beast_of_burden.n.01	None
