101348491	pass.n.04	0.86
120856274	passing.n.02	0.692
103459696	pass.n.04	0.922
106736950	pass.n.04	0.88
106918696	pass.n.04	0.972
115248221	movement.n.03	0.532
103130606	pass.n.04	0.635
100371029	transportation.n.02	0.919
108325501	passerby.n.01	0.999
109002711	entrance.n.01	0.933
108632367	entrance.n.03	0.675
107688648	passage.n.03	0.936
122608730	course.n.03	0.587
106735500	pass.n.04	0.973
101440601	pass.n.08	0.594
100394449	passage.n.03	0.931
121233054	passage.n.05	0.862
100400226	direction.n.01	0.804
109286219	passage.n.01	0.539
118639475	pass.n.04	0.844
107071567	pass.n.04	0.865
113720030	march.n.02	0.4
108325274	passerby.n.01	0.997
109271728	room.n.02	0.402
113661263	passage.n.03	0.47
107154032	way.n.07	0.341
115244841	passage.n.05	0.786
115244026	passage.n.03	0.429
115274682	passage.n.05	0.711
113659942	path.n.03	0.849
113684926	march.n.03	0.701
116302861	road.n.01	0.996
118315782	passage.n.03	0.904
105228527	passage.n.03	0.945
113680332	passage.n.03	0.52
121248534	transmittance.n.01	0.773
107675292	passage.n.03	0.707
113680741	passage.n.05	0.511
113650881	path.n.03	0.833
115260864	passage.n.05	0.921
118426202	entrance.n.01	0.367
106735887	pass.n.04	0.976
116995757	invasion.n.01	0.859
117549696	entrance.n.03	0.6
121253263	passage.n.05	0.894
107071806	passage.n.05	0.649
104900533	direction.n.01	0.784
107750235	passage.n.05	0.529
107600551	road.n.01	0.993
124577819	passage.n.05	0.539
105354132	entrance.n.01	0.944
113687321	passage.n.03	0.897
118640476	pass.n.04	0.988
107687121	pass.n.04	0.789
105246243	passage.n.03	0.885
109050947	passage.n.05	0.463
106527918	entrance.n.03	0.663
115648226	pass.n.04	0.963
108630609	path.n.04	0.546
113727119	path.n.03	0.843
103405338	road.n.01	0.991
105768218	pass.n.04	0.978
117217198	road.n.01	0.995
115752392	pass.n.04	0.986
105239256	passage.n.03	0.953
115239877	progress.n.03	0.484
117558438	entrance.n.01	0.823
117125869	road.n.01	0.984
109361600	door.n.01	0.759
118640457	pass.n.04	0.679
106735747	pass.n.04	0.965
105244180	passage.n.03	0.949
101444075	passage.n.03	0.98
121228922	passage.n.05	0.888
106918927	pass.n.04	0.987
109063469	entrance.n.01	0.944
106864635	pass.n.04	0.985
117560171	passing.n.03	0.422
106931152	path.n.03	0.755
120989641	road.n.01	0.992
113716867	way.n.07	0.674
106906280	path.n.03	0.785
107601322	pass.n.04	0.973
107688664	passage.n.03	0.971
106918501	passage.n.03	0.94
105445265	passing.n.03	0.758
108590477	pass.n.04	0.963
107362622	road.n.01	0.996
100692381	pass.n.04	0.879
103632368	passage.n.03	0.68
100389824	expedition.n.01	0.736
106929100	pass.n.04	0.975
109504978	entree.n.02	0.572
107684889	pass.n.04	0.903
113683916	march.n.02	0.445
107560541	path.n.03	0.63
118639522	military_post.n.01	0.679
106578940	means.n.01	0.699
123322003	entrance.n.02	0.508
106736326	pass.n.04	0.956
115259668	passing.n.03	0.601
121243896	passage.n.05	0.857
101465240	passage.n.03	0.952
123640888	progression.n.01	0.681
118848835	visit.n.01	0.897
118816871	passing.n.06	0.617
107605852	path.n.03	0.801
119067203	pass.n.04	0.903
107367138	exit.n.01	0.909
106884251	pass.n.04	0.981
102431679	passage.n.03	0.872
106756643	pass.n.04	0.978
104549692	entrance.n.01	0.887
109770243	side.n.04	0.469
121283239	transmission.n.02	0.436
107600252	passage.n.03	0.962
103036599	pass.n.04	0.78
103048127	passage.n.05	0.367
113660701	passage.n.05	0.649
100358076	passage.n.03	0.919
106736516	pass.n.04	0.964
119065355	defile.n.01	None
106530715	entrance.n.03	0.626
107194087	road.n.01	0.986
121197724	passage.n.05	0.962
116176743	passage.n.03	0.964
116187832	passage.n.03	0.839
105189522	passage.n.03	0.92
106861768	passage.n.05	0.814
107785039	passage.n.05	0.715
107071445	pass.n.04	0.985
115233907	passing.n.03	0.732
109005375	way.n.06	0.579
113663915	pass.n.04	0.966
109503753	entrance.n.03	0.574
106870007	access.n.03	0.956
116264413	pass.n.04	0.994
101465194	passage.n.05	0.576
107698940	path.n.04	0.672
123143694	journey.n.01	None
115274455	passage.n.05	0.852
116178378	passage.n.03	0.89
106918989	pass.n.04	0.455
105395436	way.n.07	0.396
109318116	approach.n.01	0.695
