110159342	fruit.n.01	0.869
110159371	fruit.n.01	0.975
110159412	yield.n.03	0.406
110159479	fruit.n.01	0.499
110159639	fruit.n.01	0.928
110159643	fruit.n.01	0.81
110165513	fruit.n.01	0.824
101793676	fruit.n.01	0.937
110185262	fruit.n.03	0.393
110187944	fruit.n.03	0.538
110187972	fruit.n.03	0.828
110192646	fruit.n.01	0.96
110196785	fruit.n.01	0.889
110208708	fruit.n.03	0.666
110210956	fruit.n.03	0.739
110211966	fruit.n.03	0.702
110212181	fruit.n.03	0.696
110213555	fruit.n.03	0.601
110220395	fruit.n.01	0.778
110227514	fruit.n.03	0.775
110228078	fruit.n.03	0.715
110229557	fruit.n.03	0.808
110229564	fruit.n.03	0.477
110230033	fruit.n.01	0.955
110230283	fruit.n.01	0.964
110247631	fruit.n.01	0.996
110247639	fruit.n.01	0.988
101869141	fruit.n.01	0.998
118646570	corn.n.03	0.471
118648115	wages.n.01	0.667
118652186	produce.n.01	None
101880210	harvest.n.02	0.576
118661595	crop.n.01	0.645
118661602	corn.n.03	0.591
118663556	produce.n.01	None
110285896	treasure.n.01	0.598
118694324	fruit.n.01	0.981
118724230	fruit.n.01	0.677
101962800	fruit.n.01	0.993
101972401	fruit.n.01	0.731
101972815	fruit.n.01	0.738
118764183	crop.n.01	0.675
118766265	fruit.n.01	0.99
118771575	fruit.n.01	0.992
118771702	fruit.n.01	0.998
118795078	fruit.n.01	0.989
110409813	fruit.n.03	0.946
118799116	wrist.n.01	None
118816031	value.n.02	0.879
118819178	fruit.n.01	0.98
118819347	crop.n.01	0.5
118819372	yield.n.03	0.763
102043637	grain.n.07	0.702
102043684	grain.n.07	0.496
102052000	crop.n.01	0.604
102086975	crop.n.02	0.76
102097262	fruit.n.01	0.852
102102348	crop.n.01	0.882
102102587	crop.n.01	0.614
118881493	fruit.n.01	0.997
118930185	crop.n.01	0.532
102177966	fruit.n.01	0.994
102181925	fruit.n.01	0.994
102185428	fruit.n.01	0.995
102185441	fruit.n.01	0.986
102185490	fruit.n.01	0.976
118983560	fruit.n.01	0.97
118988853	fruit.n.01	0.936
118997719	fruit.n.01	0.984
119006909	fruit.n.01	0.988
119011535	fruit.n.01	0.897
119014161	fruit.n.01	0.872
102237121	produce.n.01	None
119020751	fulfillment.n.02	0.988
102245240	grain.n.07	0.506
119038407	fruit.n.01	0.973
119040216	fruit.n.01	0.868
119044470	fruit.n.03	0.932
119047117	fruit.n.03	0.567
119065113	crop.n.01	0.604
119065229	crop.n.01	0.657
119078661	crop.n.01	0.637
119078686	crop.n.01	0.591
119079707	crop.n.02	0.672
119082182	crop.n.01	0.627
119086798	fruit.n.01	0.995
119087298	produce.n.01	None
102311667	fruit.n.01	0.985
119097313	fruit.n.01	0.967
119097433	fruit.n.01	0.804
119098042	produce.n.01	None
119098381	crop.n.01	0.656
119098965	harvest.n.03	0.877
102326193	fruit.n.03	0.544
119104475	fruit.n.01	0.999
119105800	fruit.n.01	0.993
119106726	fruit.n.01	0.994
119106766	fruit.n.01	0.997
119106876	fruit.n.01	0.99
119106885	fruit.n.01	0.993
119106935	fruit.n.01	0.99
119109261	seed.n.01	0.624
119109710	fruit.n.01	0.997
119112542	fruit.n.01	0.998
119112819	fruit.n.01	0.997
119113037	fruit.n.01	0.992
119115285	nut.n.01	0.998
119115403	fruit.n.01	0.991
119115552	fruit.n.01	0.996
119115673	fruit.n.01	0.999
119115693	fruit.n.01	0.996
119117224	berry.n.02	0.645
119117413	berry.n.02	0.986
119117433	berry.n.02	0.95
119117724	berry.n.02	0.883
119118175	fruit.n.01	0.997
119118609	fruit.n.01	0.996
119118635	fruit.n.01	0.996
119118684	fruit.n.01	0.989
119118790	gall.n.03	0.988
119118802	fruit.n.01	0.999
119118878	fruit.n.01	0.998
119119061	fruit.n.01	0.999
119119084	fruit.n.01	0.98
119119150	fruit.n.01	0.998
119119171	fruit.n.01	0.996
119119325	fruit.n.01	0.993
119120286	fruit.n.01	0.998
119120411	fruit.n.01	0.996
119120663	fruit.n.01	0.997
119120689	fruit.n.01	0.994
119120717	fruit.n.01	0.997
119121136	fruit.n.01	0.996
119121182	fruit.n.01	0.998
119121324	fruit.n.01	0.999
119121362	fruit.n.01	0.941
119121732	fruit.n.01	0.924
119122187	fruit.n.01	1.0
119122356	fruit.n.01	0.997
119122494	fruit.n.01	0.99
119122551	fruit.n.01	0.913
119122718	fruit.n.01	0.958
119122827	fruit.n.01	0.999
119122948	fruit.n.01	0.909
119123300	fruit.n.01	0.99
119123309	fruit.n.01	0.964
119123315	fruit.n.01	0.998
119123358	fruit.n.01	0.997
119123400	fruit.n.01	0.995
119123423	fruit.n.01	0.992
119123659	fruit.n.01	0.997
119123763	fruit.n.01	0.995
119124324	fruit.n.01	0.997
119124381	fruit.n.01	0.999
119124450	fruit.n.01	1.0
119124474	fruit.n.01	0.997
119124590	fruit.n.01	0.995
119124624	fruit.n.01	0.998
119124670	fruit.n.01	0.995
119125166	fruit.n.01	0.998
119125229	fruit.n.01	0.994
119125364	fruit.n.01	0.996
119125390	fruit.n.01	0.992
119125455	fruit.n.01	0.949
119125461	fruit.n.01	0.994
119125558	fruit.n.01	0.996
119126275	fruit.n.01	0.999
119126364	fruit.n.01	0.996
119132698	fruit.n.01	0.997
102358323	fruit.n.01	1.0
102358340	fruit.n.01	0.929
119136369	fruit.n.01	0.999
119137297	fruit.n.01	0.984
119138483	seed.n.02	0.668
119138865	seed.n.01	0.803
119139309	fruit.n.01	0.996
119139357	seed.n.01	0.531
119140343	seed.n.01	0.63
119140617	fruit.n.01	0.997
119140654	fruit.n.01	0.999
102364241	fruit.n.01	0.901
119142119	fruit.n.01	0.999
119142154	fruit.n.01	0.998
119142184	seed.n.01	0.509
119143429	fruit.n.01	0.997
119143584	fruit.n.01	0.958
119143719	fruit.n.01	0.996
119144190	fruit.n.01	0.999
119144223	fruit.n.01	0.998
119144815	fruit.n.01	0.993
119144845	fruit.n.01	0.971
119144911	fruit.n.01	0.995
119144957	fruit.n.01	0.999
119145467	fruit.n.01	0.999
119145823	fruit.n.01	0.997
119146484	fruit.n.01	0.996
119146536	fruit.n.01	0.998
119146563	fruit.n.01	0.914
119146608	fruit.n.01	0.98
102369667	fruit.n.01	0.995
119147405	fruit.n.01	0.997
119147523	fruit.n.01	0.997
119147873	fruit.n.01	0.999
119147917	fruit.n.01	0.994
119148582	fruit.n.01	0.996
119149162	fruit.n.01	0.997
119149728	fruit.n.01	0.998
119149896	seed.n.02	0.694
119150125	fruit.n.01	0.999
119150430	seed.n.02	0.679
119151238	fruit.n.01	0.998
119151977	fruit.n.01	0.999
119152854	seed.n.01	0.835
119153756	fruit.n.01	0.999
119156316	fruit.n.01	0.997
119156397	seed.n.01	0.578
119156790	seed.n.01	0.612
119156897	seed.n.01	0.766
119156916	fruit.n.01	0.997
119156958	fruit.n.01	0.994
119157082	seed.n.02	0.821
119157364	seed.n.01	0.706
119157586	fruit.n.01	0.997
119158180	seed.n.01	0.783
119158202	seed.n.01	0.78
119158435	seed.n.01	0.761
102381316	fruit.n.01	0.983
119158589	seed.n.02	0.776
119159018	seed.n.01	0.817
119159147	fruit.n.01	0.995
119159498	fruit.n.01	0.997
119159538	fruit.n.01	0.998
119159709	fruit.n.01	0.978
119159991	fruit.n.01	0.898
102383027	realization.n.06	0.492
119162371	fruit.n.01	1.0
119162387	fruit.n.01	0.997
119162616	fruit.n.01	0.999
119162812	fruit.n.01	0.999
119163200	seed.n.02	0.75
119163302	fruit.n.01	0.997
119164077	fruit.n.01	0.998
119164435	seed.n.02	0.526
119165316	fruit.n.01	0.997
119165370	fruit.n.01	0.985
119165415	fruit.n.01	0.998
119165798	fruit.n.01	0.929
119165845	seed.n.01	0.603
119165871	seed.n.01	0.772
119165944	seed.n.01	0.657
119165959	seed.n.02	0.85
119166736	seed.n.02	0.758
119166970	seed.n.02	0.839
119167139	fruit.n.01	0.999
119167874	fruit.n.01	0.996
119168206	fruit.n.01	0.999
119168274	fruit.n.01	0.871
119168590	seed.n.01	0.709
119168755	fruit.n.01	0.999
119168875	fruit.n.01	0.999
119168957	fruit.n.01	0.995
119169310	fruit.n.01	0.997
119169336	fruit.n.01	0.997
119169422	seed.n.02	0.586
119169445	seed.n.02	0.524
119169516	semen.n.01	0.936
119170382	fruit.n.01	0.998
119171031	fruit.n.01	0.993
119171195	fruit.n.01	1.0
119171364	fruit.n.01	0.999
119171394	fruit.n.01	0.95
119171589	fruit.n.01	0.963
119171641	fruit.n.01	0.998
119171685	fruit.n.01	0.998
119171696	fruit.n.01	0.996
119171773	seed.n.01	0.74
119171832	fruit.n.01	0.999
119171936	seed.n.02	0.609
119172063	fruit.n.01	0.994
119172071	fruit.n.01	0.998
119172134	fruit.n.01	0.998
119172223	fruit.n.01	0.997
119172473	fruit.n.01	0.998
119172698	fruit.n.01	0.98
119172890	fruit.n.01	0.997
119173378	fruit.n.01	0.998
119173751	fruit.n.01	0.996
119174411	fruit.n.01	0.998
119174429	fruit.n.01	0.994
119174579	fruit.n.01	0.982
119174630	fruit.n.01	0.998
119174661	fruit.n.01	0.996
119174672	fruit.n.01	0.996
119174709	fruit.n.03	0.616
119175473	fruit.n.01	0.998
119175562	fruit.n.01	0.999
119176332	fruit.n.01	1.0
119176472	fruit.n.01	0.999
119176495	fruit.n.01	0.983
119176704	fruit.n.01	0.997
119177097	fruit.n.01	0.999
119177248	fruit.n.01	0.997
119177295	fruit.n.01	0.901
119177359	fruit.n.01	0.999
119177398	fruit.n.01	0.965
119177543	fruit.n.01	0.998
119177802	seed.n.02	0.921
119178518	fruit.n.01	0.999
119178743	fruit.n.01	0.999
119178835	fruit.n.01	0.999
119178911	fruit.n.01	0.998
119179152	fruit.n.01	0.999
119179278	fruit.n.01	0.998
119180036	fruit.n.01	0.997
119181196	seed.n.01	0.506
119181297	seed.n.01	0.587
119181307	fruit.n.01	0.997
119181794	seed.n.02	0.64
119182709	seed.n.02	0.674
119182811	fruit.n.01	0.999
119182859	fruit.n.01	0.999
119182900	fruit.n.01	0.999
119183061	fruit.n.01	0.998
119183117	seed.n.02	0.956
119183364	fruit.n.01	0.999
119183386	fruit.n.01	0.986
119183439	fruit.n.01	0.986
119183460	fruit.n.01	0.999
119183663	fruit.n.01	0.999
119183684	fruit.n.01	0.972
119183743	fruit.n.01	0.998
119183773	fruit.n.01	0.995
119183845	fruit.n.01	0.999
119183882	seed.n.02	0.578
119183947	fruit.n.01	0.999
119184006	fruit.n.01	0.997
119184096	fruit.n.01	0.998
119184221	fruit.n.01	0.999
119184268	fruit.n.01	0.884
102407098	fruit.n.01	0.977
119184739	fruit.n.01	0.998
102407597	fruit.n.01	0.879
119184921	fruit.n.01	0.996
119185452	seed.n.02	0.656
119186005	seed.n.01	0.501
119186027	fruit.n.01	0.955
119186150	fruit.n.01	0.997
119186363	fruit.n.01	0.999
119186784	fruit.n.01	0.998
119186962	fruit.n.01	0.999
119187484	fruit.n.01	0.992
119187727	fruit.n.01	0.977
119187752	fruit.n.01	0.992
119187851	fruit.n.01	0.997
119187880	fruit.n.01	0.996
119187956	fruit.n.01	0.999
119188028	fruit.n.01	0.99
119188064	fruit.n.01	0.978
119188164	fruit.n.01	0.952
119188281	fruit.n.01	0.999
119188320	fruit.n.01	0.99
119188406	fruit.n.01	0.999
119188560	fruit.n.01	0.999
119188678	fruit.n.01	0.996
119189335	fruit.n.01	0.994
119189397	fruit.n.01	0.999
119189566	fruit.n.01	0.993
119189629	fruit.n.01	0.995
119189701	fruit.n.01	0.996
119189792	fruit.n.01	0.883
119189863	seed.n.02	0.615
119189892	fruit.n.01	0.974
119189989	fruit.n.01	0.995
119190106	fruit.n.01	0.999
119190133	fruit.n.01	0.995
119190437	fruit.n.01	0.952
119190498	fruit.n.01	0.996
119190611	fruit.n.01	0.998
119190645	fruit.n.01	0.999
119190865	fruit.n.01	0.999
119190880	fruit.n.01	0.998
119190933	fruit.n.01	0.999
119191566	fruit.n.01	0.983
119191766	fruit.n.01	0.972
119191782	fruit.n.01	0.984
119191834	fruit.n.01	0.999
119191847	fruit.n.01	0.998
119191912	fruit.n.01	0.994
119192458	produce.n.01	None
119196985	fruit.n.01	0.998
119197064	fruit.n.01	0.999
119198696	fruit.n.01	0.994
102441398	produce.n.01	None
110856570	fruit.n.01	0.977
102503565	fruit.n.01	0.991
102514906	fruit.n.01	0.996
102516267	wrist.n.01	None
119368260	fruit.n.01	0.985
119372436	wrist.n.01	None
119372649	fruit.n.01	0.997
119373129	wrist.n.01	None
119376625	wrist.n.01	None
119377585	fruit.n.01	0.995
102600966	wrist.n.01	None
102601143	wrist.n.01	None
102601235	wrist.n.01	None
102601323	wrist.n.01	None
102601460	wrist.n.01	None
102601808	wrist.n.01	None
102602473	wrist.n.01	None
102602511	wrist.n.01	None
119379757	fruit.n.01	0.988
102602954	wrist.n.01	None
119381657	fruit.n.01	0.994
102604557	wrist.n.01	None
119381868	juice.n.01	0.985
119382234	juice.n.01	0.958
119382385	seed.n.01	0.805
119386725	wrist.n.01	None
102612051	wrist.n.01	None
119390055	fruit.n.01	0.996
102614833	wrist.n.01	None
119392092	fruit.n.01	0.977
119392344	fruit.n.01	0.993
119392638	fruit.n.01	0.991
119392753	fruit.n.01	0.997
102633555	wrist.n.01	None
102634336	wrist.n.01	None
102638025	wrist.n.01	None
102642589	wrist.n.01	None
102643702	toe.n.01	0.982
102654404	fruit.n.03	0.735
102780086	fruit.n.01	0.999
102782218	seed.n.01	0.66
102958737	fruit.n.01	0.996
102960691	fruit.n.01	0.989
102970277	fruit.n.01	0.981
103092173	fruit.n.03	0.838
103098172	harvest.n.02	0.623
103206831	fruit.n.01	0.923
103223642	produce.n.01	None
103223719	produce.n.01	None
103288071	wrist.n.01	None
103303803	crop.n.01	0.565
103342433	fruit.n.01	0.82
103367989	fruit.n.01	0.994
103371144	fruit.n.01	0.998
103371829	fruit.n.01	0.965
103373684	berry.n.02	0.826
103373899	seed.n.01	0.646
103374111	seed.n.01	0.803
103376549	berry.n.02	0.924
103377112	fruit.n.01	0.992
103378148	fruit.n.01	0.995
103379137	fruit.n.01	0.998
103418519	fruit.n.01	0.985
103459351	crop.n.01	0.623
103478087	crop.n.02	0.476
103478558	crop.n.01	0.495
103572692	fruit.n.01	0.987
103605869	fruit.n.01	0.834
103762905	fruit.n.01	0.997
103763963	fruit.n.01	0.977
103768789	fruit.n.01	0.837
103768853	seed.n.02	0.899
103772299	fruit.n.01	0.98
103774819	fruit.n.01	0.996
103779752	fruit.n.01	0.976
103800918	fruit.n.01	0.949
103805413	fruit.n.01	0.959
103843673	wrist.n.01	None
103857938	wrist.n.01	None
120647293	fruit.n.01	0.962
120647308	fruit.n.01	0.995
103884294	fruit.n.01	0.999
103887110	fruit.n.01	0.998
120665977	fruit.n.01	0.966
120667665	fruit.n.01	0.965
120679951	fruit.n.01	0.969
120683859	fruit.n.01	0.995
120683964	crop.n.01	0.585
120684017	fruit.n.01	0.948
120687052	fruit.n.01	0.925
120689533	fruit.n.03	0.769
120690867	fruit.n.03	0.46
103914740	fruit.n.01	0.993
120694122	fruit.n.03	0.772
120694202	wages.n.01	0.811
103938483	fruit.n.01	0.995
103949755	wrist.n.01	None
103949818	wrist.n.01	None
120729118	fruit.n.01	0.975
120729267	fruit.n.01	0.644
120729286	fruit.n.01	0.973
103968486	fruit.n.01	0.997
103974066	wrist.n.01	None
120771832	fruit.n.01	0.999
120779735	produce.n.01	None
120779756	produce.n.01	None
112392726	fruit.n.01	0.996
120784910	fruit.n.01	0.995
120785003	fruit.n.01	0.996
112398709	crop.n.01	0.7
112408637	fruit.n.01	0.635
112419280	wrist.n.01	None
112436346	fruit.n.01	0.998
112436371	fruit.n.01	0.996
112448324	wrist.n.01	None
120840679	fruit.n.01	0.989
120840762	fruit.n.01	0.995
120840793	fruit.n.01	0.98
120840816	fruit.n.01	0.937
120840830	fruit.n.01	0.861
120840862	fruit.n.01	0.989
120841150	fruit.n.01	0.989
120841183	fruit.n.01	0.879
120841530	fruit.n.01	0.981
120841542	fruit.n.01	0.795
120841633	fruit.n.03	0.662
120842134	fruit.n.01	0.947
120846261	fruit.n.01	0.881
120846324	fruit.n.01	0.986
120846352	fruit.n.01	0.994
120846954	fruit.n.01	0.987
120847215	fruit.n.01	0.998
120847497	fruit.n.01	0.996
120849431	fruit.n.01	0.975
120849442	fruit.n.01	0.98
120855151	fruit.n.03	0.667
120855181	fruit.n.03	0.589
120856731	fruit.n.01	0.996
120856737	fruit.n.01	0.978
120856780	fruit.n.01	0.962
120856787	fruit.n.01	0.98
120856827	fruit.n.01	0.891
120856864	yield.n.03	0.585
120856893	fruit.n.03	0.538
120874768	fruit.n.01	0.982
120877491	fruit.n.01	0.997
120877524	fruit.n.01	0.757
120880341	fruit.n.03	0.441
104143873	fruit.n.01	0.989
104148609	fruit.n.01	0.979
104148970	wheat.n.01	0.966
104149037	fruit.n.01	0.993
104150194	fruit.n.01	0.996
104152100	fruit.n.01	0.997
104154937	fruit.n.01	0.997
104161082	fruit.n.01	0.996
104162233	fruit.n.01	0.995
104162373	fruit.n.01	0.992
104164413	crop.n.02	0.499
104164421	crop.n.02	0.703
104166612	produce.n.01	None
104166830	produce.n.01	None
104167785	crop.n.01	0.624
104181709	vegetable.n.01	0.848
104181776	seed.n.02	0.627
120967071	fruit.n.01	0.817
120977516	wrist.n.01	None
120980733	fruit.n.01	0.997
104210129	fruit.n.01	0.989
120992452	prize.n.01	0.833
120993192	fruit.n.01	0.995
104219733	fruit.n.01	0.996
