121257777	sector.n.01	0.501
121286520	start.n.03	None
121381180	absolution.n.02	0.965
104957488	liberation.n.01	0.741
104957521	liberation.n.01	0.76
104957552	liberation.n.01	0.868
104957572	liberation.n.01	0.278
104957925	dismissal.n.04	0.315
104957931	release.n.01	0.588
104958001	liberation.n.01	0.469
104958031	release.n.01	0.445
104958070	acquittance.n.01	0.347
104958232	dismissal.n.04	0.59
104958240	dismissal.n.04	0.498
104958486	dismissal.n.04	0.719
104958537	dismissal.n.04	0.478
104958583	dismissal.n.04	0.482
104960132	dismissal.n.04	0.726
104960149	liberation.n.01	0.533
104960172	dismissal.n.04	0.508
104960229	liberation.n.01	0.906
104960281	dismissal.n.04	0.705
104960300	liberation.n.01	0.398
104988818	liberation.n.01	0.922
105000792	release.n.11	0.401
105000799	liberation.n.01	0.243
105000821	liberation.n.01	0.44
105001020	liberation.n.01	0.833
121984957	forgiveness.n.02	0.845
121985176	absolution.n.02	0.949
121985413	forgiveness.n.01	0.749
113655269	discharge.n.06	0.264
113687999	discharge.n.09	0.482
113717543	amnesty.n.03	0.5
105413438	discharge.n.01	0.316
106179555	emancipation.n.01	None
106185559	absolution.n.02	0.839
106271852	respite.n.04	0.39
106300229	emancipation.n.01	None
106307802	absolution.n.02	0.892
106308842	absolution.n.02	0.641
106308956	forgiveness.n.02	0.601
106338964	remission.n.01	0.58
106428268	absolution.n.02	0.883
106457076	forgiveness.n.02	0.943
106458720	forgiveness.n.02	0.749
106460245	absolution.n.02	0.886
106469592	liberation.n.01	0.94
106471553	rest.n.02	0.7
106474500	remission.n.01	0.776
106563660	reprieve.n.01	0.536
106584856	remittance.n.01	0.418
114988630	forgiveness.n.01	0.666
115258249	prorogation.n.01	None
115258756	sign_of_the_zodiac.n.01	0.951
115258837	prorogation.n.01	None
115258986	prorogation.n.01	None
115259065	prorogation.n.01	None
115271263	prorogation.n.01	None
115272103	expulsion.n.03	0.577
115273868	prorogation.n.01	None
115274176	prorogation.n.01	None
115274241	prorogation.n.01	None
115274780	prorogation.n.01	None
106911701	range.n.02	0.661
107068774	dismissal.n.04	0.407
115476449	liberation.n.01	0.966
107114878	absolution.n.02	0.863
123899878	absolution.n.02	0.924
123915675	forgiveness.n.02	0.983
123915705	forgiveness.n.02	0.672
123920633	forgiveness.n.02	0.891
123920726	forgiveness.n.02	0.94
107187821	absolution.n.02	0.761
107188205	absolution.n.02	0.683
107190078	absolution.n.02	0.764
107200343	abolition.n.01	None
107211684	release.n.11	0.864
107212536	abolition.n.01	None
107212849	abolition.n.01	None
107222626	start.n.03	None
107225637	abolition.n.01	None
107225715	abolition.n.01	None
107233774	absolution.n.02	0.547
107244306	acquittal.n.01	None
107265779	judgment_of_dismissal.n.01	0.73
115663826	start.n.03	None
115663882	start.n.03	None
115684309	liberation.n.01	0.943
115688047	start.n.03	None
115688080	start.n.03	None
115688090	start.n.03	None
115688136	start.n.03	None
115701172	acquittal.n.01	None
107314152	abolition.n.01	None
115704140	remittance.n.01	0.688
107362436	dismissal.n.04	0.974
115817231	liberation.n.01	0.933
115984768	liberation.n.01	0.954
107774655	suspension.n.04	0.871
116240599	dart.n.01	0.999
116248246	dismissal.n.04	0.957
116306290	amnesty.n.03	0.431
107928456	channel.n.04	0.423
108022492	liberty.n.03	0.476
108029991	liberation.n.01	0.699
108042099	license.n.01	0.945
108072088	freedom.n.01	0.916
108076932	exemption.n.03	0.348
108229561	spring.n.03	0.781
108230882	spring.n.03	0.57
108302750	liberation.n.01	0.783
108302900	liberation.n.01	0.911
108302969	liberation.n.01	0.808
108302979	liberation.n.01	0.738
108314640	torrent.n.02	0.427
108348791	dismissal.n.04	0.681
108364768	liberation.n.01	0.958
108509026	forgiveness.n.01	0.577
108509088	forgiveness.n.01	0.773
108525923	remittance.n.01	0.891
108575916	liberation.n.01	0.866
116991943	hurling.n.01	None
117080111	remittance.n.01	0.578
108772162	start.n.01	0.79
108863947	divorce.n.01	None
108946908	absolution.n.02	0.762
108948124	absolution.n.02	0.733
108954436	abolition.n.01	None
