113714845	fortress.n.01	0.558
113715102	bastion.n.02	None
113715241	bastion.n.02	None
113717293	bastion.n.02	None
113717632	bastion.n.02	None
113717974	bastion.n.02	None
113718727	bastion.n.02	None
105343055	cape.n.01	1.0
113731770	extremity.n.04	0.956
113760911	promontory.n.01	None
113761338	promontory.n.01	None
105392796	bastion.n.02	None
105404930	bastion.n.02	None
105404995	bastion.n.02	None
105449059	promontory.n.01	None
105460028	bastion.n.02	None
113920782	promontory.n.01	None
113921476	point.n.08	0.558
113922658	peak.n.04	0.978
113922885	cape.n.01	1.0
113923980	promontory.n.01	None
113924709	promontory.n.01	None
113926105	peak.n.04	0.668
105752500	crest.n.01	0.653
105767371	peak.n.04	0.983
105767437	bastion.n.02	None
105767473	bastion.n.02	None
105770778	bastion.n.02	None
105883488	extremity.n.04	0.992
105883554	extremity.n.04	0.995
105883958	extremity.n.04	0.992
105884209	extremity.n.04	0.993
122751644	cape.n.01	0.999
105890235	extremity.n.04	0.992
105891439	extremity.n.04	0.986
105892763	extremity.n.04	0.992
105895066	extremity.n.04	0.981
122735374	cliff.n.01	None
122745355	cape.n.01	1.0
122745784	cape.n.01	0.999
122746831	cape.n.01	0.998
122746846	cape.n.01	1.0
122747569	cape.n.01	1.0
122747789	cape.n.01	1.0
122747859	cape.n.01	1.0
122747929	cape.n.01	1.0
122747947	cape.n.01	1.0
122748541	promontory.n.01	None
122748599	promontory.n.01	None
122748609	promontory.n.01	None
122748614	promontory.n.01	None
122748621	promontory.n.01	None
122748662	peak.n.04	0.76
122748685	promontory.n.01	None
122748698	promontory.n.01	None
122748742	promontory.n.01	None
122748836	promontory.n.01	None
122748896	promontory.n.01	None
122748903	peninsula.n.01	None
122750292	promontory.n.01	None
122751657	cape.n.01	1.0
122752295	tip.n.01	0.585
106168583	extremity.n.04	0.861
114635744	tip.n.01	0.757
106492239	bastion.n.02	None
106567564	promontory.n.01	None
106737937	promontory.n.01	None
106780687	tip.n.01	0.781
106780744	promontory.n.01	None
106790953	cape.n.01	0.999
106791034	cape.n.01	1.0
106795454	promontory.n.01	None
106808760	promontory.n.01	None
106829056	promontory.n.01	None
115238093	extremity.n.03	0.496
106853639	bastion.n.02	None
106863914	bastion.n.02	None
106863921	bastion.n.02	None
106878485	bastion.n.02	None
106878540	bastion.n.02	None
106891214	promontory.n.01	None
106901692	peak.n.04	0.992
106901970	bastion.n.02	None
106917734	bastion.n.02	None
106917785	bastion.n.02	None
106919601	bastion.n.02	None
106919750	bastion.n.02	None
106919855	terrace.n.02	0.976
106927105	bastion.n.02	None
107049814	cape.n.01	1.0
107052219	promontory.n.01	None
107052392	promontory.n.01	None
107052990	promontory.n.01	None
107062747	peak.n.04	0.999
107072528	acropolis.n.01	None
107072662	bastion.n.02	None
107072746	acropolis.n.01	None
107072754	place.n.02	0.497
107080124	bastion.n.02	None
107080151	bastion.n.02	None
107086144	bastion.n.02	None
115476993	promontory.n.01	None
107093119	bastion.n.02	None
115487798	bastion.n.02	None
123932600	promontory.n.01	None
115555124	promontory.n.01	None
115555133	promontory.n.01	None
115556093	promontory.n.01	None
123952949	top.n.01	0.716
123953142	peak.n.04	0.756
107183925	altitude.n.01	0.895
107184017	bastion.n.02	None
107184720	altitude.n.01	0.794
107185748	altitude.n.01	0.804
107186923	bastion.n.02	None
107187052	bastion.n.02	None
123966723	altitude.n.01	0.903
115583738	peak.n.04	0.909
123972711	altitude.n.01	0.57
115584408	altitude.n.01	0.951
107205835	bastion.n.02	None
115599261	peak.n.04	0.921
115601990	peak.n.04	0.885
115602494	altitude.n.01	0.905
115606613	promontory.n.01	None
115606652	promontory.n.01	None
115606911	promontory.n.01	None
115608111	promontory.n.01	None
115608119	promontory.n.01	None
123997275	cape.n.01	1.0
123998368	peak.n.04	0.634
123998614	crag.n.01	None
115610864	promontory.n.01	None
107225518	bastion.n.02	None
115618937	promontory.n.01	None
115626058	peak.n.04	0.71
115626280	promontory.n.01	None
115626284	promontory.n.01	None
115626347	point.n.11	0.602
115626378	point.n.02	0.657
115627517	peak.n.04	0.995
115627559	promontory.n.01	None
115627578	promontory.n.01	None
115628046	promontory.n.01	None
107255702	bastion.n.02	None
115647653	peak.n.04	0.602
115652753	promontory.n.01	None
107270387	bastion.n.02	None
115660500	top.n.01	0.578
107282663	bastion.n.02	None
115671964	promontory.n.01	None
115678025	promontory.n.01	None
115696444	cape.n.01	1.0
115696476	cape.n.01	1.0
107314114	bastion.n.02	None
107316725	bastion.n.02	None
107316744	bastion.n.02	None
115705688	acropolis.n.01	None
115709287	cape.n.01	1.0
115709709	cape.n.01	0.998
107323396	bastion.n.02	None
115713282	peak.n.04	0.998
115713316	peak.n.04	0.67
115718774	cape.n.01	0.999
115721768	peak.n.04	0.762
107344891	bastion.n.02	None
115740571	peak.n.04	0.828
107354093	bastion.n.02	None
107356941	bastion.n.02	None
115751580	promontory.n.01	None
115762402	peak.n.04	0.998
115762676	cape.n.01	1.0
115776228	peak.n.04	0.997
115780291	peak.n.04	0.611
115791822	peak.n.04	0.63
115801586	peak.n.04	0.626
115838316	extremity.n.04	0.79
107457724	peak.n.04	0.957
115883047	extremity.n.04	0.949
115900766	bastion.n.02	None
115900791	bastion.n.02	None
115900841	bastion.n.02	None
115900944	bastion.n.02	None
107545475	promontory.n.01	None
107557751	promontory.n.01	None
107563796	promontory.n.01	None
107564017	promontory.n.01	None
107568364	promontory.n.01	None
107570052	extremity.n.04	0.993
107570374	promontory.n.01	None
107572749	peak.n.04	0.347
107573536	tip.n.01	0.915
107575243	promontory.n.01	None
107581515	promontory.n.01	None
107583473	promontory.n.01	None
107588383	cape.n.01	1.0
107591164	bastion.n.02	None
107597483	promontory.n.01	None
115988672	bastion.n.02	None
115988917	bastion.n.02	None
107603100	promontory.n.01	None
107603246	promontory.n.01	None
107603257	promontory.n.01	None
115993719	bastion.n.02	None
115993748	bastion.n.02	None
115996577	bastion.n.02	None
107608234	promontory.n.01	None
115998415	bastion.n.02	None
115998468	bastion.n.02	None
115998494	bastion.n.02	None
115998695	bastion.n.02	None
107611050	bastion.n.02	None
116000309	bastion.n.02	None
107612329	promontory.n.01	None
116002110	bastion.n.02	None
116002182	bastion.n.02	None
116002197	bastion.n.02	None
116003008	bastion.n.02	None
116003144	bastion.n.02	None
107614683	bastion.n.02	None
116003603	bastion.n.02	None
107615253	cape.n.01	1.0
107616310	promontory.n.01	None
107617331	promontory.n.01	None
116006620	bastion.n.02	None
116006668	bastion.n.02	None
116007164	bastion.n.02	None
107619849	promontory.n.01	None
116009358	bastion.n.02	None
107620813	promontory.n.01	None
107621524	cape.n.01	1.0
107621561	promontory.n.01	None
116010617	bastion.n.02	None
116010957	bastion.n.02	None
116010993	bastion.n.02	None
116011091	bastion.n.02	None
107622529	promontory.n.01	None
107623947	promontory.n.01	None
107624012	promontory.n.01	None
107626131	altitude.n.01	0.903
107628340	promontory.n.01	None
107628502	promontory.n.01	None
116018314	bastion.n.02	None
107630909	hilltop.n.01	0.996
107630973	promontory.n.01	None
107630979	promontory.n.01	None
116022011	bastion.n.02	None
107639581	cape.n.01	1.0
107639706	promontory.n.01	None
107639909	promontory.n.01	None
107640217	promontory.n.01	None
107641249	promontory.n.01	None
107642254	promontory.n.01	None
107644275	promontory.n.01	None
107649508	bastion.n.02	None
107652630	promontory.n.01	None
107654346	promontory.n.01	None
107664925	promontory.n.01	None
107665024	promontory.n.01	None
107667615	bastion.n.02	None
116057842	top.n.01	0.549
116057971	top.n.01	0.526
107677875	promontory.n.01	None
107677990	promontory.n.01	None
107682173	promontory.n.01	None
116085646	castle.n.02	0.944
116085721	castle.n.02	0.983
116087117	bastion.n.02	None
124475995	acme.n.01	0.854
107700087	promontory.n.01	None
107700880	extremity.n.04	0.989
124481688	bastion.n.02	None
124481730	hill.n.01	0.992
107713511	promontory.n.01	None
107738735	peak.n.04	0.518
107747403	promontory.n.01	None
107748592	promontory.n.01	None
107751728	promontory.n.01	None
107754759	promontory.n.01	None
107755758	promontory.n.01	None
107755800	promontory.n.01	None
107755809	promontory.n.01	None
107755824	promontory.n.01	None
107755827	promontory.n.01	None
107755905	promontory.n.01	None
124534506	peak.n.04	0.995
107758940	promontory.n.01	None
107761575	promontory.n.01	None
107762923	bastion.n.02	None
107764822	hill.n.01	0.998
107766700	promontory.n.01	None
107767677	promontory.n.01	None
107767691	promontory.n.01	None
107769973	promontory.n.01	None
107771563	altitude.n.01	0.637
107774404	acropolis.n.01	None
107774459	promontory.n.01	None
107774546	promontory.n.01	None
107777611	peak.n.04	0.649
107777860	peak.n.04	0.954
107779165	promontory.n.01	None
107779313	promontory.n.01	None
107783893	promontory.n.01	None
107783904	promontory.n.01	None
107784015	promontory.n.01	None
107786351	promontory.n.01	None
107786472	extremity.n.04	0.915
107786507	extremity.n.04	0.992
124565480	altitude.n.01	0.682
124565564	hill.n.01	0.995
124566016	altitude.n.01	0.933
124566206	altitude.n.01	0.905
124566272	altitude.n.01	0.731
124567139	altitude.n.01	0.902
116181004	bastion.n.02	None
107798145	promontory.n.01	None
107800476	promontory.n.01	None
107800890	promontory.n.01	None
107803848	bastion.n.02	None
107808581	bastion.n.02	None
107816017	promontory.n.01	None
107818858	promontory.n.01	None
116208366	bastion.n.02	None
116208430	bastion.n.02	None
116209295	bastion.n.02	None
107825429	promontory.n.01	None
107825469	promontory.n.01	None
124609940	promontory.n.01	None
124610067	point.n.02	0.636
107840189	promontory.n.01	None
107842169	promontory.n.01	None
124624969	peak.n.04	0.626
124625474	peak.n.04	0.815
116242161	bastion.n.02	None
116242250	bastion.n.02	None
116242280	bastion.n.02	None
116250584	bastion.n.02	None
116250640	bastion.n.02	None
124663712	end.n.01	0.973
124683074	peak.n.04	0.996
116299032	rampart.n.01	0.559
116301299	promontory.n.01	None
107913737	bastion.n.02	None
116304956	hill.n.01	0.998
116309129	bastion.n.02	None
124705977	altitude.n.01	0.797
107933316	bastion.n.02	None
107933347	bastion.n.02	None
107941289	bastion.n.02	None
107942383	bastion.n.02	None
116331320	bastion.n.02	None
107943732	bastion.n.02	None
116336237	top.n.01	0.745
124728484	promontory.n.01	None
124766054	end.n.01	0.962
108064396	fortress.n.01	None
108066840	tower.n.01	0.961
108066998	tower.n.01	0.953
108067127	tower.n.01	0.941
108070897	tower.n.01	0.961
108070921	tower.n.01	0.96
108071504	tower.n.01	0.948
108071528	tower.n.01	0.968
108071550	tower.n.01	0.768
108072009	tower.n.01	0.927
108073816	tower.n.01	0.945
108073846	tower.n.01	0.961
108073868	tower.n.01	0.968
108074348	tower.n.01	0.87
108075805	tower.n.01	0.963
108076658	tower.n.01	0.977
108077267	tower.n.01	0.93
108077311	tower.n.01	0.879
108077381	tower.n.01	0.989
108077568	tower.n.01	0.931
108078343	tower.n.01	0.843
108079270	tower.n.01	0.899
108254477	bastion.n.02	None
108401017	bastion.n.02	None
100034065	bastion.n.02	None
116816607	promontory.n.01	None
116816641	promontory.n.01	None
116816686	promontory.n.01	None
116848456	promontory.n.01	None
116851879	altitude.n.01	0.952
116852250	end.n.01	0.988
116860724	altitude.n.01	0.877
116862571	promontory.n.01	None
116863412	cape.n.01	0.999
116865886	promontory.n.01	None
116886998	tower.n.01	0.897
108543704	bastion.n.02	None
100167486	peak.n.04	0.545
108562876	bastion.n.02	None
108598474	bastion.n.02	None
108598594	bastion.n.02	None
116989862	promontory.n.01	None
108607239	cliff.n.01	None
108607575	hill.n.01	0.994
116999124	bastion.n.02	None
108622892	brow.n.01	0.954
108628215	bastion.n.02	None
117019596	bastion.n.02	None
117021771	bastion.n.02	None
117030745	promontory.n.01	None
108646232	rock.n.01	0.759
108656188	bastion.n.02	None
108656606	tip.n.01	0.876
108658190	bastion.n.02	None
108658257	bastion.n.02	None
108659126	bastion.n.02	None
108659192	bastion.n.02	None
117063075	bastion.n.02	None
108676530	bastion.n.02	None
117072821	promontory.n.01	None
100316956	promontory.n.01	None
108707056	promontory.n.01	None
117100811	bastion.n.02	None
117100856	bastion.n.02	None
117103697	bastion.n.02	None
108717268	altitude.n.01	0.939
108724439	peak.n.04	0.608
100339185	promontory.n.01	None
108734363	promontory.n.01	None
108758966	promontory.n.01	None
100375793	promontory.n.01	None
108771440	bastion.n.02	None
108787267	promontory.n.01	None
117176116	fortress.n.01	None
100413867	fortification.n.01	0.98
100417933	promontory.n.01	None
100423047	promontory.n.01	None
100424289	promontory.n.01	None
100426127	promontory.n.01	None
100438749	peak.n.04	0.633
100444500	promontory.n.01	None
100444712	promontory.n.01	None
117231817	promontory.n.01	None
117233907	promontory.n.01	None
117237898	promontory.n.01	None
100476708	point.n.02	0.807
100476823	promontory.n.01	None
100477062	promontory.n.01	None
108942054	promontory.n.01	None
108942805	bastion.n.02	None
108954705	bastion.n.02	None
100566176	cliff.n.01	None
108954937	promontory.n.01	None
108959562	bastion.n.02	None
117365230	promontory.n.01	None
117380906	promontory.n.01	None
108995754	bastion.n.02	None
100624482	altitude.n.01	0.73
109015658	promontory.n.01	None
109015771	promontory.n.01	None
109032569	bastion.n.02	None
109035605	promontory.n.01	None
109035627	promontory.n.01	None
109036938	bastion.n.02	None
109037822	bastion.n.02	None
109038666	bastion.n.02	None
109040064	bastion.n.02	None
109041461	bastion.n.02	None
109041498	bastion.n.02	None
100653049	altitude.n.01	0.962
109041775	bastion.n.02	None
109042077	bastion.n.02	None
109047936	bastion.n.02	None
