121429679	spectacle.n.01	0.571
121492515	contemplation.n.02	0.699
104768324	theatrical_performance.n.01	0.969
104774493	festival.n.01	0.901
113297880	sight.n.02	0.613
113298180	sight.n.02	0.661
113299246	sight.n.01	0.525
113306805	spectacle.n.01	0.667
113307446	spectacle.n.01	0.821
113307471	show.n.03	0.685
113307746	spectacle.n.01	0.874
113314984	game.n.01	0.383
113330925	show.n.01	0.665
113333385	glance.n.01	None
113388667	display.n.01	0.576
113412472	show.n.03	0.523
113444887	spectacle.n.02	0.496
113445772	spectacle.n.01	0.734
113446212	spectacle.n.01	0.73
105067322	sight.n.01	0.49
113464996	show.n.03	0.477
113508892	sight.n.01	0.709
113521140	mime.n.02	None
113522026	spectacle.n.01	0.654
113552826	position.n.03	0.369
113695491	view.n.03	0.841
105335016	survey.n.01	0.832
105335708	acquaintance.n.01	0.685
105338331	observation.n.02	0.738
105354699	seat.n.04	0.511
105355677	eye.n.01	0.821
105430042	spectacle.n.02	0.877
105813285	spectacle.n.02	0.624
122695246	spectacle.n.01	0.631
122786445	spectacle.n.01	0.595
122788388	scene.n.02	0.449
106122866	sight.n.01	0.613
106181798	appearance.n.01	0.983
106225509	spectacle.n.01	0.616
106243598	contemplation.n.02	0.71
106249815	sight.n.01	0.317
106250707	percept.n.01	0.46
106251247	spectacle.n.01	0.691
106252255	meditation.n.01	0.766
106254183	contemplation.n.02	0.736
114643711	sight.n.02	0.623
114645695	sight.n.01	0.465
114650927	spectacle.n.01	0.544
123049310	vision.n.01	0.6
123049675	vision.n.01	0.511
123051677	sight.n.01	0.591
106274631	contemplation.n.02	0.785
123054162	vision.n.03	0.374
123054216	vision.n.01	0.522
123054838	vision.n.03	0.502
106280431	view.n.03	0.529
106280525	contemplation.n.02	0.816
106281852	contemplation.n.02	0.611
114684601	spectacle.n.01	0.939
123081209	contemplation.n.02	0.576
123082281	vision.n.01	0.426
123088432	vision.n.01	0.489
123103556	experience.n.01	0.422
123104766	spectacle.n.01	0.634
123104852	contemplation.n.02	0.674
123104869	gaze.n.01	None
123104990	contemplation.n.02	0.827
106329158	sight.n.01	0.635
123117820	vision.n.01	0.591
106350137	sight.n.01	0.551
106351168	spectacle.n.01	0.502
123143681	imagination.n.01	0.333
106369994	sight.n.02	0.456
106370104	sight.n.01	0.482
106374845	sight.n.02	0.932
106380339	sight.n.01	0.466
123161730	vision.n.03	0.53
123170491	vision.n.01	0.565
123172206	operation.n.01	0.727
123190571	vision.n.01	0.638
123191719	vision.n.05	0.496
106416580	spectacle.n.01	0.884
123195293	vision.n.01	0.44
123197000	vision.n.01	0.458
123199117	vision.n.01	0.706
123199542	vision.n.01	0.549
106432063	spectacle.n.01	0.976
106434492	completeness.n.01	0.932
106448147	sight.n.02	0.435
106450414	sight.n.01	0.435
106451498	sight.n.01	0.449
106466611	sight.n.01	0.449
106484662	sight.n.02	0.481
123267534	contemplation.n.02	0.686
106490526	sight.n.03	0.555
123267784	vision.n.01	0.562
123267816	sight.n.03	0.425
123268108	radiance.n.02	0.689
123268435	vision.n.01	0.481
123269812	imagination.n.01	0.505
106494386	spectacle.n.02	0.51
106503149	sight.n.01	0.575
123281389	vision.n.01	0.346
106504545	spectacle.n.01	0.843
123282981	contemplation.n.02	0.786
123284216	vision.n.03	0.298
123284241	imagination.n.01	0.525
123284730	vision.n.05	0.649
123284774	visual_perception.n.01	0.694
123284779	vision.n.03	0.316
106526277	sight.n.03	0.513
106526603	percept.n.01	0.45
106543927	sight.n.01	0.578
123331021	spectacle.n.02	0.791
106562853	sight.n.02	0.548
106563133	spectacle.n.01	0.71
106567474	spectacle.n.01	0.87
106581609	spectacle.n.01	0.83
106585307	spectacle.n.02	0.59
114985982	spectacle.n.01	0.736
114989070	view.n.03	0.838
123529015	materialization.n.02	0.457
123532993	vision.n.01	0.477
123539492	consideration.n.01	0.859
123547250	view.n.03	0.774
123548320	spectacle.n.01	0.756
123558239	vision.n.01	0.561
106799785	sight.n.01	0.599
106835725	scene.n.02	0.227
106835898	sight.n.02	0.668
106883825	spectacle.n.02	0.837
106919839	perceiver.n.01	None
106927587	spectacle.n.01	0.512
106927827	gathering.n.01	0.898
106929930	sight.n.02	0.514
106930764	view.n.03	0.835
115367106	music.n.01	0.656
107054036	spectacle.n.01	0.81
115469497	spectacle.n.02	0.768
115472801	spectacle.n.01	0.763
115474245	spectacle.n.01	0.783
115481309	spectacle.n.01	0.757
107097596	spectacle.n.02	0.715
123890377	sight.n.01	0.477
123912434	sight.n.01	0.481
115528477	exhibition.n.01	0.643
115537903	spectacle.n.02	0.87
115555346	sight.n.02	0.868
107170452	spectacle.n.01	0.892
115580403	eminence.n.01	0.993
115589881	attention.n.01	0.702
107202987	entertainment.n.01	None
115596680	sight.n.02	0.662
115601664	magnificence.n.02	0.654
115624886	sight.n.02	0.692
107248931	spectacle.n.02	0.647
107249780	spectator.n.01	1.0
115690924	display.n.01	0.535
107315426	show.n.03	0.53
107361075	spectacle.n.02	0.503
115779056	sight.n.02	0.552
115794500	appearance.n.01	0.992
115796476	sight.n.02	0.902
115848751	sight.n.02	0.498
115855151	sight.n.01	0.387
107545918	show.n.03	0.566
115976219	sight.n.01	0.481
115986000	appearance.n.01	0.985
115986072	view.n.02	0.485
107609492	spectacle.n.02	0.613
107613370	spectacle.n.01	0.776
116052512	spectator.n.01	1.0
116064103	display.n.01	0.754
124475571	appearance.n.01	0.635
107710968	notice.n.02	0.729
116131212	view.n.02	0.97
116166963	appearance.n.02	0.793
107785305	spectacle.n.01	0.557
107835629	spectacle.n.02	0.631
124620064	sight.n.01	0.526
116286797	view.n.02	0.433
116305200	admiration.n.01	0.598
108245932	display.n.02	0.472
108256695	sight.n.02	0.271
116798834	spectacle.n.01	0.532
116820130	show.n.01	0.589
116820466	exhibition.n.01	0.875
116852986	spectacle.n.01	0.835
116874922	show.n.03	0.494
116906210	spectacle.n.02	0.742
116911912	spectacle.n.01	0.647
116918820	sight.n.01	0.483
116920305	show.n.03	0.81
108534890	spectacle.n.02	0.786
116925392	show.n.03	0.596
108539222	spectacle.n.02	0.857
108542119	spectacle.n.02	0.884
108549286	sight.n.01	0.584
108554218	spectacle.n.01	0.624
108579627	spectacle.n.01	0.531
108584128	spectacle.n.01	0.591
108598320	game.n.01	0.476
108612679	pageant.n.01	0.658
108648110	spectacle.n.02	0.719
108648200	spectacle.n.02	0.858
108648320	spectacle.n.02	0.906
108648359	spectacle.n.02	0.834
117038394	spectacle.n.01	0.739
117053267	spectacle.n.02	0.873
108671829	spectacle.n.01	0.556
108672691	display.n.01	0.465
108672943	spectacle.n.01	0.889
108686752	observation.n.01	0.481
108725574	spectacle.n.01	0.569
108727723	show.n.03	0.537
108728083	spectacle.n.02	0.848
117122111	spectacle.n.02	0.58
108737602	spectacle.n.02	0.766
108742231	spectacle.n.02	0.71
117131765	spectator.n.01	0.999
117135428	spectacle.n.02	0.898
117142997	spectacle.n.02	0.508
117153901	spectacle.n.02	0.726
117156700	game.n.01	0.408
117157442	spectacle.n.02	0.894
108777590	spectacle.n.02	0.86
117170109	spectacle.n.02	0.665
117170293	plot.n.01	0.48
117170323	game.n.03	0.349
117170344	game.n.01	0.447
117171145	game.n.02	0.679
117171217	game.n.02	0.476
117175757	spectacle.n.01	0.691
108796841	spectacle.n.02	0.934
108799609	spectacle.n.02	0.65
108800231	spectacle.n.02	0.809
117189783	sight.n.02	0.434
100452749	sight.n.02	0.251
117236708	spectacle.n.01	0.58
108848376	spectacle.n.02	0.864
108852899	spectacle.n.02	0.803
108864357	spectacle.n.02	0.798
108882716	spectacle.n.01	0.583
100513604	sight.n.02	0.491
108912442	spectacle.n.02	0.898
108912454	spectacle.n.02	0.874
108912473	spectacle.n.02	0.661
100525699	sight.n.02	0.409
108926854	exhibition.n.01	0.89
108936237	spectacle.n.02	0.583
108938184	pear.n.01	0.976
117336221	spectacle.n.02	0.538
117340683	glance.n.01	None
108952891	spectacle.n.02	0.64
108968731	spectacle.n.02	0.553
117359800	spectacle.n.01	0.71
117368987	contemplation.n.02	0.726
108982630	spectacle.n.02	0.758
108982672	spectacle.n.02	0.88
117377004	contemplation.n.02	0.838
108989227	spectacle.n.02	0.824
109005384	display.n.01	0.523
109014172	sight.n.02	0.528
109045796	spectacle.n.02	0.771
109046135	spectacle.n.02	0.963
109048645	spectacle.n.02	0.884
109048690	spectacle.n.02	0.718
109048758	spectacle.n.02	0.771
