103496596	demonstration.n.04	0.601
103496608	demonstration.n.04	0.972
103496617	demonstration.n.04	0.795
103498216	proof.n.02	0.575
103498940	exposition.n.01	0.515
103500241	demonstration.n.04	0.757
103500637	demonstration.n.04	0.594
103500920	proof.n.01	0.559
103501031	proof.n.01	0.404
103502144	presentation.n.02	0.404
103502920	proof.n.01	0.453
103503670	proof.n.01	0.591
103505573	presentation.n.02	0.374
103505759	demonstration.n.04	0.731
103505825	demonstration.n.05	0.346
103506083	proof.n.01	0.675
103506569	presentation.n.02	0.374
103507594	demonstration.n.04	0.93
103507629	proof.n.02	0.763
103507679	proof.n.02	0.696
103507993	proof.n.02	0.569
103508626	proof.n.02	0.958
103509534	proof.n.02	0.768
103509620	demonstration.n.04	0.938
103510251	demonstration.n.04	0.866
103510859	demonstration.n.04	0.929
103511213	demonstration.n.04	0.822
103511650	demonstration.n.04	0.884
103514559	demonstration.n.04	0.94
103515208	demonstration.n.04	0.442
103515233	presentation.n.02	0.418
103515256	proof.n.01	0.482
103515267	proof.n.01	0.548
103515357	presentation.n.02	0.501
103515386	demonstration.n.04	0.858
103515852	demonstration.n.04	0.654
103523783	proof.n.01	0.612
103524301	proof.n.02	0.803
103525450	proof.n.01	0.63
103525556	proof.n.02	0.784
103526597	demonstration.n.04	0.749
103526618	presentation.n.02	0.494
103526660	demonstration.n.04	0.898
103528531	proof.n.01	0.749
103528932	proof.n.02	0.55
103530505	demonstration.n.04	0.583
103531199	demonstration.n.04	0.908
103531865	demonstration.n.04	0.802
103531934	demonstration.n.03	0.721
103533263	demonstration.n.04	0.8
103533541	demonstration.n.04	0.47
103539241	demonstration.n.04	0.662
103539244	demonstration.n.04	0.801
103539308	syllogism.n.01	None
103539355	presentation.n.02	0.667
103539363	presentation.n.02	0.495
103539494	demonstration.n.04	0.713
103539695	demonstration.n.04	0.856
103539802	demonstration.n.04	0.737
103539826	demonstration.n.04	0.429
103539955	demonstration.n.04	0.634
103540013	demonstration.n.04	0.595
103540061	demonstration.n.04	0.924
103540111	demonstration.n.04	0.872
103540172	demonstration.n.04	0.503
103540185	demonstration.n.04	0.84
103540335	demonstration.n.04	0.938
103540487	presentation.n.02	0.439
103540501	presentation.n.02	0.439
103540546	demonstration.n.04	0.576
103540555	demonstration.n.04	0.957
103541185	demonstration.n.04	0.654
103541285	demonstration.n.04	0.754
103541300	demonstration.n.04	0.754
103541332	demonstration.n.04	0.865
103541401	demonstration.n.04	0.427
103541462	proof.n.02	0.862
103541761	demonstration.n.04	0.86
103541805	presentation.n.02	0.436
103541812	demonstration.n.04	0.773
103541924	demonstration.n.04	0.955
103542391	demonstration.n.04	0.927
103542537	demonstration.n.04	0.656
103542544	demonstration.n.04	0.957
103542566	demonstration.n.04	0.831
103542594	presentation.n.02	0.462
103542602	demonstration.n.04	0.44
103542872	demonstration.n.04	0.871
103542874	demonstration.n.04	0.806
103542880	demonstration.n.04	0.806
103542887	demonstration.n.04	0.643
103543224	demonstration.n.04	0.46
103543719	demonstration.n.04	0.913
103543971	demonstration.n.04	0.551
103544009	demonstration.n.04	0.361
103544034	demonstration.n.04	0.898
103544178	demonstration.n.04	0.903
103544208	demonstration.n.04	0.793
103545140	demonstration.n.04	0.804
103545271	demonstration.n.04	0.827
103545450	demonstration.n.04	0.486
103545779	demonstration.n.04	0.821
103545942	demonstration.n.04	0.602
103548094	demonstration.n.04	0.646
103548100	demonstration.n.04	0.907
103548632	demonstration.n.04	0.477
103548984	demonstration.n.04	0.754
103549721	demonstration.n.04	0.792
103549878	demonstration.n.04	0.821
103550308	proof.n.02	0.792
103550323	proof.n.02	0.789
103550344	demonstration.n.04	0.671
103550380	demonstration.n.04	0.758
103550424	demonstration.n.04	0.748
103550430	demonstration.n.04	0.748
103550448	demonstration.n.04	0.861
103550503	demonstration.n.04	0.836
103550729	demonstration.n.04	0.668
103550740	demonstration.n.04	0.668
103551082	demonstration.n.04	0.428
103551140	demonstration.n.04	0.895
103551293	demonstration.n.04	0.66
103551441	demonstration.n.04	0.468
103551476	demonstration.n.04	0.383
103551526	presentation.n.02	0.607
103551528	presentation.n.02	0.607
103551533	presentation.n.02	0.724
103551627	demonstration.n.04	0.542
103551645	presentation.n.02	0.527
103551831	demonstration.n.04	0.899
103551994	presentation.n.02	0.523
103552003	demonstration.n.04	0.985
103552320	demonstration.n.04	0.444
103552406	demonstration.n.04	0.522
103552573	demonstration.n.04	0.961
103552640	demonstration.n.04	0.837
103552715	demonstration.n.04	0.963
103552796	demonstration.n.04	0.958
103553130	demonstration.n.04	0.993
103553414	demonstration.n.04	0.835
103553585	demonstration.n.04	0.754
103553742	demonstration.n.04	0.919
103553768	presentation.n.02	0.555
103553899	presentation.n.02	0.481
103553936	demonstration.n.04	0.649
103554012	demonstration.n.04	0.752
103554082	demonstration.n.04	0.501
103554985	demonstration.n.04	0.466
103556162	demonstration.n.04	0.834
103556249	demonstration.n.04	0.635
103556257	demonstration.n.04	0.572
103556281	demonstration.n.04	0.702
103556386	demonstration.n.04	0.764
103556400	demonstration.n.04	0.593
103556407	demonstration.n.04	0.901
103556465	demonstration.n.04	0.673
103556480	demonstration.n.04	0.865
103556507	demonstration.n.04	0.793
103556586	demonstration.n.04	0.567
103556695	demonstration.n.04	0.778
103556733	demonstration.n.04	0.884
103557837	demonstration.n.04	0.641
103557947	demonstration.n.04	0.928
103558098	demonstration.n.04	0.836
103558125	demonstration.n.04	0.551
103558414	demonstration.n.04	0.86
103558590	demonstration.n.04	0.553
103559132	demonstration.n.04	0.654
103559231	demonstration.n.04	0.468
103559387	demonstration.n.04	0.677
103559396	demonstration.n.04	0.746
103559443	demonstration.n.04	0.676
103559465	demonstration.n.04	0.534
103559501	demonstration.n.04	0.918
103559509	demonstration.n.04	0.778
103559563	presentation.n.02	0.55
103562788	definition.n.01	0.955
103563544	demonstration.n.04	0.634
103564445	demonstration.n.04	0.895
103564497	demonstration.n.04	0.7
103564597	presentation.n.02	0.468
103565000	demonstration.n.04	0.396
103565040	demonstration.n.04	0.662
103565043	presentation.n.02	0.452
103568767	demonstration.n.04	0.949
103568771	demonstration.n.04	0.519
103616424	demonstration.n.04	0.851
103620851	proof.n.01	0.736
103621197	presentation.n.02	0.548
103665891	demonstration.n.04	0.881
103672410	demonstration.n.04	0.437
103682264	proof.n.02	0.698
103783533	proof.n.01	0.879
103783578	proof.n.02	0.535
103783617	proof.n.02	0.546
103787046	demonstration.n.04	0.368
103787387	argument.n.01	0.962
103787435	proof.n.02	0.675
120647758	proof.n.01	0.829
120652886	proof.n.01	0.717
120657770	proof.n.01	0.758
120756802	evidence.n.01	0.739
112389582	proof.n.01	0.843
112390610	demonstration.n.04	0.672
112400272	demonstration.n.04	0.538
112400278	demonstration.n.04	0.63
112400361	demonstration.n.04	0.523
112400475	demonstration.n.04	0.529
112403740	demonstration.n.04	0.559
112404094	proof.n.01	0.626
112404671	demonstration.n.04	0.855
112404692	demonstration.n.04	0.914
112405103	demonstration.n.04	0.482
112405673	demonstration.n.04	0.739
112405756	demonstration.n.04	0.543
112405897	presentation.n.02	0.574
112405958	presentation.n.02	0.584
112406052	demonstration.n.04	0.699
112406387	demonstration.n.04	0.611
112406486	presentation.n.02	0.531
112406741	presentation.n.02	0.653
112406824	demonstration.n.04	0.492
112407504	demonstration.n.04	0.774
112407887	demonstration.n.04	0.779
112408399	demonstration.n.04	0.495
104022162	proof.n.01	0.89
104024132	demonstration.n.04	0.455
104026652	demonstration.n.04	0.742
104026918	demonstration.n.04	0.51
104027167	demonstration.n.04	0.647
104027182	demonstration.n.04	0.647
104027435	demonstration.n.04	0.482
104028134	proof.n.02	0.634
104028140	proof.n.02	0.702
104029604	demonstration.n.04	0.681
104033448	validation.n.01	0.857
104033970	proof.n.01	0.85
104033981	proof.n.01	0.536
104033995	proof.n.01	0.581
104034004	proof.n.01	0.581
104034169	demonstration.n.02	0.337
104034202	demonstration.n.04	0.589
104037977	demonstration.n.04	0.497
104038015	presentation.n.02	0.586
104039587	demonstration.n.04	0.919
112429075	explanation.n.01	0.745
104040584	presentation.n.02	0.393
104040589	presentation.n.02	0.684
104040593	presentation.n.02	0.64
104040599	presentation.n.02	0.658
104041451	demonstration.n.04	0.473
112433814	explanation.n.01	0.702
112433839	explanation.n.01	0.649
104049641	demonstration.n.04	0.672
112443859	presentation.n.02	0.576
112444388	explanation.n.01	0.682
112444427	explanation.n.01	0.731
112448424	reasoning.n.01	None
112448440	argumentation.n.02	0.811
112448501	reasoning.n.01	None
112448665	observation.n.02	0.545
112448733	argument.n.01	0.866
112448740	reasoning.n.01	None
104061319	demonstration.n.04	0.833
104061348	demonstration.n.04	0.605
104061381	demonstration.n.04	0.565
104061405	presentation.n.02	0.469
104061440	presentation.n.02	0.491
104077602	science.n.01	0.934
104077932	demonstration.n.04	0.614
104079855	proof.n.02	0.579
104080166	proof.n.02	0.826
104081095	reasoning.n.01	None
104081464	demonstration.n.04	0.762
104082137	demonstration.n.04	0.954
104093051	logical_proof.n.01	None
104100579	proof.n.02	0.899
104100876	logical_proof.n.01	None
104101245	proof.n.02	0.616
104170578	necessity.n.01	0.732
104170651	antecedent.n.02	0.669
104247379	reasoning.n.01	None
104250513	proof.n.01	0.524
121138984	proof.n.01	0.903
121147051	proof.n.01	0.86
121153271	proof.n.01	0.837
121158115	exhibition.n.01	0.741
121211849	explanation.n.01	0.689
121217933	prognosis.n.01	None
104464804	demonstration.n.04	0.551
104464818	demonstration.n.04	0.752
104475510	proof.n.01	0.678
121259366	publication.n.01	0.671
104482954	demonstration.n.04	0.91
121264305	explanation.n.01	0.845
104494877	proof.n.01	0.716
121277841	birth.n.02	0.523
104501563	demonstration.n.04	0.69
104510307	demonstration.n.04	0.837
121288602	proof.n.01	0.895
104513004	demonstration.n.04	0.528
104513021	proof.n.01	0.871
121290272	explanation.n.01	0.685
104513115	proof.n.01	0.841
104513358	demonstration.n.03	0.451
104513474	proof.n.01	0.772
104513598	proof.n.01	0.758
104530173	demonstration.n.04	0.843
104530982	presentation.n.02	0.51
104532467	demonstration.n.04	0.755
104533843	presentation.n.02	0.416
121329101	proof.n.01	0.881
121335411	proof.n.01	0.876
104569131	proof.n.01	0.518
121358127	demonstration.n.04	0.427
121358857	explanation.n.01	0.708
121368626	demonstration.n.04	0.441
121368643	demonstration.n.04	0.721
121368661	manifestation.n.02	0.433
121370621	demonstration.n.04	0.932
104593665	presentation.n.02	0.427
121380729	presentation.n.02	0.308
121380758	defense.n.04	0.746
121380774	declaration.n.01	0.621
104609688	proof.n.02	0.649
121387197	presentation.n.02	0.532
104611114	demonstration.n.04	0.771
121395600	demonstration.n.04	0.714
121398927	demonstration.n.04	0.895
121400442	argument.n.01	0.907
121400640	argument.n.01	0.971
121421431	proof.n.01	0.926
121432609	presentation.n.02	0.329
121438435	argument.n.01	0.92
121439550	statement.n.01	0.834
121445388	exemplar.n.01	0.679
121456461	reasoning.n.01	None
121486327	presentation.n.02	0.493
121513232	topic.n.02	0.611
121535633	proof.n.01	0.92
121536012	argument.n.01	0.946
121550462	argument.n.01	0.947
113374374	proof.n.01	0.819
113374405	proof.n.01	0.564
113410356	proof.n.01	0.641
113433146	demonstration.n.04	0.89
105047952	proof.n.01	0.834
105119436	statement.n.01	0.812
113527516	demonstration.n.04	0.848
113536194	proof.n.01	0.872
113536412	proof.n.01	0.793
121940407	evidence.n.01	0.756
121940547	reason.n.03	0.592
121942201	demonstration.n.04	0.65
121942255	presentation.n.02	0.566
121950102	presentation.n.02	0.54
121950323	presentation.n.02	0.551
121958185	presentation.n.02	0.568
121958223	presentation.n.02	0.609
121965700	proof.n.01	0.849
121967232	presentation.n.02	0.608
113585789	presentation.n.02	0.574
113585877	demonstration.n.04	0.591
121997049	cognition.n.01	None
121997762	proof.n.02	0.5
122002437	argument.n.01	0.748
105225555	proof.n.01	0.866
105231040	proof.n.01	0.642
105328541	proof.n.01	0.578
105336584	proof.n.01	0.711
105337568	proof.n.01	0.744
105345074	proof.n.01	0.849
105374718	proof.n.01	0.88
105385313	proof.n.01	0.817
105767464	proof.n.01	0.813
122631579	demonstration.n.04	0.805
122640761	proof.n.02	0.829
122641016	proof.n.01	0.936
105899500	demonstration.n.04	0.875
122681360	demonstration.n.04	0.968
122682030	demonstration.n.04	0.893
122685339	demonstration.n.04	0.718
122691068	proof.n.01	0.673
122696556	proof.n.01	0.556
122698531	proof.n.02	0.55
122699124	proof.n.01	0.533
122699134	proof.n.02	0.519
122718128	demonstration.n.04	0.817
122718152	demonstration.n.04	0.712
122718211	demonstration.n.04	0.504
122718235	demonstration.n.04	0.526
122718260	demonstration.n.04	0.697
122718267	generalization.n.02	0.636
122718274	demonstration.n.04	0.867
122718302	demonstration.n.04	0.711
122728462	proof.n.01	0.833
122735319	proof.n.01	0.891
122742152	proof.n.01	0.684
122762971	demonstration.n.04	0.89
106117916	demonstration.n.04	0.761
114556781	proof.n.01	0.872
106176707	presentation.n.02	0.543
106176841	demonstration.n.04	0.477
106180194	demonstration.n.04	0.329
114603736	proof.n.01	0.866
106221245	demonstration.n.04	0.707
106239349	opinion.n.01	0.53
106240460	proof.n.01	0.722
106241265	proof.n.01	0.697
114643699	proof.n.01	0.862
114648002	demonstration.n.04	0.575
106264179	demonstration.n.04	0.635
123169386	presentation.n.02	0.356
106406191	presentation.n.02	0.511
123187676	presentation.n.02	0.489
106412298	proof.n.01	0.886
106434881	manifestation.n.02	0.38
106444203	demonstration.n.04	0.807
123262041	demonstration.n.04	0.782
123284248	proof.n.01	0.876
106535171	decision.n.02	0.684
106537551	proof.n.01	0.832
123318378	demonstration.n.04	0.522
123326140	demonstration.n.04	0.401
123326245	demonstration.n.04	0.414
123326296	presentation.n.02	0.513
106549330	proof.n.02	0.548
106550191	proof.n.01	0.668
106552335	demonstration.n.04	0.705
106554036	argument.n.01	0.905
123334907	demonstration.n.04	0.756
123337763	square.n.02	0.623
106571335	proof.n.01	0.836
114983117	proof.n.01	0.932
106759901	proof.n.01	0.85
123545976	demonstration.n.04	0.497
123549948	demonstration.n.04	0.447
123591904	presentation.n.02	0.527
115243171	presentation.n.02	0.433
106860528	proof.n.01	0.802
106868341	proof.n.01	0.785
107021859	presentation.n.02	0.431
115417278	appointment.n.01	0.92
115444469	proof.n.01	0.92
107109151	argument.n.01	0.865
107248319	presentation.n.02	0.525
107280375	proof.n.01	0.763
107353541	proof.n.01	0.853
115775201	proof.n.01	0.735
107452398	proof.n.01	0.72
107452504	illustration.n.01	0.335
115920941	demonstration.n.04	0.662
107546305	argument.n.01	0.933
107553661	hypothesis.n.01	0.444
107556179	proof.n.01	0.71
116004706	presentation.n.02	0.424
116008687	demonstration.n.04	0.4
116029708	demonstration.n.04	0.583
107656561	proof.n.01	0.784
116073808	presentation.n.02	0.554
116079943	demonstration.n.04	0.654
116080275	evidence.n.01	0.733
116081146	presentation.n.02	0.446
116157998	demonstration.n.04	0.496
116160467	demonstration.n.04	0.695
116205444	evidence.n.01	0.436
116330850	exemplification.n.01	0.626
116335585	manifestation.n.01	0.374
116538608	proof.n.01	0.923
116538615	proof.n.01	0.801
116538624	proof.n.01	0.684
116538660	proof.n.01	0.858
116538711	proof.n.01	0.802
116542223	proof.n.01	0.901
116542285	proof.n.01	0.916
116542295	proof.n.01	0.9
116542309	proof.n.01	0.924
116542315	proof.n.01	0.803
116542327	proof.n.01	0.818
116542363	proof.n.01	0.794
116542374	proof.n.02	0.563
116542383	proof.n.02	0.651
116542393	criterion.n.02	0.787
116542449	proof.n.01	0.807
116542750	proof.n.01	0.857
116542760	proof.n.01	0.81
116542769	proof.n.01	0.753
116542780	proof.n.01	0.64
116542782	proof.n.01	0.805
116542807	proof.n.01	0.666
116542814	proof.n.01	0.631
116542825	proof.n.01	0.956
116542829	proof.n.01	0.956
116544517	demonstration.n.04	0.868
116545754	demonstration.n.04	0.569
116546255	demonstration.n.04	0.464
116552580	demonstration.n.04	0.787
116552588	demonstration.n.04	0.525
116553603	proof.n.01	0.886
116553608	proof.n.01	0.857
116553614	proof.n.01	0.73
116553619	proof.n.01	0.697
116553646	proof.n.02	0.615
116553660	proof.n.02	0.674
116555052	proof.n.01	0.746
116555074	proof.n.01	0.651
116555112	proof.n.01	0.8
116557353	proof.n.01	0.933
116557364	proof.n.01	0.641
116557381	proof.n.02	0.548
116557391	proof.n.01	0.752
116558329	proof.n.01	0.9
116558347	proof.n.01	0.895
116558359	proof.n.01	0.841
116559093	demonstration.n.04	0.665
116559116	demonstration.n.04	0.791
116559125	demonstration.n.04	0.557
116559185	demonstration.n.04	0.916
116559566	proof.n.01	0.88
116559571	proof.n.02	0.793
116559658	proof.n.02	0.952
116560103	proof.n.01	0.852
116560127	proof.n.01	0.755
116560151	proof.n.01	0.834
116560211	proof.n.01	0.874
116560831	proof.n.01	0.723
116560874	proof.n.01	0.833
116561073	proof.n.01	0.815
116561088	proof.n.01	0.897
116561097	proof.n.01	0.861
116561115	proof.n.01	0.761
116561145	proof.n.01	0.676
116561165	proof.n.01	0.662
116561174	argument.n.01	0.921
116561829	proof.n.02	0.85
116561855	proof.n.02	0.842
116561875	proof.n.01	0.648
116561882	proof.n.01	0.621
116562837	proof.n.01	0.827
116564047	proof.n.02	0.572
116564100	proof.n.01	0.555
116564114	proof.n.01	0.759
116564120	proof.n.01	0.673
116564124	proof.n.02	0.629
116564137	proof.n.01	0.855
116564161	proof.n.02	0.77
116564217	proof.n.02	0.633
116564224	proof.n.01	0.871
116564241	proof.n.01	0.65
116564255	proof.n.01	0.786
116564279	proof.n.02	0.56
116564304	proof.n.01	0.778
116564325	proof.n.01	0.738
116564349	proof.n.01	0.66
116564362	proof.n.01	0.56
116564374	proof.n.01	0.543
116564401	proof.n.02	0.607
116564421	proof.n.01	0.6
116564464	proof.n.01	0.567
116564472	proof.n.01	0.728
116564482	proof.n.01	0.721
116564495	proof.n.01	0.771
116564500	proof.n.01	0.696
116564508	proof.n.02	0.518
116564515	proof.n.01	0.908
116564615	proof.n.01	0.677
116564639	proof.n.01	0.847
116564666	proof.n.01	0.885
116564691	proof.n.01	0.843
116564702	proof.n.01	0.849
116564744	proof.n.01	0.523
116564758	proof.n.01	0.7
116564766	proof.n.01	0.704
116564790	proof.n.01	0.691
116564803	proof.n.02	0.785
116564811	proof.n.01	0.731
116564823	proof.n.01	0.784
116564849	proof.n.01	0.799
116564856	proof.n.01	0.754
116564861	proof.n.01	0.505
116564875	proof.n.01	0.61
116564885	proof.n.01	0.505
116564906	proof.n.01	0.736
116564924	proof.n.01	0.911
116564941	proof.n.01	0.611
116564949	proof.n.01	0.681
116564965	proof.n.01	0.662
116564990	proof.n.02	0.545
116565014	proof.n.01	0.777
116565027	proof.n.01	0.824
116565044	proof.n.01	0.784
116565053	proof.n.01	0.591
116565073	proof.n.01	0.746
116565084	proof.n.01	0.582
116565103	proof.n.01	0.638
116565123	proof.n.01	0.9
116565135	proof.n.01	0.652
116565149	proof.n.01	0.887
116565152	proof.n.01	0.864
116565157	proof.n.01	0.908
116565160	proof.n.01	0.913
116565207	proof.n.01	0.905
116565211	proof.n.01	0.881
116565219	proof.n.01	0.743
116565223	proof.n.01	0.766
116565248	proof.n.02	0.714
116565308	proof.n.01	0.791
116565318	proof.n.01	0.847
116565404	proof.n.01	0.781
116565407	proof.n.01	0.873
116565445	proof.n.01	0.934
116565448	proof.n.01	0.871
116565464	proof.n.01	0.914
116565471	proof.n.01	0.916
116565536	proof.n.01	0.867
116565539	proof.n.01	0.715
116565552	proof.n.01	0.792
116565555	proof.n.01	0.794
116565574	proof.n.01	0.832
116565577	proof.n.01	0.848
116565586	proof.n.01	0.918
116565592	proof.n.01	0.918
116565611	proof.n.01	0.853
116565614	proof.n.01	0.825
116565653	proof.n.01	0.929
116565658	proof.n.01	0.945
116565670	proof.n.01	0.908
116565674	proof.n.01	0.842
116565716	proof.n.01	0.796
116565719	proof.n.01	0.808
116565782	proof.n.01	0.787
116565795	proof.n.01	0.789
116565804	proof.n.01	0.803
116565809	proof.n.01	0.666
116565951	proof.n.01	0.664
116567440	proof.n.01	0.716
116569665	proof.n.02	0.894
116570233	proof.n.02	0.757
116571924	demonstration.n.04	0.489
116572021	proof.n.01	0.838
116572067	proof.n.01	0.774
116572072	proof.n.01	0.852
116574023	proof.n.01	0.903
116574027	proof.n.01	0.886
116574032	proof.n.01	0.879
116574039	proof.n.01	0.719
116574044	proof.n.01	0.719
116574064	proof.n.01	0.519
116574073	proof.n.02	0.67
116574096	proof.n.02	0.792
116574114	proof.n.02	0.904
116574123	proof.n.02	0.614
116574135	proof.n.02	0.75
116574136	proof.n.02	0.913
116582887	proof.n.01	0.739
116586534	proof.n.01	0.89
116771078	proof.n.01	0.833
116811300	proof.n.01	0.782
116856607	proof.n.01	0.928
116918161	presentation.n.02	0.672
116925768	sign.n.01	0.611
108556029	proof.n.01	0.721
108669288	proof.n.01	0.929
108689612	proof.n.02	0.487
108689742	presentation.n.02	0.432
108690551	demonstration.n.05	0.406
108690621	proof.n.01	0.676
108691241	demonstration.n.04	0.321
100325456	demonstration.n.04	0.45
100337175	demonstration.n.04	0.738
108729320	proof.n.01	0.854
117208805	proof.n.01	0.871
108835519	examination.n.05	0.703
108892493	proof.n.01	0.656
108899525	proof.n.01	0.839
117335554	proof.n.01	0.909
117338076	argument.n.01	0.964
