100811743	hand.n.01	0.983
100812017	hand.n.01	0.703
100812950	hand.n.01	0.935
100813169	hand.n.01	0.984
100813598	hand.n.01	0.991
100813744	hand.n.01	0.985
100813894	hand.n.01	0.512
109202536	hand.n.01	0.907
109202552	hand.n.01	0.941
100814792	hand.n.14	0.708
100815124	hand.n.01	0.825
100815900	hand.n.01	0.887
117593841	hand.n.04	0.492
100816712	hand.n.01	0.991
100818190	hand.n.14	0.565
100819487	hand.n.01	0.972
109210432	arm.n.01	0.982
100821940	hand.n.01	0.977
100823739	hand.n.01	0.857
100824069	hand.n.01	0.971
117601520	hand.n.01	0.961
100824468	hand.n.01	0.991
100824543	hand.n.01	0.942
100824989	act.n.02	0.987
100825134	hand.n.01	0.963
100825818	hand.n.01	0.984
100826046	hand.n.01	0.79
100826054	hand.n.01	0.605
100827069	hand.n.01	0.951
109215679	hand.n.01	0.967
117604839	hand.n.01	0.98
109216706	hand.n.01	0.687
100828761	hand.n.01	0.982
100829289	hand.n.01	0.987
100829397	hand.n.01	0.946
100829621	hand.n.01	0.976
100830069	hand.n.01	0.755
100830188	hand.n.01	0.992
100830621	hand.n.01	0.479
100831056	hand.n.01	0.974
100831616	hand.n.01	0.879
100831862	hand.n.01	0.989
100832730	hand.n.01	0.964
100832904	hand.n.01	0.885
100832916	hand.n.01	0.885
100833044	hand.n.01	0.921
100833887	hand.n.14	0.365
100834746	hand.n.01	0.982
100835727	hand.n.14	0.529
100835999	hand.n.01	0.991
117613640	hand.n.01	0.645
100836723	hand.n.01	0.722
100837345	might.n.01	None
100837552	hand.n.01	0.981
100837619	hand.n.01	0.981
100837644	hand.n.01	0.959
100837685	hand.n.14	0.663
100838133	violence.n.01	0.927
100838139	violence.n.01	0.599
100838399	arm.n.01	0.984
117616269	hand.n.01	0.994
100839232	hand.n.01	0.599
100839247	hand.n.01	0.676
100839304	hand.n.01	0.964
117616524	hand.n.05	0.334
100839470	hand.n.01	0.98
100839552	hand.n.01	0.963
100839746	hand.n.01	0.856
117617218	hand.n.01	0.982
100841175	hand.n.01	0.461
100842760	hand.n.01	0.809
117620534	hand.n.01	0.964
100845354	hand.n.01	0.978
100846429	hand.n.01	0.463
100846748	hand.n.01	0.976
100847451	hand.n.01	0.983
100848002	arm.n.01	0.906
100848474	hand.n.01	0.947
100848789	hand.n.01	0.874
100848832	hand.n.01	0.833
100848881	hand.n.01	0.971
100849663	hand.n.01	0.889
100849950	hand.n.01	0.99
100849985	hand.n.01	0.994
100850433	hand.n.01	0.84
117629374	hand.n.01	0.976
109242104	hand.n.01	0.961
100854714	hand.n.01	0.983
100854818	hand.n.01	0.991
109244487	hand.n.01	0.988
109244851	hand.n.01	0.964
100856408	hand.n.01	0.707
100857522	hand.n.01	0.77
100858011	hand.n.01	0.538
100858557	blow.n.01	0.682
100859365	arm.n.01	0.984
100859587	hand.n.01	0.993
117637556	hand.n.01	0.899
100860807	might.n.01	None
100861496	hand.n.01	0.896
100862406	hand.n.01	0.948
109251316	aid.n.02	0.821
109251656	hand.n.01	0.982
100863071	arm.n.01	0.998
109251711	hand.n.01	0.963
109251756	hand.n.01	0.991
100863234	hand.n.01	0.973
109251876	hand.n.01	0.992
100863290	hand.n.01	0.993
100863368	hand.n.01	0.995
109252076	hand.n.01	0.987
100863684	embrace.n.01	0.721
109252334	hand.n.01	0.987
100865411	hand.n.01	0.98
109254632	hand.n.01	0.979
100866587	hand.n.01	0.991
100866780	hand.n.01	0.992
100866837	hand.n.01	0.992
100866871	hand.n.01	0.991
100866944	hand.n.01	0.989
109255648	hand.n.01	0.993
100868037	hand.n.01	0.983
100868336	hand.n.01	0.908
100868506	hand.n.01	0.985
100868769	arm.n.01	0.981
109257574	hand.n.01	0.991
109257820	hand.n.01	0.993
100869464	hand.n.01	0.981
109258695	fleet.n.04	0.955
100870473	hand.n.01	0.971
100870904	hand.n.01	0.867
100871450	hand.n.01	0.956
100872017	wrist.n.01	None
109260724	handicraft.n.01	None
100872981	hand.n.01	0.989
100873113	hand.n.01	0.997
100873183	hand.n.01	0.986
109262488	hand.n.01	0.904
100874620	hand.n.01	0.979
100875212	hand.n.01	0.992
100875324	hand.n.01	0.994
100876098	hand.n.01	0.935
100876811	hand.n.01	0.988
100877278	hand.n.01	0.986
100877299	hand.n.01	0.959
100877363	hand.n.01	0.995
109266272	hand.n.01	0.981
100877701	hand.n.01	0.935
109266461	craft.n.04	None
109266570	hand.n.01	0.987
100878226	hand.n.01	0.992
100878325	touch.n.01	0.784
109267261	hand.n.01	0.954
100878829	hand.n.01	0.928
100878997	arm.n.01	0.997
100880170	arm.n.01	0.993
109269633	hand.n.01	0.74
109271062	hand.n.01	0.988
109271652	hand.n.01	0.992
109272411	clasp.n.02	0.791
109273082	hand.n.01	0.872
100886327	hand.n.01	0.836
100886804	hand.n.01	0.988
100887775	hand.n.01	0.983
109278596	hand.n.01	0.982
100891765	left.n.01	0.983
109281123	hand.n.01	0.991
117672257	hand.n.01	0.776
109286802	hand.n.01	0.981
117676340	hand.n.01	0.746
100899444	hand.n.01	0.947
100899497	hand.n.01	0.948
109289829	hand.n.01	0.988
117679470	hand.n.01	0.952
100902401	hand.n.01	0.955
117681971	hand.n.01	0.978
100910266	hand.n.01	0.47
117687757	hand.n.01	0.96
109301065	arm.n.01	0.941
100912748	care.n.05	0.882
109301565	hand.n.01	0.991
100913397	hand.n.01	0.951
100914113	hand.n.01	0.979
117692481	hand.n.01	0.992
100918182	hand.n.01	0.789
117695604	hand.n.01	0.985
109307672	hand.n.01	0.992
109307973	hand.n.04	0.766
100919366	hand.n.01	0.982
117696668	hand.n.01	0.964
100923016	hand.n.01	0.983
117702026	hand.n.04	0.639
117702078	hand.n.01	0.725
100925660	hand.n.01	0.994
109317138	hand.n.01	0.994
100929013	hand.n.01	0.998
100932310	arm.n.01	0.994
100932386	arm.n.01	0.989
100932397	arm.n.01	0.993
109322353	hand.n.01	0.985
100933841	hand.n.01	0.928
100933874	hand.n.01	0.901
100933888	hand.n.01	0.967
117711777	hand.n.01	0.943
100935639	hand.n.01	0.987
109330585	hand.n.01	0.985
117719568	hand.n.01	0.834
117719577	hand.n.01	0.917
117719776	hand.n.01	0.987
100942702	hand.n.01	0.989
117721065	hand.n.01	0.994
117721075	hand.n.01	0.525
109334485	hand.n.01	0.989
117723978	hand.n.01	0.99
100950292	force.n.03	0.871
100951324	hand.n.01	0.957
109342622	hand.n.01	0.959
109342657	hand.n.01	0.874
109342682	hand.n.01	0.935
109342702	hand.n.01	0.966
109342725	hand.n.01	0.881
100954289	hand.n.14	0.948
109344359	hand.n.01	0.977
100955835	hand.n.01	0.994
117734611	hand.n.01	0.98
117737042	hand.n.04	0.403
100963668	hand.n.01	0.978
117741945	hand.n.01	0.976
117741972	hand.n.04	0.767
109355848	hand.n.01	0.99
117744886	hand.n.01	0.916
109356961	hand.n.01	0.981
100969965	hand.n.05	0.946
109360625	hand.n.01	0.953
100973452	hand.n.01	0.98
100973578	hand.n.01	0.994
100973638	hand.n.01	0.977
109362271	hand.n.01	0.973
100974146	hand.n.01	0.995
100974396	hand.n.01	0.977
117752745	hand.n.01	0.968
109364397	force.n.03	0.432
109365220	hand.n.01	0.994
109365587	hand.n.01	0.993
100977489	hand.n.01	0.982
117756276	hand.n.01	0.981
117756474	hand.n.01	0.966
100979653	hand.n.01	0.996
109368558	hand.n.01	0.993
117757382	hand.n.01	0.822
117757433	hand.n.01	0.719
117757500	hand.n.01	0.962
100982629	hand.n.01	0.98
117761427	hand.n.01	0.989
117762911	hand.n.01	0.975
100987363	hand.n.01	0.95
117773837	hand.n.01	0.985
109385757	hand.n.01	0.974
117775547	hand.n.01	0.975
109388042	hand.n.01	0.979
101000310	force.n.03	0.724
101000507	strength.n.01	0.96
117779012	hand.n.01	0.997
109393407	hand.n.01	0.974
101005153	host.n.05	0.647
109393770	hand.n.01	0.974
117787115	hand.n.01	0.984
117788227	hand.n.01	0.995
117788319	hand.n.01	0.984
117788327	hand.n.01	0.949
117788332	hand.n.01	0.913
117788389	hand.n.01	0.994
117788417	hand.n.01	0.693
101011255	hand.n.01	0.959
117788475	hand.n.01	0.989
117788526	hand.n.01	0.991
117789101	hand.n.01	0.996
117789146	hand.n.01	0.96
101012780	hand.n.01	0.987
101015821	hand.n.01	0.972
117793389	hand.n.01	0.97
117793458	hand.n.01	0.963
109404922	hand.n.01	0.995
109405267	hand.n.01	0.97
109405322	blow.n.01	0.585
109405611	hand.n.01	0.981
117795171	hand.n.01	0.998
101018594	hand.n.01	0.968
101019118	hand.n.01	0.95
101019123	hand.n.01	0.96
101022056	hand.n.01	0.991
117799645	hand.n.01	0.99
117799661	hand.n.01	0.994
109411474	hand.n.01	0.983
109411846	eye.n.01	0.989
117801936	hand.n.01	0.843
117803143	hook.n.04	0.721
101026015	hand.n.04	0.602
101026392	hand.n.01	0.567
117805474	hand.n.01	0.976
117805880	arm.n.01	0.967
117805923	hand.n.01	0.985
117805927	hand.n.01	0.958
117805943	hand.n.01	0.938
117806052	arm.n.01	0.717
117806162	arm.n.02	0.545
117806253	arm.n.01	0.936
101029645	might.n.01	None
117807389	hand.n.01	0.939
117808236	hand.n.01	0.912
101039748	hand.n.05	0.693
101042829	hand.n.01	0.984
101052169	hand.n.01	0.978
101054095	hand.n.01	0.989
101054734	hand.n.01	0.99
101068146	hand.n.01	0.859
101070373	hand.n.01	0.983
101073042	arm.n.01	0.886
101080827	hand.n.01	0.392
101081787	hand.n.01	0.996
101084024	blow.n.01	0.878
109506087	hand.n.01	0.968
109506341	hand.n.01	0.365
109508093	hand.n.01	0.923
109508587	hand.n.01	0.989
109508602	hand.n.01	0.969
109510315	hand.n.01	0.977
101139249	hand.n.01	0.882
109531226	hand.n.01	0.992
101144049	hand.n.01	0.951
109532857	hand.n.01	0.959
101145962	hand.n.01	0.979
101145986	hand.n.01	0.868
101146505	hand.n.01	0.937
101149011	hand.n.01	0.979
101152451	hand.n.01	0.898
101155603	hand.n.01	0.986
101164465	hand.n.14	0.62
101169642	loin.n.02	0.88
117947222	hand.n.01	0.988
101170658	hand.n.01	0.984
117948989	finger.n.01	0.974
101172275	foot.n.01	0.693
117955584	hand.n.01	0.985
101180849	hand.n.01	0.994
117958623	arm.n.01	0.998
117961303	clasp.n.02	0.979
117961364	hand.n.01	0.993
117962366	hand.n.01	0.862
101185211	hand.n.01	0.963
117962616	hand.n.01	0.938
117963106	hand.n.01	0.991
117963680	hand.n.01	0.982
117963985	hand.n.01	0.866
117964248	arm.n.01	0.965
117965098	arm.n.01	0.998
117965846	hand.n.01	0.941
117965875	hand.n.01	0.994
117969319	hand.n.01	0.996
101194593	wing.n.01	0.979
117974382	hand.n.01	0.528
101197917	hand.n.01	0.976
101197927	finger.n.01	0.992
101197959	hand.n.01	0.983
101197989	finger.n.01	0.99
101198196	hand.n.01	0.938
117976030	hand.n.01	0.99
117976706	violence.n.01	0.889
117976985	hand.n.01	0.996
117977309	foot.n.01	0.958
101201945	hand.n.01	0.991
117979179	hired_hand.n.01	0.994
117979438	arm.n.01	0.991
117983139	hand.n.01	0.986
117983440	hand.n.01	0.873
101210215	hand.n.01	0.927
101211292	arm.n.01	0.958
101211592	hand.n.01	0.996
101211594	hand.n.01	0.996
101212514	hand.n.01	0.91
101215046	hand.n.01	0.996
117995556	hand.n.01	0.983
117995574	hand.n.01	0.949
117995577	hand.n.01	0.768
101220894	hand.n.01	0.98
101221831	hand.n.14	0.378
101222977	arm.n.01	0.934
101223389	hand.n.01	0.978
118001853	hand.n.01	0.944
101230882	hand.n.01	0.949
101230897	hand.n.01	0.982
118008266	hand.n.01	0.98
118013472	hand.n.01	0.988
118013592	hand.n.01	0.905
101239568	hand.n.01	0.993
101239926	hand.n.01	0.976
101242051	hand.n.01	0.823
101251081	hand.n.01	0.959
101251228	hand.n.01	0.962
101254904	hand.n.01	0.837
109647708	hand.n.01	0.982
101260626	hand.n.01	0.986
101271665	fist.n.01	None
101272326	hand.n.01	0.99
101272350	hand.n.01	0.993
101272358	hand.n.01	0.982
101272406	hand.n.01	0.988
101273119	hand.n.01	0.984
101274086	hand.n.01	0.99
101279438	hand.n.01	0.986
101280346	hand.n.01	0.76
101291665	hand.n.06	0.505
109682067	hand.n.01	0.991
101293473	hand.n.01	0.992
101293491	hand.n.01	0.992
109682547	hand.n.01	0.987
101294521	hand.n.01	0.979
101294583	hand.n.01	0.94
109685448	hand.n.01	0.749
109686818	hand.n.01	0.984
109687347	hand.n.01	0.94
109688072	hand.n.01	0.984
109689406	hand.n.01	0.988
109689553	hand.n.01	0.875
101307581	neck.n.01	0.997
101308790	hand.n.01	0.783
101313450	hand.n.01	0.977
109702156	hand.n.01	0.984
109707165	hand.n.01	0.98
109710897	hand.n.01	0.992
109712703	hand.n.01	0.98
109715855	hand.n.01	0.993
109715996	hand.n.01	0.996
118106133	arm.n.01	0.999
118107689	hand.n.01	0.996
118107788	hand.n.01	0.993
118107808	hand.n.01	0.994
118107826	hand.n.01	0.964
118108652	hand.n.01	0.995
118108977	hand.n.01	0.821
109722878	hand.n.01	0.988
109722903	hand.n.01	0.981
118115545	hand.n.01	0.957
109727539	hand.n.01	0.983
109727609	hand.n.01	0.865
109730654	hand.n.01	0.996
109730813	hand.n.01	0.847
109734079	hand.n.01	0.99
109734850	hand.n.01	0.996
109738163	hand.n.01	0.988
109739268	lip.n.01	0.998
109740090	hand.n.01	0.985
109740444	hand.n.01	0.978
109740469	hand.n.01	0.986
109741081	hand.n.01	0.978
101353376	hand.n.01	0.411
109746745	hand.n.01	0.985
109747626	hand.n.01	0.989
109747941	hand.n.01	0.983
109750100	hand.n.01	0.979
109753307	hand.n.01	0.991
101367233	hand.n.01	0.964
101367437	hand.n.01	0.942
109759195	hand.n.01	0.98
109759298	hand.n.01	0.994
101374553	hand.n.01	0.963
101374621	hand.n.01	0.964
101374635	hand.n.01	0.99
101375053	hand.n.01	0.983
101377122	hand.n.01	0.929
101377143	hand.n.01	0.941
101377154	hand.n.01	0.963
109767696	hand.n.01	0.995
109767965	hand.n.01	0.985
109768772	hand.n.01	0.983
109768798	hand.n.01	0.982
109775150	hand.n.01	0.972
101388383	hand.n.01	0.985
109781363	hand.n.01	0.978
109786485	hand.n.01	0.373
109786575	hand.n.01	0.988
118175186	hand.n.01	0.98
118177254	hand.n.01	0.989
109790264	hand.n.01	0.966
118180987	arm.n.01	0.995
109793462	hand.n.01	0.959
101407168	hand.n.01	0.987
101407395	hand.n.01	0.985
109798413	hand.n.01	0.968
109799446	hand.n.01	0.997
101418982	hand.n.01	0.411
101419030	hand.n.01	0.783
101419643	hand.n.01	0.994
109811230	hand.n.01	0.996
101423183	arm.n.01	0.98
101423193	arm.n.01	0.962
101425180	hand.n.01	0.993
101425607	hand.n.01	0.994
109814288	hand.n.01	0.98
101427193	hand.n.01	0.963
109816309	brow.n.01	0.841
109818056	hand.n.01	0.989
109818150	hand.n.01	0.985
109820915	hand.n.01	0.978
109826162	hand.n.01	0.977
101439061	hand.n.01	0.833
101442016	arm.n.01	0.996
101442472	hand.n.01	0.995
109831285	hand.n.01	0.971
101444334	hand.n.01	0.993
101445286	hand.n.01	0.989
101445946	hand.n.01	0.975
101446688	hand.n.01	0.933
109836290	foot.n.01	0.966
109836315	hand.n.13	0.682
109836339	hand.n.01	0.979
109836644	hand.n.01	0.989
101450120	hand.n.01	0.997
109839251	hand.n.14	0.709
101453588	hand.n.01	0.991
101456020	hand.n.01	0.962
101457907	hand.n.01	0.969
109847731	hand.n.01	0.672
101459176	hand.n.01	0.868
101459398	hand.n.01	0.868
101460081	javelin.n.02	0.896
101466693	hand.n.01	0.781
109857475	hand.n.01	0.994
101470723	hand.n.01	0.642
109860790	hand.n.01	0.448
109860932	hand.n.01	0.978
109860987	hand.n.01	0.971
109861112	hand.n.01	0.95
109861266	hand.n.01	0.988
109861305	hand.n.01	0.99
109861332	hand.n.01	0.989
109861351	hand.n.01	0.947
109861439	hand.n.01	0.985
109861592	hand.n.01	0.988
109861632	hand.n.01	0.992
109861647	hand.n.01	0.992
109861685	hand.n.01	0.995
109861752	hand.n.01	0.985
109861900	hand.n.01	0.993
101473837	hand.n.01	0.981
109862532	hand.n.01	0.994
109862944	hand.n.01	0.95
109863659	hand.n.01	0.907
101476033	hand.n.01	0.774
109865713	hand.n.01	0.987
101479014	hand.n.01	0.783
109867976	hand.n.01	0.975
109868055	hand.n.01	0.983
101480158	hand.n.01	0.993
101480222	hand.n.01	0.98
109868867	hand.n.01	0.982
109869133	hand.n.01	0.989
101482118	hand.n.01	0.997
109871478	hand.n.01	0.985
109871578	hand.n.01	0.818
109871738	hand.n.01	0.975
101484194	hand.n.01	0.556
109873471	hand.n.01	0.99
109875353	hand.n.01	0.989
101493106	hand.n.01	0.877
101493915	hand.n.01	0.987
109883185	hand.n.01	0.989
109884489	hand.n.01	0.989
109885146	hand.n.01	0.986
109887007	hand.n.01	0.968
109887020	hand.n.01	0.983
109887055	hand.n.01	0.975
109889450	hand.n.01	0.965
109892051	hand.n.01	0.977
101503737	hand.n.01	0.929
109893359	hand.n.01	0.975
109893368	hand.n.01	0.959
109893383	hand.n.01	0.988
101504788	wrist.n.01	None
101505015	hand.n.01	0.992
101505184	hand.n.01	0.998
101505196	hand.n.01	0.997
101505610	hand.n.01	0.992
109896937	hand.n.01	0.962
109901616	hand.n.01	0.991
109902020	hand.n.01	0.989
109905037	hand.n.01	0.956
101517100	hand.n.01	0.755
101519069	hand.n.01	0.993
109909389	hand.n.01	0.959
109909997	finger.n.01	0.985
101521447	arm.n.01	0.997
101522347	arm.n.01	0.994
101522457	arm.n.01	0.997
101522528	arm.n.01	0.997
101524186	hand.n.01	0.511
109916628	hand.n.01	0.989
109916731	hand.n.01	0.978
109916755	hand.n.01	0.981
109917470	hand.n.01	0.982
109921746	finger.n.01	0.993
109922692	hand.n.04	0.491
101536188	hand.n.01	0.804
101537302	hand.n.01	0.837
109927331	hand.n.01	0.915
109927460	hand.n.01	0.985
109927486	hand.n.01	0.995
109927522	hand.n.01	0.992
109927646	hand.n.01	0.992
101540301	hand.n.05	0.525
101540351	hand.n.01	0.956
101540396	hand.n.01	0.988
109929168	hand.n.01	0.994
118319738	hand.n.01	0.66
101545725	arm.n.01	0.996
109934737	hand.n.01	0.97
109937526	hand.n.01	0.984
118326986	hand.n.01	0.992
118327070	hand.n.01	0.99
101558612	hand.n.01	0.992
118336805	hand.n.01	0.874
109949352	hand.n.01	0.981
109949767	hand.n.01	0.993
109949859	hand.n.01	0.965
118338599	arm.n.01	0.996
101562662	hand.n.01	0.454
109953747	hand.n.01	0.996
101565663	hand.n.01	0.883
109954828	hand.n.01	0.993
101566354	wrist.n.01	None
109955567	finger.n.01	0.987
101569392	hand.n.01	0.989
109958223	claw.n.03	0.79
118349215	hand.n.01	0.852
101572030	hand.n.01	0.979
101572064	hand.n.01	0.981
109961360	hand.n.01	0.996
109961538	foot.n.01	0.984
109961973	hand.n.01	0.996
118351436	hand.n.01	0.964
101574938	hand.n.01	0.967
101575254	hand.n.01	0.995
118353191	hand.n.01	0.983
109964685	hand.n.01	0.987
109964958	hand.n.01	0.997
109965001	hand.n.01	0.995
118354686	hand.n.01	0.992
109966750	hand.n.01	0.986
109966768	hand.n.10	0.367
109967064	hand.n.01	0.935
118356158	hand.n.01	0.993
118356215	hand.n.01	0.987
118356257	hand.n.01	0.986
118356718	hand.n.01	0.926
109971017	hand.n.01	0.918
101583128	hand.n.01	0.992
101583338	hand.n.01	0.993
101586171	hand.n.01	0.986
109976215	hand.n.01	0.944
101588034	arm.n.01	0.942
109978145	hand.n.01	0.994
109978171	hand.n.01	0.984
109978188	hand.n.01	0.993
118367730	hand.n.01	0.372
109981424	head.n.01	0.991
101593307	finger.n.01	0.99
101593585	hand.n.01	0.987
101593600	hand.n.01	0.943
101593623	hand.n.07	0.273
109986344	hand.n.01	0.849
109986427	hand.n.01	0.945
118376568	hand.n.01	0.984
109989224	hand.n.01	0.991
118378232	hand.n.01	0.974
101603913	hand.n.01	0.947
109993851	hand.n.01	0.968
109997987	hand.n.01	0.997
109998007	hand.n.01	0.996
118386938	hand.n.01	0.996
109998477	gang.n.01	0.577
101610330	hand.n.01	0.991
109999008	hand.n.01	0.985
118387927	hand.n.01	0.992
101611121	arm.n.01	0.999
110001140	hand.n.01	0.959
110001180	hand.n.01	0.913
110002296	handwriting.n.01	0.965
118391249	hand.n.01	0.872
110002903	spear.n.01	0.953
110003449	handwriting.n.01	0.93
110004279	hand.n.01	0.985
110007328	hand.n.01	0.922
110010540	hand.n.01	0.978
118400559	hand.n.01	0.982
118400976	hand.n.01	0.978
118401041	arm.n.01	0.992
101627211	hand.n.01	0.945
101627862	hand.n.01	0.994
101628142	hand.n.01	0.987
101628492	hand.n.01	0.996
101628907	hand.n.01	0.995
118406315	hand.n.01	0.984
101629319	hand.n.01	0.949
101629348	spear.n.01	0.816
118406564	blow.n.02	0.687
101629378	hand.n.01	0.99
110018192	hand.n.01	0.978
110018851	army.n.01	0.992
110021198	hand.n.01	0.982
101632693	hand.n.01	0.993
101632709	hand.n.01	0.895
110022670	hand.n.01	0.967
110022705	hand.n.01	0.99
110025383	hand.n.01	0.992
101637766	hand.n.01	0.998
101638084	arm.n.01	0.992
118415839	hand.n.01	0.977
118415920	hand.n.01	0.963
118415936	hand.n.01	0.988
101641277	hand.n.01	0.994
101641308	hand.n.01	0.99
101641339	hand.n.01	0.984
101641369	hand.n.01	0.965
101648712	arm.n.01	0.991
101648931	hand.n.01	0.942
101649468	hand.n.04	0.863
101650583	hand.n.01	0.961
118428003	hand.n.01	0.996
101651059	hand.n.01	0.981
101651573	hand.n.01	0.614
101651777	hand.n.01	0.407
118429536	hand.n.14	0.525
101652543	hand.n.01	0.887
101652866	hand.n.01	0.95
101652935	arm.n.01	0.966
101653104	hand.n.01	0.968
110042029	hand.n.01	0.992
110042130	hand.n.01	0.996
101654025	hand.n.01	0.953
118431757	hand.n.01	0.98
101654694	arm.n.01	0.991
101655268	hand.n.01	0.91
101655277	hand.n.01	0.992
118432860	hand.n.01	0.982
110044587	skill.n.02	0.523
101656403	hand.n.01	0.948
101656412	hand.n.01	0.99
101657159	hand.n.01	0.992
101657161	hand.n.01	0.992
101657443	hand.n.01	0.622
101658537	hand.n.01	0.994
101658897	hand.n.01	0.978
101659149	hand.n.14	0.96
110047966	hand.n.01	0.989
118436976	hand.n.01	0.991
118438227	hand.n.01	0.982
118438452	palm.n.01	0.997
101661291	hand.n.01	0.969
118438618	hand.n.01	0.995
101662036	hand.n.01	0.991
101662037	hand.n.01	0.991
118439287	hand.n.01	0.969
101662206	hand.n.01	0.861
118439481	hand.n.01	0.965
101662634	hand.n.01	0.954
101663494	hand.n.01	0.935
101664188	hand.n.01	0.993
101664821	hand.n.01	0.91
101665144	hand.n.01	0.985
101665213	hand.n.01	0.939
101665769	hand.n.01	0.964
101665968	hand.n.01	0.924
110055215	hand.n.01	0.993
110055255	hand.n.01	0.819
101666689	hand.n.01	0.89
101666791	arm.n.01	0.902
101666828	hand.n.01	0.814
110055700	hand.n.01	0.972
110055952	hand.n.01	0.938
110055976	arm.n.01	0.994
110056057	hand.n.01	0.927
101667589	hand.n.01	0.883
101668174	hand.n.01	0.945
110056918	hand.n.01	0.981
118445564	hand.n.01	0.774
110057209	hand.n.01	0.983
101668799	hand.n.01	0.949
101669031	hand.n.01	0.991
101669382	hand.n.01	0.974
101669555	hand.n.01	0.774
118447388	arm.n.01	0.992
101670459	hand.n.01	0.924
101670799	hand.n.01	0.992
101671042	hand.n.01	0.98
110059963	hand.n.01	0.982
101671997	hand.n.01	0.987
101672031	hand.n.01	0.984
110060664	hand.n.01	0.996
110060667	hand.n.01	0.991
110060743	hand.n.01	0.997
110060760	hand.n.01	0.997
