109737631	letter.n.01	0.973
101351452	letter.n.01	0.995
109774050	letter.n.01	0.99
109803305	letter.n.01	0.993
109805836	letter.n.01	0.997
109809693	letter.n.01	0.997
109825528	letter.n.01	0.988
101442690	letter.n.01	0.99
101442717	letter.n.01	0.991
101442728	letter.n.01	0.992
109832596	letter.n.01	0.997
109836426	letter.n.01	0.998
109836511	letter.n.01	0.995
109853864	letter.n.01	0.998
109857980	epistle.n.01	0.992
109858020	epistle.n.01	0.995
109861324	letter.n.01	0.996
109879386	letter.n.01	0.829
101491607	letter.n.01	0.961
109887709	letter.n.01	0.987
109906275	letter.n.01	0.994
101519357	letter.n.01	0.984
101519373	letter.n.01	0.984
101519380	letter.n.01	0.984
101519418	letter.n.01	0.902
101519446	letter.n.01	0.977
109915442	epistle.n.01	0.982
109921019	letter.n.01	0.977
109924087	letter.n.01	0.994
109924427	letter.n.01	0.99
118318037	letter.n.01	0.977
101542757	letter.n.01	0.988
101543074	letter.n.01	0.982
109942610	epistle.n.01	0.996
109944474	letter.n.01	0.994
101555904	direction.n.06	0.997
109945792	letter.n.01	0.997
109951571	letter.n.01	0.993
109965621	epistle.n.01	0.989
101581716	subscription.n.03	0.706
109971854	epistle.n.01	0.998
101607147	letter.n.01	0.989
101607185	letter.n.01	0.991
101607222	letter.n.01	0.979
110010150	letter.n.01	0.989
110015739	letter.n.01	0.977
110024923	dispatch.n.01	0.773
110024962	dispatch.n.01	0.961
110025045	dispatch.n.01	0.973
110025080	letter.n.01	0.975
110027177	message.n.02	0.735
118469822	letter.n.01	0.991
118473793	letter.n.01	0.99
118474147	letter.n.01	0.987
110170418	letter.n.01	0.806
110175546	epistle.n.01	0.924
110180448	letter.n.01	0.987
110181569	letter.n.01	0.992
110181704	letter.n.01	0.987
110193138	epistle.n.02	0.512
110195124	epistle.n.01	0.896
110200977	letter.n.01	0.926
110202189	epistle.n.01	0.981
110202197	epistle.n.01	0.837
110202218	epistle.n.01	0.766
110203758	epistle.n.01	0.998
110203770	epistle.n.01	0.946
110204923	letter.n.01	0.98
110204928	letter.n.02	0.507
110204959	letter.n.01	0.622
110215409	epistle.n.01	0.918
110217124	epistle.n.01	0.943
110217438	epistle.n.01	0.973
110217707	epistle.n.01	0.879
110217993	epistle.n.01	0.598
110218049	epistle.n.01	0.903
110233117	epistle.n.01	0.978
110233421	epistle.n.01	0.896
110248126	letter.n.01	0.972
110248234	letter.n.01	0.75
110248277	letter.n.01	0.978
110248500	letter.n.01	0.988
110250545	letter.n.01	0.972
110251070	letter.n.01	0.994
110251361	letter.n.01	0.958
110251652	letter.n.01	0.981
110252597	letter.n.01	0.978
110252623	letter.n.01	0.989
118644826	message.n.01	0.653
118655130	letter.n.01	0.993
118655173	letter.n.01	0.979
118657067	letter.n.01	0.983
118662419	letter.n.01	0.984
118662787	letter.n.01	0.92
118663794	letter.n.01	0.989
118666290	letter.n.01	0.979
118666316	letter.n.01	0.985
118666344	letter.n.01	0.945
118666369	letter.n.01	0.976
118670919	letter.n.01	0.991
118670938	letter.n.01	0.978
118678305	letter.n.01	0.981
118680223	letter.n.01	0.971
118682083	letter.n.01	0.984
118682117	letter.n.01	0.988
118682500	letter.n.01	0.994
118682560	letter.n.01	0.986
118682612	letter.n.01	0.947
118682641	letter.n.01	0.961
118683089	letter.n.01	0.987
118685188	letter.n.01	0.984
118689345	letter.n.01	0.981
118690311	letter.n.01	0.906
118695819	letter.n.01	0.959
118723798	letter.n.01	0.936
118725036	letter.n.01	0.981
118725299	epistle.n.01	0.998
118746896	letter.n.01	0.988
118747692	letter.n.01	0.998
118753497	letter.n.01	0.99
118753965	letter.n.01	0.998
118755939	letter.n.01	0.994
118755953	epistle.n.01	0.966
118763650	letter.n.01	0.983
118763678	letter.n.01	0.985
118763747	letter.n.01	0.983
118767976	letter.n.01	0.98
118770682	letter.n.01	0.95
118774030	epistle.n.01	0.899
118777557	letter.n.01	0.991
118780065	letter.n.01	0.934
118780077	letter.n.01	0.977
118781755	letter.n.01	0.982
118781948	letter.n.01	0.995
118783468	letter.n.01	0.991
118787627	epistle.n.01	0.976
118789037	epistle.n.01	0.994
118790477	letter.n.01	0.988
118790540	letter.n.01	0.987
118794253	letter.n.01	0.992
118794637	letter.n.01	0.997
118796298	letter.n.01	0.984
118801367	correspondence.n.01	0.994
118804564	letter.n.01	0.982
118804691	epistle.n.01	0.989
118804794	letter.n.01	0.997
118816878	epistle.n.01	0.982
118817086	letter.n.01	0.987
118817139	epistle.n.01	0.928
118817231	letter.n.01	0.993
118817679	letter.n.01	0.992
118818013	letter.n.01	0.994
118829729	letter.n.01	0.992
118830843	letter.n.01	0.976
118830880	letter.n.01	0.981
118830900	letter.n.01	0.977
118833187	letter.n.01	0.995
118836131	letter.n.01	0.986
118839473	letter.n.01	0.963
118845016	letter.n.01	0.983
118846180	letter.n.01	0.991
118846200	letter.n.01	0.986
118846231	letter.n.01	0.987
118846290	letter.n.01	0.982
118858638	letter.n.01	0.996
118859700	letter.n.01	0.995
118863084	letter.n.01	0.995
118865559	letter.n.01	0.99
118865632	letter.n.01	0.989
118865816	letter.n.01	0.987
118865828	letter.n.01	0.987
118866299	letter.n.01	0.985
118867726	letter.n.01	0.99
118869445	letter.n.01	0.991
118875909	letter.n.01	0.972
118875989	letter.n.01	0.992
118880466	epistle.n.01	0.991
118880483	letter.n.01	0.993
118944151	letter.n.01	0.968
118944273	letter.n.01	0.986
118945028	letter.n.01	0.992
118945650	letter.n.01	0.991
118945823	letter.n.01	0.971
118945894	letter.n.01	0.988
102174619	injunction.n.01	0.93
102187129	teaching.n.02	0.915
118996317	letter.n.01	0.907
118996366	epistle.n.01	0.978
118996388	epistle.n.01	0.517
118996393	letter.n.01	0.991
102316851	letter.n.01	0.979
102318685	letter.n.01	0.973
102318926	letter.n.01	0.991
102319657	letter.n.01	0.983
102319665	letter.n.01	0.929
102319696	letter.n.01	0.978
102319878	letter.n.01	0.993
102321053	letter.n.01	0.973
102321708	letter.n.01	0.988
102321800	letter.n.01	0.99
102327222	letter.n.01	0.992
102327255	letter.n.01	0.99
102327355	letter.n.01	0.985
102329540	letter.n.01	0.996
102330387	letter.n.01	0.982
102333966	letter.n.01	0.977
102334325	letter.n.01	0.993
102334668	letter.n.01	0.975
102335782	letter.n.01	0.985
102335918	letter.n.01	0.953
102335960	letter.n.01	0.646
102336015	letter.n.01	0.983
102336110	letter.n.01	0.956
102336196	letter.n.01	0.977
102365667	behest.n.01	None
102370784	injunction.n.01	0.983
102372249	mandate.n.01	0.953
102467665	letter.n.01	0.971
102471618	letter.n.01	0.991
103033582	dispatch.n.01	0.807
103034203	letter.n.01	0.989
103039405	dispatch.n.01	0.546
103041051	letter.n.01	0.993
103041307	letter.n.01	0.994
103041421	letter.n.01	0.992
103041508	letter.n.01	0.995
103041950	letter.n.01	0.992
103042130	letter.n.01	0.973
103042203	letter.n.01	0.992
103043180	letter.n.01	0.989
103049202	letter.n.01	0.995
103057589	letter.n.01	0.99
103058642	letter.n.01	0.989
103059052	letter.n.01	0.916
103059098	letter.n.01	0.991
103076119	letter.n.01	0.996
103076307	letter.n.01	0.998
103076434	letter.n.01	0.99
103078837	letter.n.01	0.985
103079186	letter.n.01	0.993
103086007	letter.n.01	0.989
103086973	letter.n.01	0.995
103090661	dispatch.n.01	0.977
103090756	dispatch.n.01	0.976
103091336	letter.n.01	0.986
103091548	letter.n.01	0.994
103102001	letter.n.01	0.995
103102168	letter.n.01	0.987
103102184	letter.n.01	0.995
103102216	letter.n.01	0.982
103102338	letter.n.01	0.99
103103184	letter.n.01	0.986
103103281	letter.n.01	0.986
103103289	letter.n.01	0.98
103104603	letter.n.01	0.988
103111816	letter.n.01	0.994
103112754	dispatch.n.01	0.94
103113784	letter.n.01	0.986
103124541	letter.n.01	0.993
103174668	letter.n.01	0.988
103177582	dispatch.n.02	0.657
103177702	letter.n.01	0.986
103178021	letter.n.01	0.985
103178217	letter.n.01	0.984
103178277	letter.n.01	0.988
103178381	letter.n.01	0.988
103178386	letter.n.01	0.95
103178492	letter.n.01	0.941
103178527	letter.n.02	0.691
103178695	letter.n.01	0.992
103178761	letter.n.01	0.986
103179631	letter.n.01	0.992
103179653	letter.n.01	0.977
103180355	letter.n.01	0.772
103231320	letter.n.01	0.987
103231341	letter.n.01	0.992
103231366	letter.n.01	0.983
103232789	letter.n.01	0.974
103233070	letter.n.01	0.988
103294905	news.n.01	0.748
103302643	letter.n.01	0.963
103303868	letter.n.01	0.978
103308927	letter.n.01	0.973
103317581	letter.n.01	0.972
103360405	letter.n.01	0.929
103360508	letter.n.01	0.992
103360556	letter.n.01	0.994
103362892	letter.n.01	0.991
103363066	letter.n.01	0.996
103363128	letter.n.01	0.987
103363349	letter.n.01	0.991
103365414	letter.n.01	0.992
103366127	letter.n.01	0.978
103367175	letter.n.01	0.986
103397508	letter.n.01	0.967
103398541	letter.n.01	0.977
103398882	letter.n.01	0.984
103402014	letter.n.01	0.987
103404725	letter.n.01	0.978
103404748	letter.n.01	0.995
103404825	letter.n.01	0.976
103405008	letter.n.01	0.992
103405453	letter.n.01	0.985
103405516	letter.n.01	0.988
103405678	letter.n.01	0.99
103420460	letter.n.01	0.983
103423156	letter.n.01	0.933
103428272	letter.n.01	0.975
103429441	letter.n.01	0.991
103430350	letter.n.01	0.984
103430400	letter.n.01	0.966
103432911	letter.n.01	0.989
103434283	letter.n.01	0.913
103434305	letter.n.01	0.881
103438088	letter.n.01	0.965
103438693	letter.n.01	0.982
103455350	letter.n.01	0.992
103478678	letter.n.01	0.974
103478695	letter.n.01	0.949
103487986	message.n.01	0.695
103488012	message.n.01	0.767
103488038	message.n.02	0.525
103488113	message.n.02	0.546
103488154	letter.n.04	0.814
103488163	letter.n.04	0.814
103488282	message.n.01	0.781
103488317	letter.n.01	0.98
103488401	letter.n.01	0.851
103488415	message.n.01	0.61
103488437	letter.n.01	0.963
103488447	letter.n.01	0.987
103488477	letter.n.01	0.969
103489213	message.n.02	0.538
103489616	letter.n.01	0.93
103489653	letter.n.01	0.989
103489687	letter.n.01	0.949
103601373	dispatch.n.01	0.874
120574697	letter.n.01	0.992
120649675	letter.n.01	0.994
120687681	epistle.n.01	0.828
120690543	letter.n.01	0.995
120752378	letter.n.01	0.997
120764020	letter.n.01	0.954
120764044	letter.n.02	0.796
120765355	letter.n.01	0.997
120770527	letter.n.01	0.997
120777599	letter.n.01	0.996
120779524	letter.n.01	0.995
120782685	letter.n.01	0.995
120874644	epistle.n.01	0.802
120881333	letter.n.01	0.97
120882397	letter.n.01	0.978
120945081	letter.n.01	0.976
121031373	letter.n.01	0.991
121032249	letter.n.01	0.983
121032274	letter.n.01	0.905
104289663	letter.n.01	0.981
104291536	letter.n.01	0.768
121341407	letter.n.01	0.968
121341414	letter.n.01	0.992
121342458	letter.n.01	0.983
121342485	letter.n.01	0.995
121342650	letter.n.01	0.943
121342808	letter.n.01	0.979
121342928	letter.n.01	0.972
121343004	letter.n.01	0.992
121343373	letter.n.01	0.991
121344012	letter.n.01	0.894
121345214	letter.n.01	0.987
121486521	epistle.n.01	0.98
121487569	epistle.n.01	0.994
121489789	letter.n.01	0.999
121491281	epistle.n.01	0.902
121500182	letter.n.01	0.842
121541436	letter.n.01	0.995
113329515	message.n.01	0.667
113348499	letter.n.01	0.961
113349390	letter.n.01	0.984
113349527	letter.n.01	0.978
113359261	letter.n.01	0.94
113359299	letter.n.01	0.971
113359933	letter.n.01	0.931
113430209	letter.n.01	0.863
105043806	letter.n.01	0.943
105049140	letter.n.01	0.989
113499477	letter.n.01	0.985
105141415	letter.n.01	0.992
105158944	letter.n.01	0.989
113548926	dispatch.n.01	0.737
121939506	letter.n.01	0.979
121939528	letter.n.01	0.994
105162348	letter.n.01	0.962
121939595	letter.n.01	0.99
121940196	letter.n.01	0.985
121940248	letter.n.01	0.99
121940349	letter.n.01	0.995
121943211	letter.n.01	0.987
121944135	epistle.n.01	0.963
113564470	letter.n.01	0.891
113564781	letter.n.01	0.99
113565182	letter.n.01	0.989
113565201	letter.n.01	0.986
121953860	epistle.n.02	0.682
121954683	epistle.n.01	0.591
121958455	epistle.n.01	0.992
105208737	letter.n.01	0.992
105208802	letter.n.01	0.993
122001957	epistle.n.01	0.762
122009481	epistle.n.01	0.715
105234494	letter.n.01	0.978
105237173	letter.n.01	0.985
105237190	letter.n.01	0.971
105237207	letter.n.01	0.977
105237228	letter.n.01	0.978
105237242	letter.n.01	0.982
105237250	letter.n.01	0.986
105238340	letter.n.01	0.98
105238575	letter.n.01	0.978
113629098	letter.n.01	0.756
105240711	letter.n.01	0.973
105240746	letter.n.01	0.986
105240764	letter.n.01	0.883
105254948	letter.n.01	0.973
105255117	letter.n.01	0.979
113653163	letter.n.01	0.995
113663743	letter.n.01	0.988
113663764	letter.n.01	0.993
113663782	letter.n.01	0.972
113663823	letter.n.01	0.875
105278786	letter.n.01	0.983
113668328	letter.n.01	0.982
113668351	letter.n.01	0.987
113668518	letter.n.01	0.987
113668531	letter.n.01	0.994
113668611	letter.n.01	0.992
105284606	letter.n.01	0.989
105284894	letter.n.01	0.981
105284908	letter.n.01	0.915
105285187	letter.n.01	0.987
113679982	letter.n.01	0.988
105304929	letter.n.01	0.997
113711757	letter.n.01	0.996
105340673	letter.n.01	0.956
113730525	epistle.n.01	0.988
113733028	letter.n.01	0.988
113733055	letter.n.01	0.99
105353755	letter.n.01	0.962
105353763	letter.n.01	0.956
105360950	letter.n.01	0.993
105362691	letter.n.01	0.994
105362776	letter.n.01	0.985
105365027	letter.n.01	0.984
105365125	letter.n.01	0.992
105385161	letter.n.01	0.982
105411420	letter.n.01	0.991
105411456	letter.n.01	0.962
105411936	letter.n.01	0.972
105412131	letter.n.01	0.958
105412174	letter.n.01	0.967
105412211	letter.n.01	0.985
105423829	letter.n.01	0.988
105423896	letter.n.01	0.945
105423948	letter.n.01	0.986
105426741	letter.n.01	0.98
105427973	letter.n.01	0.989
105671142	letter.n.01	0.997
105763970	letter.n.01	0.988
105764312	letter.n.01	0.98
105764321	letter.n.01	0.984
105764670	letter.n.01	0.994
105764716	letter.n.01	0.986
105770431	letter.n.01	0.994
122735199	epistle.n.01	0.995
122610747	letter.n.01	0.983
122612920	letter.n.02	0.706
122617074	letter.n.01	0.988
122617095	letter.n.01	0.945
122618706	letter.n.01	0.994
122618734	letter.n.01	0.958
122618755	letter.n.01	0.995
122625162	letter.n.01	0.993
122626531	epistle.n.01	0.994
122629009	letter.n.01	0.995
122635331	letter.n.01	0.996
122637949	letter.n.01	0.771
122647584	epistle.n.01	0.803
122653932	letter.n.01	0.994
122657166	letter.n.01	0.995
122657175	book.n.01	0.541
122658276	letter.n.01	0.998
122658317	letter.n.01	0.995
122659955	correspondence.n.01	0.542
122661055	letter.n.02	0.933
122663325	letter.n.01	0.651
122667097	letter.n.01	0.995
122669416	letter.n.01	0.981
122673851	letter.n.01	0.651
122676027	epistle.n.01	0.862
122677020	letter.n.01	0.993
122677160	letter.n.01	0.98
122677455	letter.n.01	0.992
122696474	letter.n.01	0.651
122699341	letter.n.01	0.993
122703510	letter.n.01	0.994
122704658	letter.n.01	0.997
122704817	epistle.n.01	0.959
122707036	letter.n.01	0.966
122707076	letter.n.01	0.997
122707287	letter.n.01	0.689
122721265	letter.n.01	0.991
122721420	letter.n.01	0.99
122721570	letter.n.01	0.995
122721682	letter.n.01	0.997
122722136	correspondence.n.01	0.922
122722382	correspondence.n.01	0.995
122722543	letter.n.01	0.997
122723127	letter.n.01	0.998
122723849	agreement.n.02	0.449
122723861	epistle.n.01	0.96
122723903	epistle.n.01	0.843
122724005	letter.n.01	0.934
122724027	letter.n.01	0.991
122724565	letter.n.04	0.857
122729644	epistle.n.01	0.997
122729664	letter.n.01	0.986
122733573	letter.n.01	0.818
114602825	letter.n.01	0.978
114642887	letter.n.01	0.994
114645357	letter.n.01	0.98
106539720	letter.n.01	0.995
123337536	epistle.n.01	0.996
106580087	letter.n.01	0.991
106580571	letter.n.01	0.991
106580599	letter.n.01	0.992
106583184	letter.n.01	0.955
106583207	letter.n.01	0.985
106583411	secretary.n.02	0.964
106585058	letter.n.01	0.976
106585642	letter.n.01	0.979
106585769	letter.n.01	0.996
106586318	letter.n.01	0.719
106740732	dispatch.n.01	0.965
106747238	message.n.01	0.711
106747263	letter.n.01	0.981
106747276	letter.n.01	0.981
106747295	letter.n.01	0.973
106747305	letter.n.01	0.935
106747364	letter.n.01	0.984
106749919	letter.n.01	0.986
123530636	letter.n.01	0.968
123530865	letter.n.01	0.996
106762587	letter.n.01	0.936
106781490	letter.n.01	0.989
106782123	letter.n.01	0.986
106810010	letter.n.01	0.98
106810077	letter.n.01	0.95
106828264	letter.n.01	0.992
106828299	letter.n.01	0.992
106837870	letter.n.01	0.987
106842121	letter.n.01	0.985
106849662	letter.n.01	0.992
106850103	letter.n.01	0.993
106888676	letter.n.01	0.985
106890025	letter.n.01	0.998
106901060	letter.n.01	0.976
106906217	letter.n.01	0.977
106910619	letter.n.01	0.98
106919009	letter.n.01	0.987
106922287	letter.n.01	0.96
106927968	letter.n.01	0.992
106928033	letter.n.01	0.988
106929577	letter.n.01	0.99
106931977	letter.n.01	0.985
106931993	letter.n.01	0.991
115364950	letter.n.01	0.977
115384081	letter.n.01	0.977
115443623	letter.n.01	0.986
115500371	letter.n.01	0.991
115503159	letter.n.01	0.974
107114605	letter.n.01	0.98
107114626	letter.n.01	0.984
115503271	letter.n.01	0.809
107159384	letter.n.01	0.962
107159430	letter.n.01	0.975
107169649	letter.n.01	0.974
107169853	letter.n.01	0.971
107169910	letter.n.01	0.991
107169972	letter.n.01	0.941
107170030	letter.n.01	0.87
107170167	letter.n.01	0.957
107170247	letter.n.01	0.978
107170614	letter.n.01	0.977
107171126	letter.n.01	0.986
107171168	letter.n.01	0.97
107197100	letter.n.01	0.984
107198095	letter.n.01	0.982
107313314	letter.n.01	0.974
107343649	letter.n.01	0.979
107343802	letter.n.01	0.972
107368113	letter.n.01	0.992
107373083	letter.n.01	0.988
107426765	letter.n.01	0.995
107426779	letter.n.01	0.958
107492160	letter.n.01	0.991
107493988	letter.n.01	0.987
107496379	encomium.n.01	None
115904639	letter.n.01	0.974
115920728	epistle.n.01	0.961
115920839	epistle.n.01	0.92
107536794	epistle.n.01	0.954
115945215	epistle.n.01	0.99
115945348	epistle.n.01	0.87
115946518	epistle.n.01	0.99
115955143	epistle.n.01	0.995
115955196	epistle.n.01	0.918
115968400	epistle.n.01	0.997
115968850	epistle.n.01	0.998
115969036	epistle.n.01	0.955
115972215	epistle.n.01	0.994
115972244	epistle.n.01	0.983
115972560	epistle.n.01	0.846
115973094	epistle.n.01	0.996
115973168	epistle.n.01	0.87
115973212	epistle.n.01	0.934
115973325	epistle.n.01	0.996
115973341	epistle.n.01	0.999
115973671	epistle.n.01	0.989
115973705	epistle.n.01	0.748
115975320	epistle.n.01	0.995
115975375	epistle.n.01	0.548
115979877	epistle.n.01	0.852
115980311	epistle.n.01	0.902
115980432	epistle.n.01	0.955
115984512	epistle.n.01	0.733
115984858	epistle.n.01	0.975
115985180	epistle.n.01	0.996
115985219	epistle.n.01	0.981
115985450	epistle.n.01	0.919
115986679	epistle.n.01	0.984
115988017	epistle.n.01	0.986
115988725	epistle.n.01	0.969
115988859	epistle.n.01	0.984
115989171	epistle.n.01	0.894
115991493	letter.n.01	0.974
115991590	letter.n.01	0.985
115991624	letter.n.01	0.98
115992711	letter.n.01	0.99
115992729	epistle.n.01	0.987
115994033	epistle.n.01	0.996
115997107	epistle.n.01	0.767
116003028	letter.n.01	0.989
116003276	epistle.n.01	0.995
116003342	letter.n.01	0.99
116003415	letter.n.01	0.997
116004221	epistle.n.01	0.995
116004424	epistle.n.01	0.985
116004456	request.n.01	0.862
116006799	letter.n.01	0.992
116006823	epistle.n.01	0.995
116008538	letter.n.01	0.955
116008572	letter.n.01	0.955
116008653	epistle.n.01	0.97
116008671	epistle.n.01	0.96
116008798	epistle.n.01	0.991
107637212	letter.n.01	0.979
116026030	epistle.n.01	0.986
116029981	epistle.n.01	0.806
116030651	epistle.n.01	0.994
116030751	epistle.n.01	0.988
116031068	epistle.n.01	0.985
116031134	epistle.n.01	0.989
116031612	epistle.n.01	0.989
116047916	letter.n.01	0.982
116048032	epistle.n.01	0.993
116048105	letter.n.01	0.989
116048126	letter.n.01	0.9
116048195	letter.n.01	0.982
116061103	epistle.n.01	0.999
107681099	letter.n.01	0.997
116070921	epistle.n.01	0.996
116071162	epistle.n.01	0.934
116072641	letter.n.01	0.966
116079653	letter.n.01	0.968
116081559	letter.n.01	0.985
116081586	letter.n.01	0.987
116081617	letter.n.01	0.994
116081628	letter.n.01	0.975
116081687	letter.n.01	0.981
116081705	letter.n.01	0.985
116081782	letter.n.01	0.979
116081812	letter.n.01	0.945
116081859	epistle.n.01	0.992
116082071	epistle.n.01	0.94
116083375	epistle.n.01	0.916
116083642	command.n.01	0.971
116084306	letter.n.01	0.993
116085735	command.n.01	0.917
116085980	letter.n.01	0.988
116096251	letter.n.01	0.972
116096264	letter.n.01	0.983
116098680	letter.n.01	0.988
116098796	letter.n.01	0.986
116100080	command.n.01	0.99
116102148	letter.n.01	0.977
116102816	letter.n.01	0.977
116102858	letter.n.01	0.983
116102944	letter.n.01	0.989
116103487	epistle.n.01	0.998
116103679	epistle.n.01	0.892
116104233	epistle.n.01	0.987
116105073	command.n.01	0.979
116105582	epistle.n.01	0.993
116105697	epistle.n.01	0.996
116105728	epistle.n.01	0.989
116109407	epistle.n.01	0.761
116111900	injunction.n.01	0.911
116117732	letter.n.01	0.976
116127413	letter.n.01	0.977
116130951	epistle.n.01	0.965
116130962	epistle.n.01	0.965
116130978	epistle.n.01	0.996
116136237	letter.n.01	0.955
116136270	letter.n.01	0.928
116136354	writing.n.04	0.484
107750908	letter.n.01	0.989
116141574	letter.n.01	0.986
116143090	epistle.n.01	0.999
116143188	letter.n.01	0.963
116143241	letter.n.01	0.962
116143292	letter.n.01	0.956
116143341	letter.n.01	0.977
116143546	epistle.n.01	0.986
116143614	letter.n.01	0.996
116143834	letter.n.01	0.977
116144135	letter.n.01	0.95
116144327	letter.n.01	0.963
116144720	letter.n.01	0.989
116144901	epistle.n.01	0.976
116145964	letter.n.01	0.971
116146274	letter.n.01	0.993
116147001	letter.n.01	0.987
116147055	letter.n.01	0.98
116147071	letter.n.01	0.985
116148805	secretary.n.02	0.915
116149125	letter.n.01	0.992
116149782	letter.n.01	0.983
124541348	letter.n.01	0.988
116156279	epistle.n.01	0.993
116166265	epistle.n.01	0.953
124558397	letter.n.01	0.984
124567920	letter.n.01	0.987
107791225	letter.n.01	0.987
116181030	letter.n.01	0.974
124570470	letter.n.01	0.989
124570498	letter.n.01	0.909
124570508	letter.n.01	0.874
116182817	letter.n.01	0.968
116185463	letter.n.01	0.99
107796960	letter.n.02	0.873
107797828	letter.n.01	0.988
107797854	letter.n.01	0.926
116187012	letter.n.01	0.981
116189712	letter.n.01	0.933
116200219	letter.n.01	0.98
116203996	letter.n.01	0.981
116204030	letter.n.01	0.967
116204095	letter.n.01	0.989
116204207	letter.n.01	0.978
116204289	epistle.n.01	1.0
116204328	letter.n.01	0.986
116204390	epistle.n.01	0.997
124594292	letter.n.01	0.944
116206078	letter.n.01	0.97
116206098	letter.n.01	0.979
116206144	letter.n.01	0.995
116206163	letter.n.01	0.989
116206193	epistle.n.01	0.989
116207062	letter.n.01	0.983
116207404	epistle.n.01	0.99
116207420	epistle.n.02	0.643
116208586	letter.n.01	0.985
116209226	letter.n.01	0.941
124600851	letter.n.01	0.995
124602214	letter.n.01	0.985
124602286	letter.n.01	0.988
116215566	epistle.n.01	0.996
116215614	epistle.n.01	0.987
124607349	letter.n.01	0.984
124613522	letter.n.01	0.986
124613549	letter.n.01	0.976
116231174	letter.n.01	0.985
116231259	epistle.n.01	0.982
124620042	letter.n.01	0.955
124620522	letter.n.01	0.996
124621142	letter.n.01	0.968
116255342	letter.n.01	0.992
116255515	letter.n.01	0.976
124648589	letter.n.01	0.981
116266615	letter.n.01	0.992
124690400	letter.n.01	0.97
124692775	letter.n.01	0.995
124697361	letter.n.01	0.992
124697547	letter.n.01	0.954
124697626	letter.n.01	0.99
124698007	letter.n.01	0.98
116311114	letter.n.01	0.973
116315790	letter.n.01	0.992
116315830	epistle.n.01	0.997
116315898	letter.n.01	0.997
116316389	letter.n.01	0.986
116320998	letter.n.01	0.98
116321015	letter.n.01	0.985
116321072	letter.n.01	0.98
124710671	letter.n.01	0.995
116323489	letter.n.01	0.953
116323861	letter.n.01	0.985
124723104	letter.n.01	0.976
124762179	letter.n.01	0.963
124762239	letter.n.01	0.905
124766988	letter.n.01	0.978
124767012	letter.n.01	0.993
108012581	letter.n.01	0.987
108012697	letter.n.01	0.95
108020234	letter.n.01	0.994
108022149	letter.n.01	0.967
108022189	letter.n.01	0.982
108022465	letter.n.01	0.923
108024268	letter.n.01	0.992
