109507768	mother.n.01	0.834
109508629	state.n.04	0.433
109509339	state.n.04	0.726
109510272	state.n.04	0.408
109510379	state.n.04	0.47
101130106	country.n.02	0.843
101130878	state.n.04	0.624
109537769	state.n.04	0.652
109537904	state.n.04	0.632
101157814	state.n.04	0.458
117952530	nation.n.02	0.612
117953127	country.n.02	0.507
101181791	country.n.04	0.338
101181997	country.n.02	0.615
109591184	territory.n.03	0.737
101205261	country.n.02	0.419
117986835	state.n.04	0.593
117996318	country.n.02	0.731
118012980	fatherland.n.01	None
101243923	country.n.02	0.518
101247969	country.n.02	0.671
101251612	country.n.02	0.449
101252093	country.n.02	0.865
101252203	country.n.02	0.865
101261498	home.n.01	0.418
109652705	state.n.04	0.473
109653053	state.n.04	0.486
101277893	state.n.04	0.468
101279220	country.n.02	0.698
101288350	fatherland.n.01	None
101291880	state.n.04	0.529
109680980	country.n.02	0.44
109682167	country.n.02	0.834
101300098	country.n.02	0.611
101300432	fatherland.n.01	None
109693251	nation.n.02	0.519
109696817	country.n.02	0.873
101313227	fatherland.n.01	None
101313840	fatherland.n.01	None
101316897	fatherland.n.01	None
101316935	fatherland.n.01	None
101316970	fatherland.n.01	None
101328937	fatherland.n.01	None
109723912	country.n.02	0.69
101342207	fatherland.n.01	None
101350154	fatherland.n.01	None
101353817	fatherland.n.01	None
101359559	fatherland.n.01	None
101370594	fatherland.n.01	None
109759335	nation.n.02	0.371
101371017	state.n.04	0.7
101372331	fatherland.n.01	None
109761032	state.n.04	0.429
101376762	state.n.04	0.501
101384434	fatherland.n.01	None
101385567	state.n.04	0.613
109774424	state.n.04	0.5
109774569	country.n.02	0.474
101390236	state.n.04	0.511
101394727	country.n.02	0.563
109783495	territory.n.03	0.702
101397697	fatherland.n.01	None
118177378	country.n.02	0.382
118177989	country.n.02	0.838
109790028	country.n.02	0.76
118178751	country.n.02	0.788
118179655	country.n.02	0.684
109794634	country.n.02	0.64
101406037	state.n.04	0.397
109804941	country.n.02	0.818
109807368	country.n.02	0.642
101428399	state.n.04	0.629
101433989	state.n.04	0.738
101434058	state.n.04	0.569
101439261	fatherland.n.01	None
101439432	fatherland.n.01	None
109828918	country.n.02	0.616
109833554	country.n.02	0.555
101455347	parent.n.01	0.998
101471375	country.n.02	0.528
101503434	state.n.04	0.432
101517415	country.n.02	0.647
109907479	country.n.02	0.482
109912051	country.n.02	0.744
109912469	country.n.02	0.847
109915020	nation.n.02	0.395
118303989	fatherland.n.01	None
118304016	state.n.04	0.55
118304062	state.n.04	0.605
101527231	fatherland.n.01	None
118304881	nation.n.02	0.688
109918920	country.n.02	0.886
109919346	country.n.02	0.677
118309215	fatherland.n.01	None
118309420	fatherland.n.01	None
118309550	city.n.01	0.922
109921354	country.n.02	0.547
109925320	country.n.02	0.565
118321612	home.n.01	0.434
109946958	fatherland.n.01	None
109947134	domain.n.02	0.297
109950970	country.n.02	0.832
118339863	home.n.03	0.483
109954207	country.n.02	0.832
118362832	fatherland.n.01	None
118363228	country.n.02	0.608
118364168	fatherland.n.01	None
101590647	nation.n.02	0.594
101590893	country.n.02	0.513
101590974	nation.n.02	0.607
101591061	nation.n.02	0.499
118372011	parent.n.01	0.998
118372894	fatherland.n.01	None
101596756	fatherland.n.01	None
101596810	fatherland.n.01	None
101597375	fatherland.n.01	None
101600577	fatherland.n.01	None
101600749	fatherland.n.01	None
101600779	fatherland.n.01	None
118378904	fatherland.n.01	None
118378960	fatherland.n.01	None
101602754	fatherland.n.01	None
101602786	fatherland.n.01	None
101602961	fatherland.n.01	None
109992543	country.n.02	0.762
101605469	fatherland.n.01	None
101606267	fatherland.n.01	None
101606560	fatherland.n.01	None
101606605	fatherland.n.01	None
101606730	fatherland.n.01	None
101606989	fatherland.n.01	None
109996381	fatherland.n.01	None
101607842	fatherland.n.01	None
109996484	fatherland.n.01	None
101608907	fatherland.n.01	None
101608943	country.n.02	0.721
101609025	state.n.04	0.502
118388527	fatherland.n.01	None
101612358	fatherland.n.01	None
118392176	state.n.04	0.613
101618505	country.n.02	0.598
101633546	country.n.02	0.557
118419489	state.n.04	0.517
101642600	state.n.04	0.459
118423042	country.n.02	0.465
110038003	country.n.02	0.7
110039231	country.n.02	0.735
118428426	fatherland.n.01	None
110039878	fatherland.n.01	None
101652720	domain.n.02	0.382
110043886	city.n.01	0.946
118432688	country.n.02	0.487
110044097	fatherland.n.01	None
118432932	country.n.02	0.635
101657657	fatherland.n.01	None
118436585	nation.n.02	0.481
118437859	country.n.02	0.788
110049563	fatherland.n.01	None
118441307	fatherland.n.01	None
118441698	fatherland.n.01	None
118442237	state.n.04	0.63
101668998	fatherland.n.01	None
118454251	city.n.01	0.981
118462158	fatherland.n.01	None
118465748	fatherland.n.01	None
118465879	fatherland.n.01	None
118465894	fatherland.n.01	None
118465921	fatherland.n.01	None
118466132	fatherland.n.01	None
118466183	city.n.01	0.983
118467535	fatherland.n.01	None
118467618	state.n.04	0.387
118467713	state.n.04	0.509
118468446	fatherland.n.01	None
118468664	fatherland.n.01	None
118468934	fatherland.n.01	None
118469077	fatherland.n.01	None
118469106	fatherland.n.01	None
118469177	home.n.07	0.352
118469303	nation.n.02	0.543
118469374	country.n.02	0.45
118469381	fatherland.n.01	None
118469397	state.n.04	0.485
101692358	state.n.04	0.691
101692385	state.n.04	0.571
101692425	mother.n.01	0.999
101692452	state.n.04	0.485
101692556	state.n.04	0.659
118470544	state.n.04	0.453
101693850	state.n.04	0.486
118473098	country.n.02	0.389
118473115	fatherland.n.01	None
118473364	country.n.02	0.774
118473508	fatherland.n.01	None
118473519	home.n.03	0.535
118473578	country.n.02	0.687
118473785	fatherland.n.01	None
118473838	fatherland.n.01	None
118475740	state.n.04	0.414
118476490	fatherland.n.01	None
118484156	fatherland.n.01	None
110098922	country.n.02	0.56
110099008	country.n.02	0.431
118490726	country.n.02	0.669
118490790	state.n.04	0.422
118490879	fatherland.n.01	None
118496694	state.n.04	0.755
101724812	state.n.04	0.717
110114451	country.n.02	0.847
110114548	country.n.02	0.472
118506025	fatherland.n.01	None
118506063	fatherland.n.01	None
110127181	country.n.02	0.749
110127197	state.n.04	0.379
110149280	state.n.04	0.39
101806721	fatherland.n.01	None
110226843	state.n.04	0.613
118635744	freedom.n.01	0.978
118638341	state.n.01	0.647
110250348	fatherland.n.01	None
110251105	hometown.n.01	None
110251309	city.n.01	0.508
110251596	city.n.01	0.584
110252221	city.n.01	0.901
110252253	city.n.01	0.679
110252276	city.n.01	0.607
110252320	freedom.n.01	0.989
110252946	city.n.01	0.922
118646361	state.n.04	0.533
118646886	country.n.02	0.871
118655891	state.n.04	0.724
118667488	fatherland.n.01	None
118670319	country.n.02	0.452
101893973	fatherland.n.01	None
110285611	fatherland.n.01	None
110286416	country.n.02	0.707
110286422	fatherland.n.01	None
110286437	fatherland.n.01	None
101902214	fatherland.n.01	None
118686212	country.n.02	0.465
101925294	state.n.04	0.467
118720308	fatherland.n.01	None
118720696	country.n.02	0.504
118720703	state.n.04	0.42
118722686	state.n.04	0.597
118722763	country.n.02	0.581
118724045	nation.n.02	0.564
118747123	home.n.03	0.476
101972577	country.n.02	0.468
101972608	nation.n.02	0.553
101972654	nation.n.02	0.522
118753858	fatherland.n.01	None
118756000	country.n.02	0.708
101992081	state.n.04	0.578
118786893	home.n.03	0.633
118787447	fatherland.n.01	None
118787459	state.n.04	0.405
118793705	state.n.04	0.571
102043377	fatherland.n.01	None
118820597	state.n.04	0.624
118820905	state.n.04	0.639
118848263	birthplace.n.01	0.952
118849370	country.n.02	0.653
118859296	birthplace.n.01	0.947
118867367	father.n.01	0.994
118875755	birthplace.n.01	0.96
118877472	birthplace.n.01	0.968
118878783	birthplace.n.01	0.958
118879825	country.n.02	0.445
102138751	fatherland.n.01	None
102138778	fatherland.n.01	None
102197761	mother.n.01	0.985
118988528	country.n.02	0.496
102217297	fatherland.n.01	None
102217339	state.n.04	0.44
102230553	country.n.02	0.558
102230838	fatherland.n.01	None
102253098	fatherland.n.01	None
102269661	state.n.04	0.698
102269771	country.n.02	0.755
102269877	country.n.02	0.801
102273296	fatherland.n.01	None
102273432	country.n.02	0.718
102278070	state.n.04	0.773
119063103	fatherland.n.01	None
119063857	state.n.04	0.691
119073093	state.n.04	0.491
119075240	fatherland.n.01	None
102299252	fatherland.n.01	None
102304185	state.n.03	0.526
119086387	domain.n.02	0.457
102321362	state.n.04	0.54
102324561	fatherland.n.01	None
102326060	fatherland.n.01	None
102326228	fatherland.n.01	None
102333482	country.n.02	0.609
102334069	state.n.04	0.577
102368366	fatherland.n.01	None
102430165	country.n.02	0.479
102431759	fatherland.n.01	None
102431787	country.n.02	0.411
102432861	fatherland.n.01	None
102433480	fatherland.n.01	None
102433677	fatherland.n.01	None
102433708	fatherland.n.01	None
102436299	fatherland.n.01	None
102436423	fatherland.n.01	None
102436481	country.n.02	0.592
102436606	fatherland.n.01	None
102436668	fatherland.n.01	None
102436803	fatherland.n.01	None
102437527	fatherland.n.01	None
102437592	fatherland.n.01	None
102437810	fatherland.n.01	None
102440859	country.n.02	0.473
102440919	city.n.01	0.841
102441463	fatherland.n.01	None
102442646	fatherland.n.01	None
102443529	fatherland.n.01	None
102450555	country.n.02	0.533
102452051	country.n.02	0.536
102453645	fatherland.n.01	None
102453680	fatherland.n.01	None
102455324	fatherland.n.01	None
102455360	fatherland.n.01	None
102456391	fatherland.n.01	None
102461301	fatherland.n.01	None
102461421	fatherland.n.01	None
102461573	state.n.04	0.738
102461774	fatherland.n.01	None
102466373	fatherland.n.01	None
102473650	state.n.04	0.755
102477334	country.n.02	0.522
102486678	fatherland.n.01	None
102486714	fatherland.n.01	None
102486846	fatherland.n.01	None
102487737	state.n.04	0.582
102488190	country.n.02	0.591
102488326	state.n.04	0.559
102491172	fatherland.n.01	None
102491441	fatherland.n.01	None
102491480	state.n.04	0.472
102956053	fatherland.n.01	None
102981778	fatherland.n.01	None
103021599	state.n.04	0.803
103024381	fatherland.n.01	None
103026288	country.n.02	0.414
103031191	state.n.04	0.733
103040372	country.n.02	0.495
103051014	nation.n.02	0.436
103055276	state.n.04	0.826
103062440	country.n.02	0.421
103065655	fatherland.n.01	None
103071859	state.n.04	0.728
103077138	state.n.04	0.446
103078349	state.n.04	0.605
103080246	city.n.01	0.694
103080572	fatherland.n.01	None
103084391	state.n.04	0.495
103084439	state.n.04	0.636
103087299	nation.n.02	0.719
103087319	state.n.04	0.472
103087854	country.n.02	0.423
103088160	state.n.04	0.413
103088320	nationality.n.02	0.952
103088449	country.n.02	0.858
103089640	patriotism.n.01	None
103090154	nation.n.02	0.389
103090181	country.n.02	0.413
103091947	state.n.04	0.43
103092964	nation.n.02	0.554
103094669	city.n.01	0.844
103095891	state.n.04	0.563
103095987	state.n.04	0.618
103097186	country.n.02	0.5
103097203	state.n.04	0.576
103097363	state.n.04	0.516
103097584	state.n.04	0.703
103097855	country.n.02	0.711
103097983	state.n.04	0.733
103098167	state.n.04	0.633
103098256	state.n.04	0.745
103098949	state.n.04	0.433
103099112	fatherland.n.01	None
103100100	state.n.04	0.549
103109263	fatherland.n.01	None
103110218	state.n.04	0.548
103120384	fatherland.n.01	None
103124041	state.n.04	0.56
103130529	fatherland.n.01	None
103131134	country.n.02	0.389
103149480	fatherland.n.01	None
103167497	country.n.02	0.594
103167856	country.n.02	0.587
103168010	country.n.02	0.54
103168517	country.n.02	0.69
103168741	country.n.02	0.882
103176259	country.n.02	0.457
103176766	fatherland.n.01	None
103176901	country.n.02	0.533
103182913	country.n.02	0.693
103191766	fatherland.n.01	None
103201954	fatherland.n.01	None
103202981	state.n.04	0.779
103326178	country.n.02	0.754
103331524	state.n.04	0.685
103331716	state.n.04	0.472
103332309	country.n.02	0.844
103342371	country.n.02	0.624
103342423	fatherland.n.01	None
103344229	fatherland.n.01	None
103344604	fatherland.n.01	None
103344690	state.n.04	0.492
103361438	fatherland.n.01	None
103362622	fatherland.n.01	None
103362917	country.n.02	0.511
103390988	home.n.01	0.442
103393254	fatherland.n.01	None
103396900	fatherland.n.01	None
103404081	city.n.01	0.433
103406998	state.n.04	0.539
103407890	fatherland.n.01	None
103408000	country.n.02	0.852
103409359	fatherland.n.01	None
103413406	state.n.04	0.533
103420601	state.n.04	0.484
103420663	fatherland.n.01	None
103424247	state.n.04	0.532
103430508	state.n.04	0.492
103431320	fatherland.n.01	None
103431572	country.n.02	0.737
103431805	state.n.04	0.668
103433009	country.n.02	0.698
103435309	country.n.02	0.721
103435394	state.n.04	0.643
103435406	state.n.04	0.631
103435518	country.n.02	0.513
103435991	nation.n.02	0.545
103436214	state.n.04	0.667
103436408	state.n.04	0.519
103436985	state.n.04	0.679
103437997	state.n.04	0.553
103438211	state.n.04	0.541
103438790	state.n.04	0.403
103440355	country.n.02	0.758
103440453	state.n.04	0.659
103440794	state.n.04	0.59
103440809	state.n.04	0.5
103440875	state.n.04	0.567
103441002	state.n.04	0.58
103442874	country.n.02	0.438
103443390	state.n.04	0.642
103443621	country.n.02	0.896
103444316	state.n.04	0.696
103445109	city.n.03	0.622
103446599	state.n.04	0.581
103447842	state.n.04	0.659
103448023	state.n.04	0.67
103448168	state.n.04	0.586
103449763	country.n.02	0.639
103454966	country.n.02	0.469
103457810	state.n.04	0.588
103458011	state.n.04	0.488
103458129	state.n.04	0.48
103458396	country.n.02	0.497
103458632	country.n.02	0.553
103458874	state.n.04	0.723
103458992	state.n.04	0.57
103459576	state.n.04	0.472
103459614	state.n.04	0.497
103459642	country.n.02	0.456
103460148	state.n.04	0.516
103460975	town.n.01	0.895
103461046	country.n.02	0.444
103461169	country.n.02	0.571
103461340	nation.n.02	0.518
103461651	country.n.02	0.425
103461690	state.n.04	0.625
103461887	state.n.04	0.609
103461981	state.n.04	0.832
103462131	country.n.02	0.692
103462732	state.n.04	0.512
103462958	state.n.04	0.54
103462989	state.n.04	0.727
103463183	state.n.04	0.575
103463298	country.n.02	0.536
103463579	country.n.02	0.87
103463759	state.n.04	0.567
103463879	state.n.04	0.477
103464173	state.n.04	0.536
103464282	state.n.04	0.559
103464841	state.n.04	0.507
103464886	state.n.04	0.522
103465031	nation.n.02	0.387
103465501	state.n.04	0.648
103465565	country.n.02	0.675
103465650	state.n.04	0.66
103465671	state.n.04	0.581
103465852	state.n.04	0.473
103466396	state.n.04	0.499
103466903	country.n.02	0.805
103466936	country.n.02	0.363
103467253	country.n.02	0.504
103467347	state.n.04	0.545
103467427	fatherland.n.01	None
103467468	state.n.04	0.596
103467523	state.n.04	0.493
103468136	country.n.02	0.704
103468297	country.n.02	0.512
103469122	country.n.02	0.555
103469556	nation.n.02	0.387
103469602	country.n.02	0.54
103469627	state.n.04	0.478
103469738	country.n.02	0.803
103469793	country.n.02	0.757
103469824	country.n.02	0.576
103470063	state.n.04	0.485
103470096	fatherland.n.01	None
103471446	state.n.04	0.418
103471644	state.n.02	0.325
103471702	state.n.04	0.665
103471800	state.n.04	0.582
103472008	state.n.04	0.636
103472108	state.n.04	0.581
103472199	country.n.02	0.692
103472291	nation.n.02	0.496
103472340	state.n.04	0.576
103472824	city.n.01	0.892
103473220	country.n.02	0.839
103473248	fatherland.n.01	None
103473304	state.n.04	0.447
103473634	state.n.04	0.571
103473650	state.n.04	0.631
103473690	nation.n.02	0.735
103473717	country.n.02	0.447
103473755	state.n.04	0.475
103476248	fatherland.n.01	None
103476267	country.n.02	0.804
103591933	country.n.02	0.426
103592838	nation.n.02	0.43
120554401	state.n.04	0.376
120688949	country.n.02	0.508
120727288	country.n.02	0.683
120727314	country.n.02	0.65
120727320	country.n.02	0.434
120767221	country.n.02	0.423
112384228	nationality.n.02	0.929
112416511	home.n.01	0.736
112428858	fatherland.n.01	None
104151283	country.n.02	0.846
121087815	fatherland.n.01	None
121088983	fatherland.n.01	None
121177955	country.n.02	0.663
121198656	fatherland.n.01	None
121209131	fatherland.n.01	None
121209344	fatherland.n.01	None
104474388	state.n.04	0.7
121346005	country.n.02	0.393
121375769	country.n.02	0.654
121376024	country.n.02	0.806
121376111	country.n.02	0.843
121376455	country.n.02	0.725
121376592	state.n.04	0.598
121400915	country.n.02	0.456
121477355	city.n.01	0.98
104773778	country.n.02	0.505
121555037	country.n.02	0.396
121555087	state.n.04	0.402
121555183	state.n.04	0.554
121555278	state.n.04	0.826
104852971	fatherland.n.01	None
104853192	fatherland.n.01	None
104871305	fatherland.n.01	None
113330326	state.n.04	0.75
113334955	country.n.02	0.402
113334983	beginning.n.04	0.459
113335037	country.n.02	0.439
113335110	state.n.04	0.535
113335212	fatherland.n.01	None
113335249	fatherland.n.01	None
113335258	fatherland.n.01	None
113335285	country.n.02	0.683
113335323	country.n.02	0.556
113335377	country.n.02	0.785
113335420	country.n.02	0.587
113335439	state.n.04	0.437
113335453	state.n.04	0.479
113335473	state.n.04	0.483
113335487	state.n.04	0.507
113335528	state.n.04	0.603
113335549	state.n.04	0.735
113335568	country.n.02	0.728
113335591	country.n.02	0.688
113335613	home.n.03	0.395
113335653	fatherland.n.01	None
113335676	home.n.07	0.381
113335728	country.n.02	0.623
113335773	country.n.02	0.577
113335800	country.n.02	0.626
113335829	country.n.02	0.507
113335886	state.n.04	0.431
113335904	home.n.01	0.446
113335928	country.n.02	0.451
113335934	home.n.03	0.634
113335953	state.n.04	0.818
113336004	state.n.04	0.47
113336026	state.n.04	0.572
113337779	fatherland.n.01	None
113342171	country.n.02	0.648
113343425	fatherland.n.01	None
113345463	fatherland.n.01	None
113400535	state.n.04	0.41
113404401	country.n.02	0.804
113428407	country.n.02	0.558
105042097	state.n.04	0.556
105042444	nation.n.02	0.394
105042531	state.n.04	0.469
105043348	state.n.04	0.651
113456443	country.n.02	0.502
113461982	state.n.04	0.395
113473804	fatherland.n.01	None
113481626	nationality.n.02	0.97
113482419	country.n.02	0.601
105124649	country.n.02	0.667
113526389	fatherland.n.01	None
105138359	country.n.02	0.609
113531123	country.n.02	0.768
113537635	state.n.04	0.681
105155019	fatherland.n.01	None
105157254	city.n.01	0.935
105157593	city.n.01	0.937
105158557	city.n.01	0.874
113547875	town.n.01	0.977
113547889	birthplace.n.01	0.969
105161063	city.n.01	0.973
105161312	house.n.01	0.989
105161802	state.n.04	0.685
105162141	nation.n.02	0.545
105162320	country.n.02	0.805
105162460	city.n.01	0.995
105162490	dwelling.n.01	0.528
105168225	country.n.02	0.535
105168330	fatherland.n.01	None
105172452	country.n.02	0.503
105173620	state.n.04	0.627
105183451	fatherland.n.01	None
105183731	state.n.04	0.519
105184018	state.n.04	0.752
113576562	country.n.02	0.431
105189317	country.n.02	0.872
105194663	state.n.04	0.662
105197112	state.n.04	0.459
105197561	state.n.04	0.432
105197658	state.n.04	0.733
105199911	state.n.04	0.532
105200044	state.n.04	0.587
105205985	city.n.01	0.582
105210153	state.n.04	0.536
105210476	country.n.02	0.744
105210690	state.n.04	0.601
121989209	state.n.04	0.482
113601394	state.n.04	0.573
105216501	country.n.02	0.485
105217643	nation.n.02	0.351
105217773	city.n.01	0.993
105223887	country.n.02	0.541
105223958	city.n.01	0.981
113615247	nation.n.02	0.409
105244902	origin.n.02	0.574
105247826	city.n.01	0.979
105247903	state.n.04	0.441
105247985	state.n.04	0.597
105248632	country.n.02	0.735
105248641	country.n.02	0.735
105256038	home.n.01	0.428
105260962	government.n.03	0.726
113654073	fatherland.n.01	None
113654100	fatherland.n.01	None
105269002	home.n.01	0.534
105269723	home.n.01	0.458
105273140	country.n.02	0.467
105273273	country.n.02	0.389
105273676	state.n.04	0.684
105273774	state.n.04	0.709
105273934	state.n.04	0.486
105276726	country.n.02	0.436
105277562	state.n.04	0.734
105286938	state.n.04	0.523
105292420	state.n.04	0.692
105293613	city.n.01	0.993
105293661	state.n.04	0.457
105293960	country.n.02	0.567
105303090	state.n.04	0.501
105303435	state.n.04	0.596
105309199	country.n.02	0.814
105314465	state.n.04	0.669
105314565	state.n.04	0.421
105314595	state.n.04	0.49
105318705	country.n.02	0.478
105319950	state.n.04	0.423
105324831	state.n.04	0.53
105324921	state.n.04	0.666
105325184	state.n.04	0.504
105325293	nation.n.02	0.464
105325437	state.n.04	0.556
105326285	nation.n.02	0.417
105331057	country.n.02	0.455
105331216	nation.n.02	0.497
105331254	nation.n.02	0.745
105333621	country.n.02	0.824
105343111	city.n.01	0.974
105346080	state.n.04	0.712
105346912	state.n.04	0.579
105347355	nation.n.02	0.362
105347683	state.n.04	0.513
105347719	state.n.04	0.629
105347745	state.n.04	0.652
105349969	state.n.04	0.42
105350035	state.n.04	0.481
105358254	state.n.04	0.621
105358323	countryman.n.01	0.979
105358373	state.n.04	0.605
105358992	country.n.02	0.746
105359250	country.n.02	0.667
105359288	state.n.04	0.724
105361755	dwelling.n.01	0.772
105362771	state.n.04	0.469
105364108	state.n.04	0.387
105364915	state.n.04	0.471
105368896	state.n.04	0.923
105368926	state.n.04	0.566
105369275	state.n.04	0.79
105369312	city.n.01	0.979
105369442	citizen.n.01	None
105369521	country.n.02	0.474
105369675	state.n.04	0.588
105375580	state.n.04	0.78
105387220	country.n.02	0.566
105388164	country.n.02	0.559
105388203	nation.n.02	0.626
105398467	home.n.01	0.354
105402267	state.n.04	0.548
105403968	state.n.04	0.712
105405452	country.n.02	0.863
105410637	city.n.01	0.952
105419213	nation.n.02	0.459
105421205	country.n.02	0.439
105425265	state.n.04	0.516
105425416	country.n.02	0.569
105425467	state.n.04	0.573
105425692	state.n.04	0.388
105426819	country.n.02	0.532
105426899	country.n.02	0.512
105428512	state.n.04	0.51
105428889	country.n.02	0.455
105430697	nation.n.02	0.435
105431809	fatherland.n.01	None
105450431	state.n.04	0.476
105450800	nation.n.02	0.61
105451391	country.n.02	0.666
105451474	state.n.04	0.552
105451820	state.n.04	0.434
105452559	state.n.04	0.475
105455117	city.n.01	0.823
105455184	fatherland.n.01	None
105455314	city.n.01	0.986
105455347	city.n.01	0.994
105455404	city.n.01	0.962
105457084	city.n.01	0.987
105457219	country.n.02	0.839
105460413	city.n.01	0.961
105460538	country.n.02	0.555
105460723	state.n.04	0.382
105767462	state.n.04	0.598
105815020	state.n.04	0.504
122611460	nation.n.02	0.514
122611930	nation.n.02	0.52
122612101	state.n.04	0.493
122613170	country.n.02	0.408
122615553	state.n.04	0.571
122617410	countryman.n.01	0.961
122617779	country.n.02	0.582
122617784	country.n.02	0.601
122620480	fatherland.n.01	None
122620496	fatherland.n.01	None
122629533	state.n.04	0.564
122630528	state.n.04	0.454
122630546	area.n.01	0.455
122633746	city.n.01	0.911
122635555	country.n.02	0.513
122638076	country.n.02	0.852
122638188	state.n.04	0.773
122643437	state.n.04	0.463
122643646	state.n.04	0.477
122649714	country.n.02	0.81
122650118	country.n.02	0.514
122650413	fatherland.n.01	None
122656203	state.n.04	0.499
122662718	state.n.04	0.65
122668704	state.n.04	0.372
122675191	country.n.02	0.31
122687126	state.n.04	0.845
122687176	state.n.04	0.733
122688523	nation.n.02	0.447
122690969	state.n.04	0.569
122699318	country.n.02	0.821
122699402	country.n.02	0.711
122704317	country.n.02	0.431
122706976	fatherland.n.01	None
122721882	fatherland.n.01	None
122739221	country.n.02	0.388
122739241	country.n.02	0.41
122739406	country.n.02	0.575
122739500	country.n.02	0.467
122742367	state.n.04	0.383
122742386	state.n.04	0.667
122743294	state.n.04	0.657
122763054	country.n.02	0.785
106122070	country.n.02	0.676
106147861	country.n.02	0.694
106161289	state.n.04	0.52
106162006	country.n.02	0.654
106162156	state.n.04	0.561
106180058	country.n.02	0.662
106211091	state.n.04	0.503
106211204	mother.n.01	0.996
106224022	country.n.02	0.365
106238813	state.n.04	0.567
106238849	country.n.02	0.557
106241694	state.n.04	0.466
114636938	home.n.07	0.36
114637020	home.n.07	0.388
114637156	fatherland.n.01	None
114639402	fatherland.n.01	None
114639618	home.n.01	0.392
114639963	home.n.07	0.532
114641910	fatherland.n.01	None
114641921	fatherland.n.01	None
106262751	country.n.02	0.849
106262851	fatherland.n.01	None
