100814170	favor.n.04	0.729
100817275	gratitude.n.01	None
100817952	kindness.n.01	0.551
100818091	favor.n.01	0.873
117596336	grace.n.01	0.654
117597550	grace.n.01	0.767
100824101	favor.n.01	0.7
100827043	grace.n.02	0.402
117607566	grace.n.07	0.537
100832108	gratitude.n.01	None
117612101	favor.n.01	0.85
100835529	favor.n.01	0.78
117615090	favor.n.01	0.74
100838630	grace.n.07	0.48
117617351	grace.n.01	0.7
117617524	favor.n.03	0.505
117619897	grace.n.07	0.639
117620018	grace.n.01	0.567
100844552	service.n.02	0.836
117626616	grace.n.01	0.72
100850982	sake.n.01	0.859
100852898	wages.n.01	0.533
100852993	favor.n.01	0.752
100855585	favor.n.01	0.962
100855989	favor.n.01	0.635
100856856	favor.n.01	0.882
100856945	favor.n.01	0.97
100856946	joy.n.01	0.805
100859394	favor.n.01	0.768
100862200	favor.n.01	0.802
100862240	favor.n.01	0.959
100862282	return.n.10	0.472
100863999	favor.n.01	0.399
100864142	gratitude.n.01	None
100868185	grace.n.02	0.664
100871684	grace.n.02	0.759
109261712	grace.n.02	0.751
109267520	generosity.n.01	0.514
109268523	favor.n.01	0.95
109272911	favor.n.04	0.633
117679431	benefit.n.02	0.883
109299563	grace.n.02	0.812
109299660	grace.n.02	0.743
109302346	favor.n.01	0.98
109304883	grace.n.02	0.736
109313727	benevolence.n.01	0.458
109317670	gratification.n.01	0.911
117710860	endowment.n.01	0.815
109322651	joy.n.01	0.88
109329420	favor.n.01	0.823
117730407	grace.n.02	0.653
109342909	joy.n.01	0.869
109343384	favor.n.01	0.941
109343451	favor.n.01	0.671
109343809	gratitude.n.01	None
109344916	favor.n.01	0.98
109345458	generosity.n.02	0.566
109346061	grace.n.04	0.36
109347055	favor.n.01	0.894
109347217	favor.n.04	0.63
109347387	gratitude.n.01	None
109351086	gift.n.01	0.709
109351188	joy.n.01	0.941
109351720	gratitude.n.01	None
109355607	appeal.n.02	0.965
109357970	wages.n.01	0.52
109361220	appeal.n.02	0.96
109362427	favor.n.01	0.928
109362455	favor.n.01	0.91
109373306	service.n.02	0.817
109381530	award.n.02	0.792
109381957	wages.n.01	0.866
109382184	gratitude.n.01	None
109382200	delight.n.01	0.822
109383400	guerdon.n.01	None
109383410	wages.n.01	0.475
109383474	wages.n.01	0.706
109383872	wages.n.01	0.722
109384001	familiarity.n.03	0.405
109384961	wages.n.01	0.817
101002696	gratitude.n.01	None
109396864	benefit.n.02	0.605
109396909	favor.n.01	0.96
109396932	favor.n.01	0.84
109397191	respect.n.03	0.299
109397450	kindness.n.01	0.616
109397769	giving.n.03	0.727
109397875	politeness.n.02	0.878
109398409	favor.n.01	0.902
101012384	service.n.02	0.677
101073758	kindness.n.01	0.679
101082499	service.n.02	0.848
101088673	gratitude.n.01	None
101094268	favor.n.01	0.993
101112592	service.n.02	0.577
109504613	pleasure.n.01	0.637
109504634	gratitude.n.01	None
109504682	gratitude.n.01	None
109508417	grace.n.02	0.416
109508465	favor.n.04	0.492
101120194	restitution.n.03	0.48
109532922	favor.n.01	0.979
109534070	grace.n.04	0.523
109538157	gratitude.n.01	None
101150714	celebration.n.02	None
117943385	sake.n.01	0.836
117954348	grace.n.04	0.457
117962340	gratitude.n.01	None
101188489	gratitude.n.01	None
101198930	grace.n.02	0.467
101201302	appeal.n.02	0.721
109590446	favor.n.01	0.847
109592592	joy.n.01	0.893
117990875	favor.n.01	0.944
118006666	kindness.n.03	0.489
101232929	gratitude.n.01	None
101257102	gratitude.n.01	None
109650741	grace.n.02	0.688
109651707	satisfaction.n.01	0.478
109653424	love.n.01	0.941
109653475	caress.n.01	None
109653501	appeal.n.02	0.719
109654771	comfort.n.02	0.439
109654805	comfort.n.02	0.622
109655195	fear.n.03	0.841
109655556	kindness.n.01	0.454
109656023	kindness.n.03	0.556
109658049	grace.n.07	0.666
101277554	favor.n.01	0.966
101277835	gratitude.n.01	None
101281503	gratitude.n.01	None
101281529	gratitude.n.01	None
101290057	return.n.06	0.433
109698116	gratitude.n.01	None
101311083	favor.n.01	0.894
101313171	favor.n.01	0.959
109724309	appeal.n.02	0.463
101340857	pleasure.n.01	0.675
109735085	pleasure.n.01	0.564
101347940	requital.n.02	0.91
109740032	favor.n.04	0.439
101361848	gratitude.n.01	None
101372469	gratitude.n.01	None
101372554	gratitude.n.01	None
101372587	gratitude.n.01	None
101372846	restitution.n.03	0.773
101373518	kindness.n.03	0.524
101378590	gratitude.n.01	None
101378629	gratitude.n.01	None
101390241	gratitude.n.01	None
101396514	benefit.n.02	0.578
101396822	favor.n.04	0.446
109785986	gratitude.n.01	None
101398037	gratitude.n.01	None
101398053	gratitude.n.01	None
109792470	favor.n.01	0.501
109792512	gratitude.n.01	None
101416903	service.n.02	0.693
101427514	gratitude.n.01	None
101433899	favor.n.01	0.896
101452815	gratitude.n.01	None
109890677	wit.n.01	0.482
101503407	favor.n.01	0.99
109906872	immortality.n.01	0.791
101527676	gratitude.n.01	None
118310463	gratitude.n.01	None
118312437	gratitude.n.01	None
118314121	gratitude.n.01	None
101537166	gratitude.n.01	None
109930806	gratitude.n.01	None
109931384	beauty.n.01	0.977
101542899	duty.n.01	0.644
101542917	gratitude.n.01	None
101542985	gratitude.n.01	None
109932155	grace.n.02	0.602
101545310	duty.n.01	0.462
101551438	gratitude.n.01	None
101561287	gratitude.n.01	None
109950912	gratitude.n.01	None
109954105	saying.n.01	None
118345011	gratitude.n.01	None
118345088	gratitude.n.01	None
118347497	favor.n.01	0.981
109968973	grace.n.02	0.924
101583985	gratitude.n.01	None
118365126	honor.n.02	0.527
109979198	offer.n.02	0.487
101595420	favor.n.01	0.95
118374804	gratitude.n.01	None
118375279	favor.n.04	0.499
101598362	grace.n.04	0.729
118375706	pleasure.n.01	0.533
118375803	appeal.n.02	0.903
101598835	gratitude.n.01	None
101598934	favor.n.01	0.944
101598954	favor.n.01	0.603
101599055	gratitude.n.01	None
101605466	wages.n.01	0.456
101605504	favor.n.01	0.932
101605539	favor.n.01	0.882
109994196	joy.n.02	0.553
109995381	favor.n.01	0.976
101610057	favor.n.01	0.861
118390850	grace.n.02	0.588
118390971	appeal.n.02	0.98
101615695	advantage.n.03	0.661
110004498	favor.n.01	0.987
118393984	favor.n.01	0.942
118394026	favor.n.01	0.648
110011474	favor.n.04	0.457
110014966	favor.n.03	0.555
110017375	favor.n.01	0.986
118408095	favor.n.04	0.636
118410524	gratitude.n.01	None
118411031	gratitude.n.01	None
118411302	favor.n.01	0.901
118411724	favor.n.01	0.944
118411894	gratitude.n.01	None
118412536	gratitude.n.01	None
118412852	favor.n.01	0.974
118413427	gratitude.n.01	None
118413606	favor.n.01	0.849
118414037	gratitude.n.01	None
118414195	favor.n.01	0.797
118414442	gratitude.n.01	None
118414612	token.n.02	0.401
110027038	favor.n.01	0.979
118420632	favor.n.01	0.506
101647578	magnificence.n.02	0.906
101647956	gratitude.n.01	None
101648336	grace.n.02	0.634
101650602	grace.n.01	0.367
101651268	grace.n.04	0.415
101651359	gratitude.n.01	None
101651675	grace.n.01	0.638
101651807	grace.n.04	0.664
101652585	gratitude.n.01	None
101653071	grace.n.01	0.525
101653508	grace.n.01	0.314
101654626	blessing.n.02	0.878
101654997	gratitude.n.01	None
101655337	gratitude.n.01	None
101656535	benediction.n.02	0.42
118433810	gratification.n.01	0.75
101656725	grace.n.07	0.859
101659184	blessing.n.02	0.782
101659908	grace.n.01	0.496
101660944	joy.n.01	0.935
101662486	sake.n.01	0.879
101662914	grace.n.01	0.483
118440278	favor.n.01	0.949
118441840	kindness.n.01	0.688
118443579	partiality.n.02	0.84
101668029	grace.n.04	0.415
101669545	favor.n.01	0.802
101670409	grace.n.01	0.385
101671179	joy.n.01	0.978
101678321	gratitude.n.01	None
118459342	favor.n.01	0.954
118462197	favor.n.01	0.952
118462215	favor.n.01	0.967
118465747	gratitude.n.01	None
118466002	grace.n.01	0.466
118466017	grace.n.01	0.58
118466118	grace.n.07	0.614
110078103	joy.n.01	0.93
118470635	favor.n.01	0.93
118471835	favor.n.01	0.874
118482226	grace.n.02	0.722
118484839	gratitude.n.01	None
118506479	gratitude.n.01	None
118508670	gratitude.n.01	None
118509938	kindness.n.03	0.54
110124359	favor.n.03	0.798
118513928	favor.n.04	0.477
110125870	grace.n.01	0.653
110126090	favor.n.03	0.657
110127136	grace.n.01	0.243
110146434	grace.n.01	0.654
110146474	grace.n.01	0.508
110146476	grace.n.01	0.567
110146486	grace.n.01	0.727
101769775	favor.n.01	0.993
101771699	gratification.n.01	0.779
110165856	favor.n.04	0.554
101778364	sake.n.01	0.821
110167105	grace.n.01	0.624
110168218	grace.n.01	0.73
110168599	favor.n.03	0.448
110169364	favor.n.03	0.649
110172679	grace.n.01	0.522
110174234	grace.n.01	0.817
110174472	grace.n.07	0.496
110174905	grace.n.07	0.643
110175188	grace.n.01	0.638
110175693	grace.n.01	0.519
110177835	grace.n.01	0.611
110179188	grace.n.01	0.668
110179331	grace.n.01	0.647
110182242	favor.n.03	0.504
110182285	favor.n.01	0.906
110182415	favor.n.03	0.537
110185091	grace.n.01	0.849
110186524	grace.n.07	0.584
110186710	grace.n.07	0.585
110186930	grace.n.07	0.514
110187134	grace.n.01	0.696
110187410	grace.n.01	0.525
110187417	grace.n.01	0.679
110187475	grace.n.01	0.678
110187556	grace.n.01	0.731
110187570	grace.n.01	0.669
110187594	grace.n.01	0.66
110187823	grace.n.01	0.617
110187836	grace.n.01	0.644
110190411	grace.n.01	0.511
110190419	grace.n.01	0.664
110190422	grace.n.01	0.598
110191045	grace.n.01	0.683
101803779	favor.n.01	0.976
110192404	grace.n.01	0.646
110193106	grace.n.01	0.654
110193276	grace.n.01	0.494
110193298	grace.n.01	0.645
110194287	grace.n.01	0.558
110197692	gratefulness.n.01	None
110200052	grace.n.07	0.764
110200061	grace.n.07	0.534
110200081	grace.n.07	0.531
110200982	bounty.n.01	0.472
110201288	grace.n.01	0.646
110201338	grace.n.01	0.494
110201595	grace.n.01	0.777
110201662	benefit.n.02	0.546
110202803	grace.n.07	0.512
110203279	grace.n.07	0.502
110203986	grace.n.01	0.633
110204038	grace.n.01	0.753
110204079	grace.n.01	0.804
110204109	grace.n.01	0.69
110204133	grace.n.01	0.575
110204331	grace.n.01	0.583
110204601	grace.n.01	0.611
110204737	grace.n.01	0.619
110205878	grace.n.01	0.564
110206450	grace.n.01	0.644
110206505	grace.n.01	0.471
110206564	grace.n.01	0.784
110206744	grace.n.01	0.619
110207040	grace.n.01	0.625
110207314	grace.n.01	0.572
110208434	grace.n.01	0.748
110209068	grace.n.01	0.678
110209102	grace.n.01	0.494
110209179	grace.n.01	0.575
110209207	grace.n.01	0.557
110209624	grace.n.07	0.676
110209649	grace.n.07	0.402
110209942	grace.n.01	0.727
110210023	grace.n.01	0.682
110210043	grace.n.01	0.579
110210361	grace.n.01	0.605
110210761	grace.n.01	0.352
110211773	grace.n.07	0.595
110211807	grace.n.01	0.494
110211910	grace.n.01	0.745
110213649	grace.n.01	0.706
110213680	grace.n.01	0.534
110213766	grace.n.01	0.619
110214977	grace.n.01	0.749
110215213	grace.n.04	0.552
110215458	grace.n.07	0.479
110215478	grace.n.01	0.545
110217130	grace.n.01	0.654
110217156	grace.n.01	0.507
110217386	grace.n.01	0.493
110217735	grace.n.01	0.651
110218055	grace.n.01	0.622
110218086	grace.n.07	0.558
110218287	grace.n.01	0.637
110219958	grace.n.07	0.479
110219980	grace.n.07	0.558
110220144	grace.n.01	0.576
110220329	grace.n.01	0.817
110221427	grace.n.07	0.479
110221489	grace.n.01	0.562
110221873	grace.n.01	0.59
110222064	grace.n.01	0.535
110222204	grace.n.07	0.452
110222239	grace.n.01	0.494
110222586	grace.n.01	0.691
110223059	grace.n.01	0.511
110223898	grace.n.07	0.511
110223904	grace.n.07	0.442
110226398	grace.n.01	0.692
110227573	grace.n.01	0.621
110227816	grace.n.01	0.694
110227972	grace.n.01	0.692
110228271	grace.n.07	0.452
110229689	grace.n.04	0.529
110229702	grace.n.07	0.598
110230356	grace.n.01	0.443
110230499	grace.n.01	0.76
110230572	grace.n.01	0.642
110231357	grace.n.01	0.657
110232093	grace.n.07	0.518
110232163	grace.n.01	0.567
110232218	grace.n.01	0.709
110232273	grace.n.01	0.569
110233473	grace.n.01	0.866
110235984	clemency.n.02	0.314
110236546	grace.n.01	0.544
110237080	grace.n.01	0.438
101851503	adulation.n.01	None
101857122	grace.n.02	0.542
110248108	grace.n.01	0.632
110248658	favor.n.01	0.996
110251347	favor.n.01	0.977
101869304	return.n.05	0.447
101870596	sake.n.01	0.864
101872908	restitution.n.03	0.632
118655011	recognition.n.03	0.815
101878920	favor.n.03	0.504
118681399	favor.n.01	0.343
101927632	turn.n.11	None
101956664	recognition.n.03	0.82
101958305	duty.n.01	0.671
101985362	gratification.n.01	0.851
101986369	gratification.n.01	0.902
118763692	recompense.n.01	0.919
118771080	grace.n.01	0.44
102007387	recognition.n.01	0.821
102007716	due.n.01	0.834
102008219	gratification.n.01	0.855
102026410	sake.n.01	0.91
118810319	gratification.n.01	0.899
118810356	gratification.n.01	0.857
102036079	gratitude.n.01	None
102045825	benefit.n.01	0.523
102047737	gratitude.n.01	None
102086069	grace.n.04	0.436
118873984	grace.n.05	0.754
102122313	appeal.n.02	0.907
118927621	favor.n.01	0.973
102156944	compliment.n.01	None
118940820	gift.n.01	0.958
118943091	delight.n.01	0.809
102206232	appeal.n.02	0.872
102206265	appeal.n.02	0.946
102206309	appeal.n.02	0.972
102206363	appeal.n.02	0.757
118989220	grace.n.01	0.621
102218405	favor.n.01	0.677
118997301	favor.n.04	0.522
119000044	grace.n.01	0.711
119003928	grace.n.01	0.566
102226966	favor.n.01	0.962
119012064	grace.n.01	0.757
119013090	grace.n.07	0.564
119013349	grace.n.01	0.678
119015914	grace.n.01	0.445
119017400	grace.n.01	0.77
119025069	grace.n.01	0.598
119025083	grace.n.01	0.674
102249349	favor.n.04	0.44
119028335	grace.n.07	0.62
119035068	grace.n.01	0.746
119035098	grace.n.01	0.696
119038954	grace.n.01	0.499
119040556	grace.n.07	0.7
119043374	grace.n.07	0.515
119049777	grace.n.01	0.634
119062461	gratitude.n.01	None
119063827	favor.n.01	0.791
119070354	favor.n.01	0.974
119073052	gratitude.n.01	None
102296178	gratitude.n.01	None
102297691	gratitude.n.01	None
119078638	favor.n.01	0.883
119083402	favor.n.01	0.948
119085419	favor.n.01	0.987
119085565	favor.n.01	0.994
119086326	favor.n.01	0.915
119091599	favor.n.01	0.995
119096341	favor.n.01	0.935
102326211	sake.n.01	0.821
102332452	gratitude.n.01	None
102333351	favor.n.01	0.972
102365519	gratitude.n.01	None
102372080	sake.n.01	0.858
102376232	favor.n.01	0.976
102377255	favor.n.01	0.911
102377526	favor.n.01	0.982
102378654	favor.n.01	0.953
102383588	grace.n.01	0.373
102386426	grace.n.01	0.65
102387505	seemliness.n.01	0.406
102387700	grace.n.01	0.519
102388670	grace.n.07	0.728
102389743	courtesy.n.01	0.573
102389931	gratitude.n.01	None
102391259	gratefulness.n.01	None
102392944	blessing.n.02	0.969
102394404	giving.n.01	0.524
102395516	grace.n.02	0.678
102398356	gift.n.01	0.542
102400266	atonement.n.01	0.819
102407760	favor.n.03	0.383
102408908	gratitude.n.01	None
102410070	sake.n.01	0.67
102410710	grace.n.01	0.583
102412221	endowment.n.01	0.931
102412329	gratitude.n.01	None
102433977	gratitude.n.01	None
102439776	appeal.n.02	0.889
102452657	gratitude.n.01	None
102461897	favor.n.01	0.428
102462826	gratitude.n.01	None
110851633	gratitude.n.01	None
110854080	gratitude.n.01	None
102466222	restitution.n.03	0.528
102466393	gratitude.n.01	None
102466417	gratitude.n.01	None
102471771	wages.n.01	0.577
102472037	recompense.n.01	0.86
102473220	gratitude.n.01	None
102473679	grace.n.04	0.445
102478324	favor.n.01	0.893
102478462	favor.n.01	0.954
102482247	indulgence.n.05	0.821
102482279	indulgence.n.05	0.683
102483468	gratitude.n.01	None
102485943	favor.n.01	0.989
102487772	service.n.01	0.737
102516988	favor.n.01	0.908
119389130	flavorer.n.01	0.989
102961362	grace.n.02	0.652
102967404	sake.n.01	0.651
102968673	retribution.n.01	0.876
102973163	favor.n.01	0.785
102975682	favor.n.01	0.852
102976120	grace.n.02	0.549
102978562	kindness.n.01	0.743
102980057	grace.n.01	0.512
102992286	grace.n.04	0.764
102992493	grace.n.04	0.747
103002224	kindness.n.01	0.59
103002498	favor.n.04	0.553
103015190	favor.n.04	0.361
103022017	wages.n.01	0.735
103024755	gratitude.n.01	None
103024846	gratitude.n.01	None
103029517	popularity.n.01	None
103030197	popularity.n.01	None
103035185	favor.n.04	0.478
103035705	partiality.n.02	0.757
103037607	favor.n.01	0.768
103042245	partiality.n.02	0.765
103045577	popularity.n.01	None
103046587	popularity.n.01	None
103046612	favor.n.03	0.624
103046659	popularity.n.01	None
103051584	gratification.n.01	0.919
103061994	favor.n.01	0.382
103066417	gratitude.n.01	None
103076097	gratitude.n.01	None
103079956	gratitude.n.01	None
103082049	gratitude.n.01	None
103082294	gratitude.n.01	None
103083097	gratitude.n.01	None
103083980	gratitude.n.01	None
103090809	gratitude.n.01	None
103097431	gratitude.n.01	None
103099317	entreaty.n.01	None
103105925	friendliness.n.02	0.577
103106470	gratitude.n.01	None
103112355	obligation.n.02	0.444
103117643	gratitude.n.01	None
103117867	favor.n.01	0.907
103127808	favor.n.02	0.703
103127860	favor.n.01	0.863
103128650	gratification.n.01	0.881
103129620	wages.n.01	0.652
103129907	favor.n.01	0.903
103130126	recompense.n.01	0.793
103131666	gratitude.n.01	None
103132004	gratitude.n.01	None
103132822	service.n.02	0.758
103133180	blessing.n.02	None
103136042	ingratitude.n.01	None
103138825	return.n.06	0.461
103138905	restitution.n.03	0.704
103139122	recompense.n.01	0.921
103140119	offer.n.02	0.912
103142223	favor.n.04	0.505
103145685	grace.n.04	0.947
103152141	favor.n.01	0.673
103153459	grace.n.04	0.406
103153906	recompense.n.01	0.935
103154023	favor.n.01	0.88
103156972	favor.n.01	0.75
103176187	gratification.n.01	0.687
103180384	gratitude.n.01	None
103204596	charity.n.02	0.998
103249647	gratitude.n.01	None
103249669	gratitude.n.01	None
103281371	duty.n.01	0.554
103295834	gratitude.n.01	None
103297835	gratitude.n.01	None
103302756	restitution.n.03	0.656
103305484	favor.n.04	0.51
103309554	gratitude.n.01	None
103325650	favor.n.03	0.667
103343199	favor.n.03	0.565
103345619	appeal.n.02	0.961
103346543	appeal.n.02	0.922
103349330	appeal.n.02	0.561
103350720	favor.n.03	0.624
103353930	gratitude.n.01	None
103356348	gratitude.n.01	None
103356929	popularity.n.01	None
103360935	gratification.n.01	0.709
103361648	favor.n.04	0.483
103363035	gratitude.n.01	None
103363638	gratitude.n.01	None
103364051	gratitude.n.01	None
103364816	grace.n.04	0.501
103365539	gratitude.n.01	None
103366594	gratitude.n.01	None
103393727	partiality.n.02	0.873
103395455	wages.n.01	0.627
103404118	gratitude.n.01	None
103406149	service.n.02	0.879
103408445	wages.n.01	0.621
103413023	gratitude.n.01	None
103425472	recognition.n.01	0.816
103429030	service.n.05	0.581
103433002	gratitude.n.01	None
103435431	wages.n.01	0.511
103436000	sake.n.01	0.706
103437254	gratitude.n.01	None
103444583	favor.n.03	0.438
103447102	favor.n.01	0.926
103448124	respect.n.03	0.403
103459793	gratitude.n.01	None
103463144	favor.n.01	0.924
103463174	favor.n.01	0.747
103469164	favor.n.01	0.931
103472490	indulgence.n.05	0.901
103472801	recognition.n.01	0.787
103472878	privilege.n.01	0.731
103473635	favor.n.01	0.919
103598963	favor.n.04	0.569
103600549	influence.n.01	0.782
103627327	gratitude.n.01	None
120649852	gratitude.n.01	None
120661009	kindness.n.01	0.558
120663099	grace.n.01	0.6
120664661	grace.n.01	0.727
120666772	grace.n.01	0.516
120669160	grace.n.01	0.691
120670966	favor.n.01	0.846
120671022	grace.n.01	0.554
120679413	grace.n.07	0.499
120680599	grace.n.01	0.777
120682473	grace.n.01	0.661
120683746	favor.n.01	0.912
120684659	grace.n.07	0.51
120684667	grace.n.01	0.553
120687559	grace.n.01	0.784
120688184	grace.n.01	0.538
120688910	grace.n.01	0.64
120690727	grace.n.01	0.632
120693005	recognition.n.03	0.489
120693015	credit.n.04	0.552
120723665	recognition.n.03	0.744
120725275	grace.n.07	0.595
120728995	grace.n.01	0.76
120729035	grace.n.01	0.772
120729050	grace.n.01	0.867
120729054	grace.n.07	0.495
120772243	gratitude.n.01	None
120834495	favor.n.04	0.633
120837624	favor.n.04	0.527
120839249	favor.n.04	0.64
120842402	favor.n.04	0.516
120874524	grace.n.01	0.558
120875306	grace.n.01	0.826
120875452	grace.n.01	0.582
120875599	grace.n.01	0.665
120876079	grace.n.01	0.707
120876100	grace.n.01	0.672
120877868	grace.n.01	0.667
120877932	grace.n.01	0.469
120879781	grace.n.01	0.772
120880819	grace.n.01	0.849
120881115	grace.n.01	0.54
120881258	grace.n.07	0.567
120881418	grace.n.07	0.524
120881468	grace.n.01	0.506
120881546	grace.n.01	0.529
120881602	grace.n.01	0.793
120882325	grace.n.07	0.507
120942808	grace.n.01	0.715
120943985	grace.n.02	0.651
120945107	grace.n.07	0.503
120945291	grace.n.07	0.452
104174557	appeal.n.02	0.781
120966772	sake.n.01	0.742
120979309	grace.n.02	0.731
104203011	satisfaction.n.01	0.504
121031114	grace.n.01	0.511
121033779	grace.n.01	0.846
121034402	grace.n.01	0.483
121035030	favor.n.01	0.912
104326960	favor.n.03	0.499
104365515	regard.n.06	0.545
121156018	grace.n.01	0.799
121158202	favor.n.03	0.407
121158233	favor.n.03	0.423
121233748	gratitude.n.01	None
104485923	favor.n.01	0.992
104488368	favor.n.04	0.486
104488381	service.n.02	0.584
104488531	favor.n.01	0.882
104488591	favor.n.01	0.508
104488639	favor.n.01	0.484
104504040	favor.n.03	0.607
104504043	favor.n.03	0.607
121327286	kindness.n.03	0.794
121330455	favor.n.01	0.939
121339633	favor.n.03	0.531
121339947	favor.n.01	0.988
121343469	gratitude.n.01	None
121353748	sake.n.01	0.89
121379858	gratification.n.01	0.801
121384743	grace.n.01	0.536
121405819	grace.n.01	0.81
121424072	court.n.11	0.973
121424880	gratitude.n.01	None
121430537	grace.n.01	0.729
121456420	grace.n.07	0.796
121465624	gratitude.n.01	None
121481883	favor.n.04	0.527
121486383	grace.n.01	0.594
121487817	grace.n.07	0.608
121487914	grace.n.07	0.539
121489921	grace.n.07	0.485
121495484	grace.n.01	0.51
121495559	grace.n.01	0.528
121495590	grace.n.07	0.564
121495614	grace.n.01	0.539
121495659	grace.n.01	0.515
121495694	grace.n.01	0.427
121495700	grace.n.01	0.54
121495751	grace.n.01	0.539
121507612	grace.n.01	0.676
121513200	grace.n.01	0.6
121525682	grace.n.01	0.565
121525736	grace.n.01	0.688
121535848	grace.n.01	0.689
121546452	grace.n.07	0.751
121546721	grace.n.01	0.688
104870494	gratitude.n.01	None
104876607	grace.n.01	0.591
104883075	grace.n.01	0.601
104893800	grace.n.01	0.505
104895841	grace.n.01	0.435
104896723	grace.n.01	0.427
104896750	grace.n.01	0.586
104896912	favor.n.03	0.589
104897263	grace.n.01	0.369
104901078	grace.n.04	0.295
104901586	favor.n.04	0.439
104904789	favor.n.03	0.433
104908519	favor.n.03	0.662
104908621	favor.n.03	0.607
113299443	favor.n.01	0.99
104912351	favor.n.03	0.335
113302567	gratitude.n.01	None
104917910	favor.n.03	0.328
104919070	favor.n.03	0.328
104934049	favor.n.03	0.72
104934066	favor.n.03	0.718
104934116	favor.n.03	0.605
104934172	grace.n.01	0.554
104934517	grace.n.01	0.561
113328116	grace.n.04	0.474
104969767	grace.n.04	0.37
104985660	grace.n.01	0.367
105006357	favor.n.03	0.577
113398864	turn.n.11	None
113418250	gratitude.n.01	None
113420361	gratitude.n.01	None
113421623	loan.n.01	0.998
105033250	favor.n.01	0.96
105038120	favor.n.01	0.87
105048418	partiality.n.02	0.929
105052539	joy.n.01	0.929
105053986	partiality.n.02	0.608
105055839	sake.n.01	0.509
105056019	favor.n.01	0.795
113453628	favor.n.01	0.993
113454641	charm.n.03	0.64
113472890	charm.n.03	0.726
105126341	grace.n.04	0.518
105130130	favor.n.01	0.935
105130666	reward.n.02	0.427
105150853	grace.n.07	0.322
113542452	gratitude.n.01	None
113544122	gratitude.n.01	None
105160970	praise.n.01	0.933
105161393	friendship.n.01	None
121941433	grace.n.01	0.533
121941442	grace.n.01	0.742
121941577	grace.n.07	0.515
121941869	aid.n.02	0.927
121943147	grace.n.01	0.655
105172986	grace.n.07	0.354
