109536409	citizenry.n.01	0.577
109537286	people.n.01	0.569
109537417	citizenry.n.01	0.756
109537445	citizenry.n.01	0.703
109537495	citizenry.n.01	0.572
109537516	democracy.n.02	0.84
109537527	democracy.n.02	0.791
109537563	democracy.n.02	0.664
109537577	citizenry.n.01	0.566
109537611	people.n.01	0.656
109537617	citizenry.n.01	0.605
109537671	citizenry.n.01	0.664
109537688	citizenry.n.01	0.559
109537713	citizenry.n.01	0.741
109537728	citizenry.n.01	0.523
109537734	democracy.n.02	0.657
109537755	democracy.n.02	0.716
109537825	people.n.01	0.737
109537859	people.n.01	0.491
109537879	people.n.01	0.562
109537887	people.n.01	0.562
109537947	people.n.01	0.514
109537972	citizenry.n.01	0.515
109538104	citizenry.n.01	0.515
109538164	people.n.01	0.562
109538178	people.n.01	0.562
109538224	people.n.01	0.509
109538246	citizenry.n.01	0.654
109538257	people.n.01	0.506
101151980	forum.n.02	0.55
101160413	people.n.01	0.597
101164833	citizenry.n.01	0.566
101165902	people.n.01	0.591
101167270	people.n.01	0.688
101199336	populace.n.01	0.948
101206772	people.n.01	0.59
101207020	people.n.01	0.757
101219008	folk.n.01	0.983
101221435	people.n.01	0.769
101227649	folk.n.01	0.986
101233432	people.n.01	0.686
101238647	democracy.n.02	0.642
101244498	people.n.01	0.518
101249822	citizenry.n.01	0.697
101251107	people.n.01	0.785
101251350	democracy.n.02	0.824
101251659	democracy.n.02	0.775
101252059	democrat.n.01	0.777
101256608	people.n.01	0.796
101257405	citizenry.n.01	0.561
101257428	democrat.n.01	0.782
101257645	citizenry.n.01	0.569
101257663	citizenry.n.01	0.534
101257805	democracy.n.02	0.96
101257902	democracy.n.02	0.597
101257971	democracy.n.02	0.668
101257998	democracy.n.02	0.689
101258029	state.n.04	0.429
101258081	democracy.n.02	0.597
101258225	democracy.n.02	0.697
101258442	democracy.n.02	0.785
101258467	democracy.n.02	0.594
101258474	democracy.n.02	0.594
101260025	citizenry.n.01	0.55
101261816	people.n.01	0.553
109652832	park.n.02	None
101278600	people.n.01	0.553
101288411	democracy.n.02	0.813
101291418	people.n.01	0.499
101291870	people.n.01	0.608
101291900	people.n.01	0.941
101291916	people.n.01	0.81
101292231	people.n.01	0.572
101292238	citizenry.n.01	0.609
101292495	citizenry.n.01	0.527
101292545	democracy.n.02	0.805
101293001	citizenry.n.01	0.659
101295720	citizenry.n.01	0.636
101296386	democracy.n.02	0.623
101296405	democracy.n.02	0.623
101296916	park.n.02	None
101296943	park.n.02	None
101297081	democracy.n.02	0.828
101297105	democrat.n.01	0.741
101297226	democracy.n.02	0.778
101297371	park.n.02	None
101298263	citizenry.n.01	0.58
109688622	state.n.04	0.979
109688748	population.n.01	0.825
101300957	park.n.02	None
101301798	park.n.02	None
101301902	populace.n.01	None
101302020	park.n.02	None
101302313	democracy.n.02	0.783
109693381	people.n.01	0.697
101306245	park.n.02	None
101306254	park.n.02	None
101306293	park.n.02	None
101306327	park.n.02	None
101310559	park.n.02	None
101310582	park.n.02	None
101311706	democrat.n.01	0.853
101323111	park.n.02	None
101323267	park.n.02	None
101323653	park.n.02	None
101328433	people.n.01	0.841
101329481	park.n.02	None
101334341	citizenry.n.01	0.502
109725368	citizenry.n.01	0.528
109725789	people.n.01	0.775
101340421	citizenry.n.01	0.772
101342283	people.n.01	0.732
101344809	people.n.01	0.606
101344996	people.n.01	0.681
101351987	people.n.01	0.637
101352062	people.n.01	0.631
101354217	democracy.n.02	0.855
101354293	park.n.02	None
101354310	park.n.02	None
101355346	people.n.01	0.543
109748901	people.n.01	0.584
101361408	citizenry.n.01	0.539
101361448	people.n.01	0.66
101362835	citizenry.n.01	0.555
101364980	people.n.01	0.853
101365081	people.n.01	0.742
109754317	nation.n.02	0.623
101385535	forum.n.02	0.746
109774374	people.n.01	0.494
109774719	people.n.01	0.546
109777943	people.n.01	0.928
109783394	people.n.01	0.583
101395025	people.n.01	0.741
101395033	people.n.01	0.589
101395180	people.n.01	0.562
109783934	people.n.01	0.608
101396735	people.n.01	0.612
109785773	borough.n.01	0.981
118176571	citizenry.n.01	0.597
109788188	people.n.01	0.937
109791604	populace.n.01	None
109816119	borough.n.01	0.698
101428551	state.n.04	None
109833449	people.n.01	0.934
109860548	borough.n.01	0.984
109879328	people.n.01	0.921
109883336	people.n.01	0.853
101502166	people.n.01	0.629
101510550	people.n.01	0.738
109905950	people.n.01	0.712
109906149	people.n.01	0.625
101520425	commoner.n.01	None
118297783	people.n.01	0.513
118297801	people.n.01	0.923
109913953	people.n.01	0.673
109915134	citizenry.n.01	0.541
109917642	populace.n.01	None
109917699	people.n.01	0.597
118324093	people.n.01	0.816
118335362	people.n.01	0.782
118343072	people.n.01	0.721
118344159	people.n.01	0.679
118345361	people.n.01	0.938
118345392	people.n.01	0.972
118371719	assembly.n.04	0.945
109995169	people.n.01	0.517
109996421	populace.n.01	None
109996877	people.n.01	0.507
109996913	crowd.n.01	0.983
109998010	audience.n.01	0.994
109998712	citizenry.n.01	0.507
109998954	citizenry.n.01	0.625
109999280	people.n.01	0.87
109999369	populace.n.01	0.771
109999654	people.n.01	0.624
109999787	mob.n.01	0.928
109999808	people.n.01	0.864
109999972	mob.n.01	0.98
118388661	people.n.01	0.631
110000083	citizenry.n.01	0.623
110000121	people.n.01	0.571
110000139	mob.n.01	0.884
110000271	mob.n.01	0.968
110000315	people.n.01	0.786
110000447	citizenry.n.01	0.592
110000919	people.n.01	0.552
110001547	people.n.01	0.591
118391246	citizenry.n.01	0.513
110003380	people.n.01	0.511
110003591	people.n.01	0.887
110003675	people.n.01	0.811
110003838	citizenry.n.01	0.547
110003969	people.n.01	0.634
110004013	mob.n.01	0.989
110004050	people.n.01	0.619
110004083	citizenry.n.01	0.568
110004879	citizenry.n.01	0.603
110005594	people.n.01	0.804
110005917	people.n.01	0.628
110005958	mob.n.01	0.969
110005980	mob.n.01	0.994
110006103	people.n.01	0.786
110006534	citizenry.n.01	0.504
110006548	citizenry.n.01	0.5
110006824	people.n.01	0.492
110007000	people.n.01	0.588
110007047	people.n.01	0.508
101618701	people.n.01	0.527
110007428	people.n.01	0.53
110008514	people.n.01	0.758
110008754	citizenry.n.01	0.535
118397971	people.n.01	0.703
110009454	people.n.01	0.593
110009490	citizenry.n.01	0.547
110009803	citizenry.n.01	0.533
110010835	citizenry.n.01	0.609
110010883	citizenry.n.01	0.564
110011082	citizenry.n.01	0.547
110012922	city.n.01	0.985
110015544	citizen.n.01	None
110015864	people.n.01	0.597
110016594	citizenry.n.01	0.555
110016681	people.n.01	0.524
110016699	people.n.01	0.586
110018085	people.n.01	0.595
118408247	citizenry.n.01	0.656
110019969	citizenry.n.01	0.703
110021466	citizenry.n.01	0.604
118410538	democracy.n.02	0.479
110022438	mob.n.01	0.944
110023380	people.n.01	0.56
118412070	people.n.01	0.796
118412328	state.n.04	0.499
118412555	democracy.n.02	0.671
118412762	people.n.01	0.608
118412925	assembly.n.04	0.928
118413013	state.n.04	0.649
110024568	citizenry.n.01	0.554
118414278	democracy.n.02	0.617
118414853	assembly.n.04	0.669
110026692	senate.n.01	0.948
110027314	people.n.01	0.561
110028918	citizenry.n.01	0.574
118417634	state.n.04	0.824
110029087	citizenry.n.01	0.683
110029338	people.n.01	0.649
110030053	people.n.01	0.748
118418751	people.n.01	0.567
110030196	people.n.01	0.976
110031544	citizenry.n.01	0.593
118420417	people.n.01	0.591
118420744	citizenry.n.01	0.608
118420768	people.n.01	0.529
118425656	populace.n.01	None
118425921	populace.n.01	None
118426062	demonstration.n.05	None
110037488	citizenry.n.01	0.5
118426123	people.n.01	0.71
118426221	democracy.n.01	0.701
118426384	populace.n.01	None
118426438	assembly.n.04	0.964
110037837	people.n.01	0.758
110037964	citizen.n.01	None
118426710	populace.n.01	None
118426882	demonstration.n.05	None
110038536	citizenry.n.01	0.514
110038792	citizenry.n.01	0.652
110039185	citizenry.n.01	0.547
110039246	people.n.01	0.555
110039561	people.n.01	0.667
110039596	people.n.01	0.928
110039615	mob.n.01	0.919
110039813	citizenry.n.01	0.555
110040299	mob.n.01	0.888
110041378	citizenry.n.01	0.515
118430139	people.n.01	0.908
110041617	people.n.01	0.572
110041768	people.n.01	0.817
110041833	mob.n.01	0.997
110041860	mob.n.01	0.982
110041959	crowd.n.01	0.978
110042121	crowd.n.01	0.992
110042151	mob.n.01	0.994
110042277	people.n.01	0.942
110042338	people.n.01	0.911
110042387	mob.n.01	0.992
110042420	mob.n.01	0.897
110042515	citizenry.n.01	0.585
110042545	mob.n.01	0.988
110042922	citizenry.n.01	0.701
110043172	people.n.01	0.703
110043472	population.n.01	0.895
101654939	people.n.01	0.583
110043924	population.n.01	0.673
110043988	citizenry.n.01	0.57
118432814	populace.n.01	None
118432888	populace.n.01	None
118433081	people.n.01	0.925
118433334	people.n.01	0.731
110045419	citizenry.n.01	0.555
118434368	multitude.n.02	0.73
110046024	people.n.01	0.53
118434742	democracy.n.01	0.533
110046169	people.n.01	0.534
110046574	people.n.01	0.603
110046866	citizenry.n.01	0.661
110046895	citizenry.n.01	0.664
110046919	citizenry.n.01	0.482
110047352	citizenry.n.01	0.503
110047359	citizenry.n.01	0.503
118436982	assembly.n.04	0.426
118442548	people.n.01	0.704
101667942	people.n.01	0.505
118449823	democracy.n.02	0.622
118452297	citizenry.n.01	0.499
118455666	mob.n.01	0.996
118456499	people.n.01	0.865
118457376	community.n.01	0.984
118459395	community.n.01	0.99
118461472	community.n.01	0.971
118462809	community.n.01	0.985
118465761	democracy.n.02	0.818
118466495	community.n.01	0.989
118467749	group.n.01	0.999
118467752	group.n.01	0.999
118467866	people.n.01	0.575
118468165	citizenry.n.01	0.482
118468214	people.n.01	0.494
118468415	citizenry.n.01	0.548
118468484	democracy.n.02	0.551
118468625	people.n.01	0.625
118469536	citizenry.n.01	0.671
118469572	community.n.01	0.993
118469668	people.n.01	0.613
118471701	people.n.01	0.512
118472925	community.n.01	0.987
118475132	folk.n.01	0.797
118475440	community.n.01	0.988
118478702	folk.n.01	None
118478972	people.n.01	0.634
118479014	park.n.02	None
118479094	commonalty.n.01	0.534
118479988	community.n.01	0.985
118480235	people.n.01	0.727
118492162	community.n.01	0.982
118497299	democracy.n.01	0.738
118497788	community.n.01	0.973
118497944	community.n.01	0.99
118498179	community.n.01	0.973
118513102	mob.n.01	0.619
118513219	community.n.01	0.974
110173317	people.n.01	0.949
110176640	people.n.01	0.781
110178483	people.n.01	0.927
110178554	citizenry.n.01	0.525
101803148	people.n.01	0.52
101803307	people.n.01	0.562
101803367	people.n.01	0.576
101804067	people.n.01	0.755
118633169	citizenry.n.01	0.667
110248368	people.n.01	0.914
118637653	people.n.01	0.518
118637675	people.n.01	0.695
118644219	people.n.01	0.601
118647460	citizenry.n.01	0.537
118655728	people.n.01	0.585
101879265	people.n.01	0.631
118665711	citizenry.n.01	0.606
101891328	people.n.01	0.673
101891441	people.n.01	0.618
101898018	people.n.01	0.597
101898056	people.n.01	0.626
101905676	district.n.01	None
101905803	township.n.01	None
118686696	people.n.01	0.915
118688948	people.n.01	0.602
118689591	people.n.01	0.634
118689674	people.n.01	0.901
101947808	people.n.01	0.718
118725027	people.n.01	0.603
118725170	people.n.01	0.579
118750363	populace.n.01	None
118750373	populace.n.01	None
118771591	community.n.01	0.493
102000767	crowd.n.01	0.996
102000810	populace.n.01	0.774
102000848	citizenry.n.01	0.556
102000857	assembly.n.04	0.83
102000918	assembly.n.04	0.947
102004937	people.n.01	0.64
102005058	people.n.01	0.504
102005954	citizenry.n.01	0.737
118784061	crew.n.01	0.936
118793064	folk.n.01	None
118803743	people.n.01	0.603
118820208	populace.n.01	0.884
118820211	populace.n.01	0.884
118821063	people.n.01	0.625
118821281	democracy.n.02	0.8
118824731	world.n.03	0.397
118828504	mob.n.01	0.842
118839470	citizenry.n.01	0.608
118845981	populace.n.01	None
118848431	citizen.n.01	None
118850954	people.n.01	0.524
118850968	mob.n.01	0.496
118851540	democracy.n.02	0.845
118851845	democracy.n.02	0.774
118853456	populace.n.01	0.833
118857198	people.n.01	0.515
118862213	people.n.01	0.643
118862251	population.n.01	0.774
118862334	people.n.01	0.632
118863207	folk.n.01	0.588
118864896	people.n.01	0.555
118864946	citizenry.n.01	0.491
118866499	citizenry.n.01	0.572
118866914	assembly.n.04	0.803
102099574	people.n.01	0.824
102099605	citizenry.n.01	0.525
102099633	people.n.01	0.903
102099655	people.n.01	0.562
102099669	populace.n.01	None
102135250	people.n.01	0.678
102135276	forum.n.02	0.883
102135306	people.n.01	0.588
102135321	people.n.01	0.644
102135389	demonstration.n.05	None
102135509	people.n.01	0.64
102135666	citizenry.n.01	0.569
102135678	democracy.n.02	0.48
102135889	people.n.01	0.491
102135942	people.n.01	0.666
102136649	populace.n.01	None
102136687	people.n.01	0.632
102136822	demonstration.n.05	None
102136899	demonstration.n.05	None
102138698	people.n.01	0.67
118928164	citizenry.n.01	0.508
118930854	flock.n.02	0.856
118936626	people.n.01	0.869
118979863	citizenry.n.01	0.538
102211730	citizenry.n.01	0.726
102211733	citizenry.n.01	0.712
102211734	citizenry.n.01	0.599
102211813	people.n.01	0.743
102213582	populace.n.01	None
102214222	people.n.01	0.64
102215877	populace.n.01	None
118993303	people.n.01	0.614
118993332	citizenry.n.01	0.548
102216568	park.n.02	None
102216602	park.n.02	None
102216648	park.n.02	None
102217414	citizenry.n.01	0.548
102217475	park.n.02	None
102222273	democracy.n.02	0.799
102236301	democracy.n.02	0.609
102240063	people.n.01	0.51
119017563	state.n.04	0.774
102241632	people.n.01	0.688
119051108	people.n.01	0.735
102292324	people.n.01	0.529
102310263	populace.n.01	0.946
119091198	people.n.01	0.579
102321341	demonstration.n.05	None
102321366	demonstration.n.05	None
102362257	citizenry.n.01	0.527
102362823	people.n.01	0.864
102363445	people.n.01	0.563
102363564	people.n.01	0.725
102380415	people.n.01	0.728
102385059	people.n.01	0.866
102385316	citizenry.n.01	None
102439829	democracy.n.02	0.697
102441497	people.n.01	0.538
102454708	people.n.01	0.522
102454746	democracy.n.02	0.69
102454970	democracy.n.02	0.622
102455581	people.n.01	0.659
102455611	people.n.01	0.642
102455644	people.n.01	0.551
102455667	people.n.01	0.575
102455766	people.n.01	0.497
102456518	citizenry.n.01	0.613
102456588	people.n.01	0.657
102456611	people.n.01	0.496
102456624	citizenry.n.01	0.555
102456629	citizenry.n.01	0.619
102456934	people.n.01	0.569
102457122	citizenry.n.01	0.721
102457169	citizenry.n.01	0.667
102457687	citizenry.n.01	0.549
102457706	citizenry.n.01	0.623
102457997	people.n.01	0.576
102458029	citizenry.n.01	0.502
102458540	people.n.01	0.55
102458997	people.n.01	0.734
102459002	people.n.01	0.685
102461340	people.n.01	0.494
102462575	citizenry.n.01	0.598
102463213	democracy.n.02	0.763
102464171	people.n.01	0.717
102465186	democracy.n.01	0.504
102465536	citizenry.n.01	0.689
102470789	democracy.n.02	0.487
102471067	democracy.n.02	0.784
102478309	people.n.01	0.697
102480235	people.n.01	0.517
102481082	people.n.01	0.718
102481267	citizenry.n.01	0.575
102481314	people.n.01	0.63
102484115	people.n.01	0.658
102484814	democracy.n.02	0.734
102484926	democracy.n.02	0.822
102485048	democracy.n.02	0.722
102485124	democracy.n.02	0.825
102485379	people.n.01	0.627
102486082	people.n.01	0.665
102486087	people.n.01	0.737
102487398	township.n.01	None
102488073	democracy.n.02	0.767
102491143	people.n.01	0.533
102491205	people.n.01	0.552
102502513	citizenry.n.01	0.714
102952673	people.n.01	0.752
102952942	people.n.01	0.774
102954266	people.n.01	0.909
102956582	people.n.01	0.522
102956672	people.n.01	0.675
102957432	people.n.01	0.727
102959866	people.n.01	0.948
102962349	people.n.01	0.549
102970405	people.n.01	0.86
102975716	people.n.01	0.906
102977726	folk.n.01	0.451
102983969	citizenry.n.01	0.523
103017704	people.n.01	0.834
103022116	people.n.01	0.89
103030830	people.n.01	0.629
103030847	people.n.01	0.673
103030880	people.n.01	0.557
103049631	democracy.n.02	0.606
103050183	people.n.01	0.548
103051054	democracy.n.02	0.505
103051087	democrat.n.01	0.879
103051250	people.n.01	0.612
103059956	people.n.01	0.868
103060246	people.n.01	0.594
103061232	democracy.n.02	0.919
103061707	democracy.n.02	0.68
103062923	people.n.01	0.712
103062965	people.n.01	0.782
103066610	democracy.n.02	0.611
103067252	democracy.n.02	0.825
103067694	democracy.n.02	0.632
103067771	democracy.n.02	0.732
103067842	democracy.n.02	0.739
103068353	democracy.n.02	0.708
103071722	democracy.n.02	0.872
103077475	people.n.01	0.526
103077495	people.n.01	0.546
103077510	citizenry.n.01	0.574
103078788	democracy.n.02	0.66
103079007	people.n.01	0.661
103079309	citizenry.n.01	0.665
103079794	citizenry.n.01	0.553
103080425	citizenry.n.01	0.695
103080455	people.n.01	0.513
103080460	citizenry.n.01	0.604
103082615	citizenry.n.01	0.648
103082879	citizenry.n.01	0.678
103082922	citizenry.n.01	0.709
103083124	township.n.01	None
103083136	township.n.01	None
103083897	people.n.01	0.726
103084242	citizenry.n.01	0.552
103086679	citizenry.n.01	0.678
103086806	citizenry.n.01	0.799
103087234	citizen.n.01	None
103088258	citizenry.n.01	0.574
103088364	citizenry.n.01	0.812
103088409	citizenry.n.01	0.578
103088526	people.n.01	0.672
103088597	citizenry.n.01	0.517
103088600	people.n.01	0.581
103088677	people.n.01	0.529
103093421	citizenry.n.01	0.515
103093498	citizen.n.01	None
103093694	nation.n.02	0.537
103095748	people.n.01	0.677
103096236	people.n.01	0.53
103101919	people.n.01	0.611
103103076	citizenry.n.01	0.579
103105589	commonalty.n.01	None
103109344	nation.n.02	0.58
103109645	democracy.n.02	0.716
103113108	people.n.01	0.619
103117366	people.n.01	0.54
103117505	citizenry.n.01	0.537
103120754	people.n.01	0.498
103121280	democracy.n.02	0.788
103121581	democracy.n.01	0.574
103121608	government.n.03	0.76
103123174	people.n.01	0.535
103126767	people.n.01	0.626
103126795	people.n.01	0.785
103127466	people.n.01	0.566
103127698	democracy.n.02	0.787
103127751	democracy.n.02	0.684
103129441	state.n.04	0.527
103129578	state.n.04	0.641
103129856	people.n.01	0.57
103129971	people.n.01	0.696
103131779	democrat.n.01	0.667
103133958	citizenry.n.01	0.54
103134044	citizenry.n.01	0.665
103134057	citizenry.n.01	0.639
103134529	people.n.01	0.614
103134551	state.n.04	0.736
103134809	citizen.n.01	None
103134872	people.n.01	0.555
103134944	democracy.n.02	0.657
103134957	people.n.01	0.559
103135219	democracy.n.02	0.705
103136117	people.n.01	0.67
103136293	state.n.04	0.885
103136352	people.n.01	0.674
103136993	citizenry.n.01	0.705
103137128	people.n.01	0.511
103138306	people.n.01	0.794
103138316	people.n.01	0.833
103138348	people.n.01	0.612
103138407	people.n.01	0.771
103138539	citizenry.n.01	0.566
103139950	citizenry.n.01	0.603
103141407	populace.n.01	0.7
103144239	citizenry.n.01	0.571
103145551	people.n.01	0.604
103149328	citizenry.n.01	0.61
103151873	people.n.01	0.53
103151888	democracy.n.02	0.502
103155750	people.n.01	0.58
103155836	citizen.n.01	None
103156005	citizenry.n.01	0.518
103156052	people.n.01	0.644
103156775	people.n.01	0.501
103157429	citizenry.n.01	0.674
103157672	people.n.01	0.877
103158383	people.n.01	0.582
103158418	people.n.01	0.675
103158896	people.n.01	0.718
103158911	people.n.01	0.664
103159356	people.n.01	0.68
103159407	citizenry.n.01	0.585
103159435	people.n.01	0.692
103159511	people.n.01	0.712
103159887	people.n.01	0.523
103161164	people.n.01	0.546
103161180	democracy.n.02	0.634
103161233	citizenry.n.01	0.592
103164825	democracy.n.01	0.611
103166662	people.n.01	0.571
103182396	state.n.04	0.523
103184088	citizenry.n.01	0.574
103184978	citizenry.n.01	0.787
103185012	citizenry.n.01	0.609
103185819	democracy.n.02	0.784
103185867	democracy.n.02	0.786
103191993	people.n.01	0.588
103192097	people.n.01	0.607
103192166	citizenry.n.01	0.562
103192779	people.n.01	0.782
103195064	democracy.n.02	0.677
103197511	citizenry.n.01	0.621
103197516	citizenry.n.01	0.621
103197525	citizenry.n.01	0.741
103197848	democracy.n.01	0.611
103199564	democracy.n.02	0.589
103201827	citizenry.n.01	0.584
103202630	democracy.n.02	0.757
103202672	people.n.01	0.771
103202876	democracy.n.02	0.591
103203523	democracy.n.02	0.563
103205587	people.n.01	0.609
103208683	people.n.01	0.634
103209216	citizenry.n.01	0.525
103209716	city.n.03	0.49
103233574	citizenry.n.01	0.605
103233640	people.n.01	0.858
103234455	assembly.n.04	0.808
103268203	people.n.01	0.591
103282750	people.n.01	0.5
103283607	democracy.n.02	0.874
103285178	assembly.n.04	0.765
103285339	citizenry.n.01	0.599
103286820	assembly.n.04	0.958
103294894	assembly.n.04	0.899
103294921	assembly.n.04	0.899
103298832	forum.n.02	0.547
103298865	citizenry.n.01	0.521
103298906	forum.n.02	0.758
103299329	citizenry.n.01	0.619
103299419	forum.n.02	0.568
103299448	forum.n.02	0.856
103299997	citizenry.n.01	0.622
103300108	people.n.01	0.697
103300117	people.n.01	0.808
103300148	people.n.01	0.631
103302599	people.n.01	0.715
103303636	people.n.01	0.655
103304395	people.n.01	0.612
103308801	citizenry.n.01	0.627
103328856	democracy.n.02	0.593
103329149	citizenry.n.01	0.761
103329779	forum.n.02	0.79
103329886	people.n.01	0.578
103331028	forum.n.02	0.89
103331078	people.n.01	0.488
103331096	people.n.01	0.641
103331125	democracy.n.02	0.587
103331416	citizenry.n.01	0.498
103331724	people.n.01	0.546
103331751	people.n.01	0.606
103332648	people.n.01	0.622
103333615	forum.n.02	0.532
103337645	citizenry.n.01	0.527
103337736	people.n.01	0.88
103338854	citizenry.n.01	0.695
103338868	people.n.01	0.555
103338922	people.n.01	0.507
103338993	people.n.01	0.838
103339054	people.n.01	0.542
103339123	people.n.01	0.545
103339220	people.n.01	0.754
103340025	people.n.01	0.627
103340151	people.n.01	0.527
103340388	people.n.01	0.504
103349585	people.n.01	0.779
103353260	democracy.n.02	0.565
103357151	democracy.n.02	0.568
103359585	populace.n.01	None
103359756	democracy.n.02	0.719
103359806	democracy.n.02	0.564
103360272	democracy.n.02	0.57
103360281	democracy.n.02	0.649
103363241	people.n.01	0.526
103363262	people.n.01	0.526
103363288	people.n.01	0.83
103363769	people.n.01	0.593
103364019	people.n.01	0.738
103364037	people.n.01	0.664
103364066	people.n.01	0.769
103364515	people.n.01	0.491
103364717	people.n.01	0.602
103364757	citizenry.n.01	0.612
103364775	people.n.01	0.823
103364942	citizenry.n.01	0.668
103365231	people.n.01	0.679
103374557	people.n.01	0.705
103380255	citizenry.n.01	0.742
