118006390	instrument.n.02	0.838
101307223	implement.n.01	None
109757533	organ.n.05	0.533
109757581	organ.n.05	0.822
109757619	organ.n.05	0.728
109757641	musical_instrument.n.01	0.637
109757668	organ.n.05	0.472
109757680	organ.n.01	0.804
109757758	wind_instrument.n.01	None
109757792	organ.n.05	0.744
109757989	organ.n.05	0.841
109758118	instrument.n.01	0.749
109758340	instrument.n.01	0.493
109758427	instrument.n.01	0.571
109758943	stringed_instrument.n.01	None
109758978	instrument.n.01	0.86
109759020	instrument.n.01	0.554
109759082	musical_instrument.n.01	0.476
109759096	musical_instrument.n.01	0.524
109759308	instrument.n.01	0.516
109759357	instrument.n.01	0.586
109762498	musical_instrument.n.01	0.314
109763797	instrument.n.01	0.365
109770570	engine.n.01	0.821
109772455	engine.n.01	0.75
109775390	engine.n.04	0.795
118172290	mechanism.n.05	0.626
118173105	engine.n.01	0.932
101407762	implement.n.01	None
109800801	engine.n.04	0.553
101412621	implement.n.01	None
101415679	instrument.n.02	0.461
109836340	instrument.n.02	0.495
109872295	instrument.n.01	0.681
109890024	cup.n.01	0.853
118293690	machine.n.01	0.947
118320105	musical_instrument.n.01	0.589
101552154	instrument.n.01	0.807
101552184	instrument.n.01	0.545
109945652	musical_instrument.n.01	None
101563553	implement.n.01	None
101563676	instrument.n.02	0.518
109955479	instrument.n.01	0.857
109960088	musical_instrument.n.01	None
109963226	musical_instrument.n.01	None
109963266	engine.n.04	0.824
109963700	musical_instrument.n.01	0.621
109963790	instrument.n.01	0.823
109963808	instrument.n.01	0.535
109964012	instrument.n.01	0.545
109964185	musical_instrument.n.01	0.816
109964422	musical_instrument.n.01	0.489
109964695	instrument.n.01	0.66
109964717	instrument.n.01	0.767
109964781	musical_instrument.n.01	None
109964796	instrument.n.01	0.446
109965046	instrument.n.01	0.733
101577418	mean.n.01	None
101582221	instrument.n.01	0.853
118377175	instrument.n.01	0.51
118389368	instrument.n.01	0.583
101612660	implement.n.01	None
101627834	instrument.n.01	0.597
101627855	instrument.n.01	0.535
110023287	musical_instrument.n.01	0.517
110027952	musical_instrument.n.01	0.692
110029556	musical_instrument.n.01	0.722
110040576	machine.n.01	0.908
110040970	equipment.n.01	None
118437548	musical_instrument.n.01	0.501
118441181	musical_instrument.n.01	0.441
118446363	musical_instrument.n.01	None
118476006	musical_instrument.n.01	None
101721973	instrument.n.01	0.377
101722023	instrumental_role.n.01	0.803
101722055	instrument.n.02	0.355
101722412	instrument.n.03	0.366
101722421	instrument.n.01	0.626
101722579	instrument.n.02	0.504
101722601	instrument.n.01	0.483
101736659	instrumental_role.n.01	0.535
101736796	instrument.n.01	0.517
101759124	instrument.n.02	0.558
101759272	organ.n.01	0.882
101759478	organ.n.01	0.837
101759586	organ.n.01	0.422
101775828	device.n.01	0.66
101787731	instrument.n.01	0.392
101787739	instrument.n.03	0.698
101792241	musical_instrument.n.01	0.594
101797099	tool.n.01	0.501
101797144	tool.n.01	0.956
101799220	tool.n.01	0.79
101799259	implement.n.01	None
101799317	instrumental_role.n.01	0.487
101799354	tool.n.01	0.909
101799825	instrument.n.02	0.474
101799884	instrument.n.01	0.635
101803179	instrument.n.01	0.842
101803195	instrument.n.01	0.909
101842574	instrument.n.01	0.507
101843249	instrument.n.01	0.614
101854475	instrument.n.01	0.686
101855090	implement.n.01	None
101864540	instrument.n.01	0.483
101864609	instrument.n.01	0.375
118645471	missile.n.01	0.861
101876403	organ.n.01	0.991
118655766	machine.n.01	0.981
118655780	machine.n.01	0.972
101897183	tool.n.01	0.985
101904938	implement.n.01	None
101925653	implement.n.01	None
101928275	instrument.n.01	0.541
101935559	implement.n.01	None
118720728	instrument.n.01	0.53
101946123	tool.n.01	0.983
118765352	instrument.n.01	0.839
110389925	organ.n.01	0.997
110389938	organ.n.01	0.999
110390150	organ.n.01	0.997
110391130	organ.n.01	0.999
110391208	organ.n.01	1.0
110391421	organ.n.02	0.688
110391656	organ.n.01	0.999
110391723	organ.n.01	0.991
110392922	organ.n.01	0.999
110400434	organ.n.01	0.975
110401379	organ.n.01	0.999
110407641	organ.n.01	0.999
110409577	organ.n.01	0.998
110409848	organ.n.01	0.999
118798552	tool.n.01	0.944
110410398	organ.n.01	0.998
110410416	organ.n.01	0.999
110410552	organ.n.01	0.999
110411772	organ.n.01	0.988
110412764	organ.n.01	0.941
110412923	organ.n.01	0.869
110413176	organ.n.01	0.999
110413610	organ.n.01	0.999
110416101	organ.n.01	0.999
110416782	organ.n.01	1.0
110416832	organ.n.01	0.999
102028458	instrument.n.01	0.605
110417230	organ.n.01	0.995
110417842	organ.n.01	0.999
110418205	organ.n.01	0.999
110418259	organ.n.01	0.998
110418813	organ.n.01	0.999
110418841	organ.n.01	0.999
110418902	organ.n.01	0.999
110419044	organ.n.01	1.0
110419115	organ.n.01	1.0
110419144	organ.n.01	0.983
110419170	organ.n.01	0.999
110419252	organ.n.01	0.999
110419538	organ.n.01	0.998
110419873	organ.n.01	0.999
110421684	organ.n.01	0.993
110421870	organ.n.01	0.999
110421905	organ.n.01	0.993
110421993	organ.n.01	0.999
110422654	organ.n.01	0.999
110423542	organ.n.01	0.999
110423566	organ.n.01	0.996
102037043	instrument.n.01	0.503
118818523	musical_instrument.n.01	None
118821035	music.n.01	0.586
102047498	instrument.n.01	0.857
102048373	instrument.n.01	0.737
102066103	implement.n.01	None
102067784	instrument.n.01	0.908
102067801	tool.n.01	0.962
102067838	tool.n.01	0.91
118848307	instrument.n.01	0.549
118848648	musical_instrument.n.01	None
102075687	pulley.n.01	None
102076686	musical_instrument.n.01	0.593
102076788	instrument.n.01	0.698
102076795	instrument.n.01	0.742
118854697	musical_instrument.n.01	None
102084261	tool.n.01	0.961
102089295	tool.n.01	0.984
102089378	tool.n.01	0.827
102115501	instrument.n.01	0.597
102118389	instrument.n.01	0.478
102122003	organ.n.01	0.853
102141520	instrument.n.02	0.404
102141527	instrument.n.02	0.301
102141556	instrument.n.03	0.287
102160838	organ.n.01	0.999
102163620	organ.n.01	0.874
102163857	organ.n.01	0.861
102164761	organ.n.01	0.996
102164785	organ.n.01	0.999
102167611	instrument.n.02	0.493
102167652	instrument.n.02	0.512
102179083	factor.n.01	0.848
102198160	tool.n.01	0.984
102207135	gesture.n.02	0.843
102209304	implement.n.01	None
102209784	tool.n.01	0.982
119008860	instrument.n.01	0.364
119009040	musical_instrument.n.01	None
102265467	instrument.n.01	0.69
102267268	instrument.n.01	0.637
102273066	tool.n.01	0.942
119065875	musical_instrument.n.01	None
102292338	instrument.n.01	0.511
119074037	engine.n.04	0.878
102304372	instrument.n.01	0.627
102310260	implement.n.01	None
102310361	instrument.n.01	0.62
119090876	musical_instrument.n.01	None
119091227	instrumental_role.n.01	0.447
119095891	tool.n.01	0.964
119098969	musical_instrument.n.01	0.648
119108958	utensil.n.01	None
119112976	tool.n.01	0.977
119196292	sieve.n.01	None
119334197	organ.n.01	0.999
119334217	tonsil.n.01	None
119334303	organ.n.01	0.999
119336536	organ.n.01	0.999
119336563	instrument.n.02	0.518
119355250	instrument.n.02	0.547
119362312	organ.n.01	0.996
119383265	instrument.n.01	0.566
119383290	instrument.n.01	0.567
119385339	instrument.n.01	0.594
111005027	implement.n.01	None
111005039	implement.n.01	None
111150205	organ.n.01	0.999
111151037	organ.n.01	0.999
111151053	organ.n.01	0.998
111151520	organ.n.01	1.0
111151598	organ.n.01	0.999
111151740	organ.n.01	0.658
111151784	organ.n.01	0.999
111151809	organ.n.01	0.998
111151825	organ.n.01	0.999
111151859	organ.n.01	0.998
111151877	organ.n.01	0.995
111151893	organ.n.01	0.999
111151906	organ.n.01	0.998
111152054	organ.n.01	0.999
111153332	organ.n.01	1.0
111153429	organ.n.01	0.994
111153469	organ.n.01	0.988
111153561	organ.n.01	0.997
111153773	organ.n.01	0.936
111153929	organ.n.01	0.999
111154625	organ.n.01	1.0
111155502	organ.n.01	1.0
111155577	organ.n.01	0.999
111156268	organ.n.01	0.999
111156323	organ.n.01	0.997
111156597	organ.n.01	0.998
111157063	organ.n.01	0.999
111157130	organ.n.01	1.0
111157168	organ.n.01	0.999
111157270	organ.n.01	0.997
111157290	organ.n.01	0.993
111157317	organ.n.01	0.995
111157485	organ.n.01	1.0
111157522	organ.n.01	0.999
111157549	organ.n.01	0.998
111157633	organ.n.01	0.999
111157650	organ.n.01	0.999
111157676	organ.n.01	0.999
111157719	organ.n.01	0.999
111162054	organ.n.01	0.997
111162102	organ.n.01	0.996
111163084	organ.n.01	1.0
111163281	organ.n.01	0.999
111163401	organ.n.01	0.999
111163814	organ.n.01	0.999
111164664	organ.n.01	0.995
111167228	instrument.n.02	0.459
111167255	organ.n.01	0.999
111167547	organ.n.01	1.0
111168646	organ.n.01	0.999
111168684	organ.n.01	0.998
111168791	organ.n.01	0.999
111168828	organ.n.01	0.997
111168907	organ.n.01	0.988
111169844	organ.n.01	0.997
111170458	organ.n.01	0.993
111171449	organ.n.01	0.999
111172454	organ.n.01	1.0
111172474	organ.n.01	0.999
111172483	organ.n.01	0.998
111172702	organ.n.01	0.999
111172748	organ.n.01	0.999
111173537	organ.n.01	1.0
111175445	organ.n.01	0.998
111175474	organ.n.01	0.999
111175754	organ.n.01	0.998
111176013	organ.n.01	0.999
111176169	organ.n.01	0.999
111178054	organ.n.01	0.998
111178157	organ.n.01	0.988
111178539	organ.n.01	0.999
111182279	organ.n.01	0.999
111182334	organ.n.01	0.999
111182373	organ.n.01	0.999
111183969	organ.n.01	0.998
111183993	organ.n.01	1.0
111184561	musical_instrument.n.01	None
111185927	organ.n.01	0.999
111187953	organ.n.01	0.997
111188484	organ.n.01	0.999
111188681	organ.n.01	0.999
111190294	organ.n.01	0.999
111190720	organ.n.01	1.0
111191610	organ.n.01	0.999
111196466	organ.n.01	0.998
111196883	organ.n.01	0.999
111196899	organ.n.01	0.999
111196983	organ.n.01	0.994
111198650	organ.n.01	0.999
111198766	organ.n.01	0.996
111199841	organ.n.01	1.0
111200642	organ.n.01	0.999
111203223	organ.n.01	0.997
111203378	organ.n.01	0.997
111203608	organ.n.01	0.999
111203648	organ.n.01	0.97
111203803	organ.n.01	0.999
111203885	organ.n.01	0.999
111203928	organ.n.01	0.999
102926823	instrument.n.01	0.515
103384295	utensil.n.01	None
103569137	instrument.n.01	0.671
103574738	instrument.n.02	0.467
103574918	organ.n.01	0.999
103584649	organ.n.01	0.692
103586533	instrument.n.02	0.583
103586535	instrument.n.02	0.591
103587820	organ.n.01	0.997
103629166	organ.n.01	1.0
103629216	organ.n.01	0.999
103630075	instrument.n.02	0.765
103683957	instrument.n.01	0.844
103683975	instrument.n.01	0.818
103683994	instrument.n.03	0.46
103688872	tool.n.01	0.936
103688921	tool.n.01	0.58
103688932	tool.n.01	0.474
103688937	creature.n.03	0.753
103689260	instrument.n.01	0.782
103689273	tool.n.01	0.853
103689430	tool.n.01	0.88
103694618	instrument.n.01	0.577
103763238	instrument.n.02	0.484
103763240	organ.n.01	0.987
103763852	organ.n.01	1.0
103764240	organ.n.01	1.0
103766742	organ.n.01	0.999
103767043	organ.n.01	1.0
103774145	tool.n.01	0.989
103774149	tool.n.01	0.966
103774169	tool.n.01	0.793
103774182	tool.n.01	0.878
103775741	organ.n.01	0.999
103777284	organ.n.01	0.92
103777396	tool.n.01	0.961
103780316	tool.n.01	0.852
103781899	tool.n.01	0.83
103781953	tool.n.01	0.632
103800983	organ.n.01	0.999
103801024	organ.n.01	0.997
103801048	organ.n.01	0.997
103801238	organ.n.01	0.999
120578942	implement.n.01	None
103812654	organ.n.01	0.997
103817681	organ.n.01	0.982
103817735	voice.n.01	0.645
103818033	instrument.n.01	0.496
103818441	instrument.n.02	0.498
103818457	instrument.n.02	0.498
103835915	instrument.n.01	0.45
103848209	organ.n.01	1.0
120641718	musical_instrument.n.01	None
120644245	instrument.n.01	0.445
120644264	musical_instrument.n.01	0.386
103869385	apparatus.n.01	0.689
103877198	organ.n.01	1.0
103911593	organ.n.01	0.995
120693952	device.n.03	0.906
103920558	machine.n.01	0.972
103948993	organ.n.01	0.999
103950353	organ.n.01	0.984
103954510	instrumental_role.n.01	0.593
103961703	organ.n.01	0.999
103968300	organ.n.01	0.999
103974594	organ.n.01	0.999
112394684	organ.n.01	1.0
120790080	implement.n.01	None
112413789	instrument.n.01	0.672
112415095	organ.n.01	0.999
112428145	organ.n.01	0.996
104039829	drug.n.01	None
104039846	instrument.n.02	0.653
104044858	instrument.n.01	0.522
112439338	organ.n.01	1.0
112452297	organ.n.01	0.999
120878293	instrument.n.03	0.45
104137856	instrument.n.02	0.398
104144414	instrument.n.02	0.465
104144445	instrument.n.03	0.563
104151139	tool.n.01	0.971
104151164	tool.n.01	0.956
104160609	machine.n.01	0.915
120944244	instrument.n.01	0.481
104171523	tool.n.01	0.989
104172346	instrument.n.01	0.545
104175118	instrument.n.01	0.446
104183131	organ.n.01	0.999
104186652	organ.n.01	0.999
120972945	musical_instrument.n.01	None
104197365	instrument.n.01	0.517
104197596	organ.n.01	0.98
104200264	instrument.n.01	0.657
104200354	organ.n.01	0.999
104200365	organ.n.01	0.999
104200372	instrumental_role.n.01	0.385
104200374	instrument.n.02	0.408
104200386	instrument.n.01	0.572
104200518	instrument.n.01	0.607
104201813	organ.n.01	1.0
104205228	organ.n.01	0.999
104205242	organ.n.01	0.997
104216110	surgical_instrument.n.01	None
104216130	instrument.n.02	0.666
104266898	organ.n.01	0.999
104297719	tool.n.01	0.963
104298757	tool.n.01	0.847
104298796	tool.n.01	0.709
104298839	tool.n.01	0.95
104298896	tool.n.01	0.957
104298898	instrument.n.02	0.553
104298944	tool.n.01	0.849
104299075	instrument.n.02	0.586
104301222	appliance.n.01	0.626
104301374	tool.n.01	0.815
104301389	tool.n.01	0.849
104323157	instrument.n.01	0.496
104356015	instrument.n.02	0.422
104360026	instrument.n.03	0.707
104360214	tool.n.01	0.889
121141921	instrument.n.03	0.466
121142250	instrument.n.03	0.47
104370539	instrument.n.01	0.603
104370698	instrument.n.01	0.521
104370713	instrument.n.01	0.621
104370909	instrument.n.01	0.685
104371011	instrument.n.01	0.838
104371658	instrument.n.01	0.553
104371675	musical_instrument.n.01	0.62
104371698	musical_instrument.n.01	0.569
121177907	organ.n.01	0.989
121184278	table.n.01	1.0
121212040	musical_instrument.n.01	0.82
121223580	table.n.01	0.999
104459774	instrument.n.02	0.643
104460669	organ.n.01	0.781
104460731	organ.n.01	0.999
104460809	organ.n.01	0.989
104463231	organ.n.01	0.998
104463623	organ.n.01	0.704
104463631	organ.n.01	0.589
121274206	table.n.01	0.999
121274642	table.n.01	0.96
121274693	table.n.01	0.999
121275010	table.n.01	0.999
121275027	table.n.01	0.998
121276205	table.n.01	0.763
121276293	table.n.01	0.968
121276359	table.n.01	1.0
121277927	table.n.01	0.999
121278351	table.n.01	0.874
121282403	table.n.01	0.999
121283174	table.n.01	0.998
121283267	table.n.01	0.999
121283612	table.n.02	0.378
121283633	table.n.01	0.995
121283885	table.n.01	0.902
121284157	table.n.01	0.933
121290149	organ.n.05	0.895
121294118	table.n.01	0.874
121294913	table.n.01	0.864
104564440	mean.n.01	None
104567331	mean.n.01	None
104596580	instrument.n.02	0.641
104610760	instrument.n.02	0.406
121393488	instrumental_role.n.01	0.392
104693473	tool.n.01	0.973
104693900	tool.n.01	0.994
104717969	instrument.n.01	0.544
121541006	organ.n.01	0.999
121541774	organ.n.01	0.999
113433091	musical_instrument.n.01	0.565
113472613	instrument.n.01	0.607
105123335	engine.n.01	0.505
105123459	engine.n.04	0.518
105143460	tool.n.01	0.986
121952492	instrument.n.01	0.37
113609333	instrument.n.02	0.735
105254376	engine.n.04	0.609
105280832	engine.n.01	0.915
105280951	engine.n.04	0.606
105281076	engine.n.04	0.564
105281229	engine.n.04	0.645
105281311	engine.n.01	0.983
105281411	machine.n.01	0.958
105320324	engine.n.04	0.922
105337867	instrument.n.01	0.544
105344500	machine.n.01	0.961
105353390	instrument.n.01	0.505
105353476	instrument.n.01	0.488
105767439	machine.n.01	0.966
122642758	organ.n.01	0.99
122644694	instrument.n.01	0.61
122657311	instrument.n.02	0.604
122707353	instrument.n.01	0.475
122742206	tool.n.01	0.476
122772874	organ.n.01	0.997
122773238	organ.n.01	0.999
122773294	organ.n.01	0.995
122775087	organ.n.01	0.998
106113517	instrument.n.02	0.597
106119863	organ.n.01	0.997
106125498	organ.n.01	0.973
106125664	musical_instrument.n.01	0.584
106127484	organ.n.01	0.999
106133073	organ.n.01	0.931
106138912	musical_instrument.n.01	0.623
106144575	organ.n.01	0.991
106148950	instrument.n.02	0.472
106150736	organ.n.01	0.991
106151608	machine.n.01	0.914
106155684	organ.n.01	0.997
114551641	musical_instrument.n.01	None
106163441	organ.n.01	0.989
106165033	organ.n.01	0.999
106165135	organ.n.01	0.999
106165210	organ.n.01	0.993
106165616	organ.n.01	0.992
114556364	instrument.n.01	0.645
106168247	organ.n.01	0.979
106168921	organ.n.01	0.994
106169524	instrument.n.02	0.447
106169530	instrument.n.03	0.683
106169616	tool.n.01	0.976
106169645	tool.n.01	0.527
106169703	instrument.n.02	0.616
106169740	instrument.n.03	0.46
106169746	instrument.n.02	0.374
106169789	instrument.n.02	0.342
106171102	instrument.n.01	0.57
106172837	organ.n.01	0.992
106175911	musical_instrument.n.01	0.697
106180389	instrument.n.02	0.519
106183680	organ.n.01	0.987
106185911	organ.n.01	0.97
106188403	organ.n.01	0.995
106190204	organ.n.01	0.731
106190283	organ.n.01	0.991
106193480	organ.n.01	0.995
106198188	instrument.n.02	0.635
106200448	organ.n.01	0.975
106200578	musical_instrument.n.01	None
106200695	speech.n.02	0.614
106200764	musical_instrument.n.01	None
106202145	organ.n.01	0.998
106203353	instrument.n.01	0.785
106203487	organ.n.02	0.567
106212522	organ.n.01	0.997
106213569	organ.n.01	0.539
106219438	organ.n.01	0.999
106222062	organ.n.01	0.996
106222504	organ.n.01	0.998
106224856	instrument.n.01	0.368
106232566	organ.n.01	0.999
106235283	organ.n.01	0.999
106247252	instrument.n.03	0.523
106247769	instrument.n.01	0.692
106247800	instrument.n.01	0.692
106256214	musician.n.01	0.976
106260400	organ.n.01	0.996
123038749	instrument.n.01	0.414
123038764	tool.n.01	0.911
123038779	instrumental_role.n.01	0.35
106261572	musical_instrument.n.01	None
123038826	instrument.n.02	0.274
106261653	instrument.n.02	0.305
106265525	organ.n.01	0.995
106267017	organ.n.01	0.664
123044744	tool.n.01	0.67
106270410	instrument.n.02	0.443
106272293	instrument.n.02	0.634
106272725	organ.n.01	0.997
123050148	musical_instrument.n.01	0.466
123050157	instrument.n.01	0.394
106274420	organ.n.01	0.927
123052729	organ.n.01	0.99
106277368	instrument.n.01	0.623
106282180	organ.n.01	0.986
106284437	organ.n.01	0.99
106284994	organ.n.01	0.733
106285039	organ.n.01	0.935
106290500	organ.n.01	0.968
123068287	instrument.n.02	0.348
106294136	instrument.n.02	0.596
106299470	instrument.n.02	0.31
106299836	organ.n.01	0.996
106304346	organ.n.01	0.971
106304619	organ.n.01	0.936
106311661	organ.n.01	0.998
106314333	organ.n.01	0.511
106315730	organ.n.01	0.999
106318227	instrument.n.02	0.445
106329122	organ.n.01	0.981
106329879	organ.n.01	0.987
106330905	musical_instrument.n.01	None
123108541	organ.n.01	0.994
106333746	organ.n.01	0.958
106334846	organ.n.01	0.999
123115999	organ.n.01	0.997
106342526	organ.n.01	0.953
106343007	organ.n.01	0.998
106343649	organ.n.01	0.276
106343943	organ.n.01	0.997
106343952	organ.n.01	0.997
106344770	organ.n.01	0.998
123123101	implement.n.01	None
123131503	organ.n.01	0.967
123131534	organ.n.01	0.62
123131549	organ.n.01	0.62
106355311	instrument.n.01	0.62
123137901	instrument.n.01	0.614
123137931	instrument.n.01	0.388
123138173	organ.n.01	0.998
123138230	instrument.n.02	0.311
123138238	vehicle.n.02	0.685
123138290	instrument.n.02	0.47
123138314	instrument.n.02	0.505
123138327	instrument.n.02	0.505
123139441	tool.n.01	0.965
123139910	organ.n.01	0.999
106370037	organ.n.01	0.911
123148465	organ.n.01	0.998
123148790	instrument.n.02	0.534
123148838	organ.n.01	1.0
123148862	organ.n.01	0.999
123148889	craft.n.04	None
123148943	organ.n.01	0.999
123148983	organ.n.01	0.998
123149207	organ.n.01	0.991
123149216	organ.n.01	0.989
123149823	organ.n.01	0.885
106377005	instrument.n.02	0.835
106379334	organ.n.01	0.959
123157665	organ.n.01	0.998
123163019	instrument.n.02	0.349
123163172	instrumental_role.n.01	0.448
123163211	instrument.n.03	0.355
123177835	organ.n.01	0.999
106402065	musical_instrument.n.01	None
106402496	musical_instrument.n.01	None
106405384	instrument.n.01	0.539
106407090	instrument.n.01	0.428
106416693	organ.n.01	0.972
123197905	tool.n.01	0.986
106425884	instrument.n.01	0.389
106438295	musical_instrument.n.01	0.559
106438384	organ.n.01	0.836
106446378	organ.n.01	0.999
106446513	organ.n.01	0.998
106446944	organ.n.01	0.997
106449742	instrument.n.02	0.352
123227951	instrument.n.02	0.581
123230275	instrument.n.02	0.463
106462354	organ.n.01	0.985
106467510	organ.n.01	0.771
123253856	organ.n.01	0.998
106476724	musical_instrument.n.01	None
123253958	organ.n.01	0.999
106479083	instrument.n.01	0.447
106479214	legal_document.n.01	0.311
106482697	instrument.n.01	0.67
106491232	instrument.n.02	0.542
106495790	instrument.n.02	0.684
106495931	organ.n.01	0.999
106496105	instrument.n.01	0.508
106496144	instrument.n.01	0.459
106504272	organ.n.01	0.989
106514520	instrument.n.03	0.466
123323030	musical_instrument.n.01	0.652
123323157	instrument.n.01	0.414
123330154	instrument.n.01	0.492
106575989	organ.n.01	0.996
114988572	instrument.n.02	0.406
115042854	musical_instrument.n.01	0.939
123549011	instrument.n.01	0.53
123552918	instrument.n.02	0.463
123555216	work.n.02	0.963
106782937	machine.n.01	0.631
123564170	instrument.n.01	0.384
115268454	musical_instrument.n.01	None
106905983	engine.n.04	0.863
106906257	engine.n.04	0.796
106911163	device.n.01	0.992
106912279	instrument.n.01	0.762
106912420	mechanism.n.05	0.552
106919898	hoist.n.01	None
106923868	engine.n.04	0.908
106927069	engine.n.04	0.563
107068540	instrument.n.01	0.466
107107046	musical_instrument.n.01	None
123896594	organ.n.01	0.998
107145948	musical_instrument.n.01	0.655
115597152	instrument.n.01	0.616
107452919	instrument.n.01	0.813
107461779	instrument.n.01	0.527
107461820	instrument.n.01	0.505
115858399	instrument.n.02	0.718
107477356	instrument.n.01	0.493
115879470	instrument.n.01	0.827
115911795	musical_instrument.n.01	None
115913430	instrument.n.01	0.598
115913480	instrument.n.01	0.759
115916225	musical_instrument.n.01	0.648
115916499	musical_instrument.n.01	0.625
115922903	musical_instrument.n.01	0.515
107549570	instrument.n.01	0.697
115940618	musical_instrument.n.01	0.617
107555904	instrument.n.02	0.553
107557392	measurement.n.01	None
115953395	musical_instrument.n.01	None
115970724	musical_instrument.n.01	None
107591505	machine.n.01	0.953
116022975	ram.n.04	0.983
116068755	instrument.n.03	0.36
107704687	instrument.n.01	0.664
107704699	instrument.n.01	0.619
107704813	musical_instrument.n.01	0.792
107704941	instrument.n.03	0.34
107744545	engine.n.01	0.904
107744558	engine.n.01	0.764
107776409	organ.n.01	0.996
107788418	musical_instrument.n.01	0.529
107793682	engine.n.04	0.635
116191213	engine.n.04	0.804
107808617	engine.n.04	0.891
116205819	rack.n.04	0.642
116213549	instrument.n.02	0.557
116216663	engine.n.01	0.872
124616208	weapon.n.01	0.998
107841578	engine.n.04	0.802
116232400	instrument.n.01	0.833
116237712	engine.n.04	0.847
116238984	engine.n.04	0.917
116239630	instrument.n.01	0.704
116239861	engine.n.01	0.451
116240372	instrument.n.01	0.64
116265646	engine.n.04	0.813
116268470	engine.n.04	0.909
116268543	engine.n.01	0.577
116268779	engine.n.04	0.905
116269144	engine.n.04	0.902
116270645	engine.n.01	0.874
116272695	engine.n.01	0.9
116276242	builder.n.03	0.996
116276710	engine.n.01	0.858
116277010	engine.n.01	0.86
116277217	engine.n.01	0.673
124668135	musical_instrument.n.01	0.703
116279594	engine.n.04	0.514
116283570	instrument.n.01	0.575
124683644	tool.n.01	0.971
124687227	implement.n.01	None
116299286	engine.n.04	0.667
107914223	musical_instrument.n.01	0.618
107914459	musical_instrument.n.01	0.668
124698573	implement.n.01	None
116310842	instrument.n.01	0.379
124704182	tool.n.01	0.947
116332510	instrument.n.01	0.638
116334076	machine.n.01	0.672
116334412	engine.n.01	0.748
116334629	organ.n.01	0.986
107979796	musical_instrument.n.01	0.713
107985912	musical_instrument.n.01	None
107986360	musical_instrument.n.01	None
107986996	musical_instrument.n.01	None
107990391	musical_instrument.n.01	0.494
107997313	musical_instrument.n.01	0.656
107998879	musical_instrument.n.01	0.602
108008097	musical_instrument.n.01	0.747
108012304	musical_instrument.n.01	0.509
108012337	musical_instrument.n.01	0.786
108013157	musical_instrument.n.01	0.693
108016005	musical_instrument.n.01	None
108091030	instrument.n.01	0.488
108137417	harp.n.02	0.498
108140455	organ.n.05	0.858
108140519	musical_instrument.n.01	None
124917918	organ.n.01	0.914
124920332	instrument.n.02	0.484
116540993	flute.n.01	0.88
108224802	instrument.n.01	0.471
108224972	musical_instrument.n.01	None
116807709	instrument.n.01	0.534
116851408	musical_instrument.n.01	0.609
116878536	musical_instrument.n.01	0.58
116878544	engine.n.04	0.794
108525548	equipment.n.01	None
108611416	musical_instrument.n.01	None
