103787234	ass.n.03	0.978
103787235	ass.n.03	0.96
103787240	ass.n.03	0.955
103787271	ass.n.03	0.981
103787368	ass.n.03	0.991
103787539	ass.n.03	0.998
103787583	ass.n.03	0.994
103787704	ass.n.03	0.998
103787781	ass.n.03	0.998
103787833	female.n.01	0.863
103787869	ass.n.03	0.999
103787902	ass.n.03	0.992
103787907	ass.n.03	0.953
103787912	ass.n.03	0.961
103787949	ass.n.03	0.906
103788045	ass.n.03	0.81
103788078	buttocks.n.01	0.545
103788083	ass.n.03	0.985
103788302	ass.n.03	0.998
103841458	ass.n.03	0.997
103847550	ass.n.03	0.99
103847906	ass.n.03	0.995
103847919	ass.n.03	0.999
103849212	ass.n.03	0.998
103849670	ass.n.03	0.527
103849690	ass.n.03	0.995
103852806	ass.n.03	0.997
103863953	ass.n.03	0.994
103864647	ass.n.03	0.978
103865232	ass.n.03	0.987
103881367	ass.n.03	0.596
103889053	ass.n.03	0.968
103889158	bird_louse.n.01	0.412
103899821	ass.n.03	0.99
103901908	ass.n.03	0.971
103902630	ass.n.03	0.993
103902754	ass.n.03	0.996
103902826	ass.n.03	0.995
103902880	ass.n.03	0.883
103902996	ass.n.03	0.968
103903013	ass.n.03	0.996
103903015	ass.n.03	0.996
103903032	ass.n.03	0.996
103903123	ass.n.03	0.966
103903127	ass.n.03	0.962
103903136	ass.n.03	0.991
103905070	ass.n.03	0.996
103905081	ass.n.03	0.997
103905095	ass.n.03	0.997
103915576	ass.n.03	0.999
103918357	hake.n.02	0.898
103921792	american_samoa.n.01	0.556
103921854	animal.n.01	None
103922642	ass.n.03	0.995
103924639	ass.n.03	0.994
103924645	ass.n.03	0.993
103924687	ass.n.03	0.993
103924889	ass.n.03	0.877
103925108	ass.n.03	0.975
103932870	hake.n.02	0.948
103967792	ass.n.03	0.997
120782226	ass.n.03	0.975
112434645	ass.n.03	0.999
104056495	ass.n.03	0.997
104145559	ass.n.03	0.996
120943452	ass.n.03	0.986
104182246	ass.n.03	0.995
104182292	ass.n.03	0.997
104185260	ass.n.03	0.995
104190218	ass.n.03	0.998
104190464	ass.n.03	0.995
104192312	ass.n.03	0.997
104201423	ass.n.03	0.998
121035517	ass.n.03	0.993
121035625	buttocks.n.01	0.637
121153909	ass.n.03	0.944
104503656	ass.n.02	0.574
121327789	ass.n.03	0.989
104566027	domestic_ass.n.01	0.949
121346089	mule.n.01	1.0
104574486	domestic_ass.n.01	0.997
121378372	ass.n.03	0.999
121378507	ass.n.03	0.989
121415359	ass.n.03	0.889
121415490	ass.n.03	0.957
121416006	ass.n.03	0.705
121416061	ass.n.03	0.747
121450863	ass.n.03	0.991
121454231	ass.n.03	0.957
104677339	louse.n.01	0.5
121454680	ass.n.03	0.997
121454688	ass.n.03	0.973
121495251	ass.n.03	0.775
104767970	ass.n.03	0.998
104783883	ass.n.03	0.861
104880381	ass.n.03	0.998
104886179	ass.n.03	0.842
104886239	ass.n.03	0.903
104888137	ass.n.03	0.998
104894265	ass.n.03	0.994
104895820	ass.n.03	0.997
104896092	ass.n.03	0.992
104897693	ass.n.03	0.996
104904071	ass.n.03	0.983
104904085	ass.n.03	0.999
104904942	buttocks.n.01	0.678
104905081	ass.n.03	0.963
104905433	ass.n.03	0.499
104905676	buttocks.n.01	0.507
104906803	ass.n.03	0.997
104908237	ass.n.03	0.996
104909588	ass.n.03	0.995
113299781	ass.n.02	0.979
113299805	ass.n.02	0.52
113299813	ass.n.03	0.509
113299900	ass.n.02	0.651
113299928	ass.n.02	0.862
113299969	ass.n.03	0.95
113300154	ass.n.03	0.97
113300322	ass.n.02	0.989
113300498	ass.n.03	0.984
113300781	ass.n.03	0.968
113301481	ass.n.03	0.747
113301574	ass.n.03	0.945
113301755	ass.n.03	0.784
113302199	ass.n.03	0.91
113302246	animal.n.01	0.983
113302305	ass.n.03	0.987
113302336	buttocks.n.01	0.81
113302353	buttocks.n.01	0.601
113302531	cad.n.01	0.334
113302623	ass.n.02	0.767
113302710	ass.n.03	0.909
113303477	ass.n.03	0.754
113303692	ass.n.03	0.992
113303783	buttocks.n.01	0.489
113303933	ass.n.02	0.838
113304170	ass.n.02	0.67
113304343	ass.n.03	0.962
113304426	ass.n.03	0.798
113304441	ass.n.03	0.993
113304676	ass.n.03	0.962
113304749	buttocks.n.01	0.828
113304777	ass.n.03	0.464
113304924	ass.n.02	0.955
113305543	ass.n.02	0.915
113305832	ass.n.02	0.842
113305845	ass.n.03	0.916
113305957	ass.n.03	0.752
113306427	ass.n.02	0.862
113306492	ass.n.02	0.933
113306618	ass.n.03	0.987
113306627	ass.n.03	0.979
113306669	ass.n.03	0.522
113306907	ass.n.03	0.84
113306963	ass.n.02	0.737
113307184	fuck.n.01	0.577
113307191	fuck.n.01	0.577
113307199	fuck.n.01	0.523
113307728	ass.n.03	0.678
113307825	ass.n.03	0.945
113308034	ass.n.03	0.764
113308076	ass.n.02	0.842
113308141	ass.n.02	0.451
113308194	ass.n.02	0.483
113308218	ass.n.02	0.483
104919685	fuck.n.01	0.767
113308335	ass.n.03	0.877
104925355	ass.n.03	0.999
104925524	ox.n.02	0.696
113319126	ass.n.03	0.995
113319459	ass.n.03	0.742
113338226	domestic_ass.n.01	0.999
113338250	domestic_ass.n.01	0.999
104950175	ass.n.03	0.938
113340727	ass.n.03	0.983
104978566	ass.n.03	0.981
104978599	ass.n.03	0.992
104978612	ass.n.03	0.997
104978633	ass.n.03	0.996
104978646	ass.n.03	0.983
104978679	ass.n.03	0.864
104978729	ass.n.03	0.871
104978744	ass.n.03	0.742
104978755	ass.n.03	0.887
104978775	ass.n.03	0.658
104978797	ass.n.02	0.819
104978804	ass.n.03	0.512
104978874	ass.n.02	0.399
104978900	ass.n.03	0.776
113373244	ass.n.03	0.899
113373321	ass.n.03	0.841
104985070	ass.n.03	0.997
104985113	ass.n.03	0.998
104985177	ass.n.03	0.995
104985255	ass.n.03	0.898
104985346	ass.n.03	0.995
105005096	buttocks.n.01	0.832
105005129	ass.n.03	0.591
105005300	ass.n.03	0.996
113394158	domestic_ass.n.01	0.994
105009398	buttocks.n.01	0.964
113407092	ass.n.03	0.752
113411725	ass.n.03	0.987
113411755	ass.n.03	0.981
113412133	ass.n.03	0.677
113452035	ass.n.02	0.432
113465721	ass.n.03	0.946
113465735	ass.n.03	0.946
113465737	ass.n.03	0.946
113501268	ass.n.03	0.617
113503528	ass.n.03	0.816
113522543	ass.n.03	0.926
113527502	mariner.n.01	0.937
113530223	ass.n.03	0.977
113530783	ass.n.02	0.816
113534813	goat.n.01	0.998
113554272	ass.n.03	0.997
113632233	donkey.n.01	0.862
105331202	domestic_ass.n.01	0.984
105681061	ass.n.03	0.997
105682696	ass.n.03	0.36
105683025	ass.n.03	0.997
105740923	domestic_ass.n.01	0.926
105743641	mill.n.04	0.973
122622058	domestic_ass.n.01	0.995
122637428	ass.n.03	0.978
122637430	ass.n.03	0.988
122647705	horse.n.01	0.717
122665443	ass.n.03	0.987
122671226	ass.n.03	0.974
122695426	ass.n.02	0.961
122697142	ass.n.03	0.956
122697156	ass.n.03	0.965
122705234	ass.n.03	0.957
106163263	ass.n.03	0.63
106177205	fuck.n.01	0.364
106178846	ass.n.03	0.991
106204576	ass.n.03	0.997
106284111	ass.n.02	0.721
106336922	ass.n.03	0.598
106385562	ass.n.03	0.986
106453819	ass.n.03	0.996
106486636	ass.n.03	0.99
106508489	ass.n.03	0.998
106508532	ass.n.03	0.996
106519008	ass.n.03	0.996
106519025	ass.n.03	0.996
106519066	ass.n.03	0.996
123544025	ass.n.03	0.998
123556320	ass.n.03	0.994
123563746	ass.n.03	0.998
123565065	ass.n.03	0.639
123566531	ass.n.03	0.998
123568187	ass.n.03	0.997
123570247	ass.n.03	0.98
123597423	ass.n.03	0.998
123597432	ass.n.03	0.98
115609177	ass.n.03	0.956
115609192	ass.n.03	0.854
115638134	ass.n.03	0.993
115655897	ass.n.03	0.98
115780834	ass.n.03	0.939
115780849	ass.n.03	0.993
115780860	ass.n.03	0.989
115780880	ass.n.03	0.988
115788048	ass.n.03	0.891
115788062	buttocks.n.01	0.972
115788793	ass.n.03	0.99
115808095	ass.n.03	0.996
115850812	ass.n.03	0.991
115850857	ass.n.03	0.979
115850902	ass.n.03	0.993
115853412	ass.n.03	0.997
115867370	ass.n.03	0.987
115874517	ass.n.03	0.997
115879765	ass.n.03	0.997
115879853	ass.n.03	0.824
115880046	ass.n.03	0.965
115880317	ass.n.03	0.531
115880462	ass.n.03	0.996
115893305	ass.n.03	0.996
115908118	ass.n.03	0.998
115943325	ass.n.03	0.996
115989229	ass.n.03	0.996
107639363	horse.n.01	0.999
107674183	ass.n.03	0.997
116107995	ass.n.03	0.99
116139118	ass.n.03	0.994
116158324	ass.n.03	0.986
124570936	ass.n.03	0.992
107800641	ass.n.03	0.998
107800651	ass.n.03	0.995
124593943	ass.n.03	0.982
116228686	mule.n.01	0.999
107854928	shoulder.n.01	0.997
107859482	buttocks.n.01	0.991
107869907	ass.n.03	0.983
107870459	ass.n.03	0.999
116261418	ass.n.03	0.996
107878579	ass.n.03	0.961
107878602	ass.n.03	0.967
107878612	ass.n.03	0.893
107881181	ass.n.03	0.973
107881440	ass.n.03	0.998
107881693	ass.n.03	0.98
107881755	ass.n.03	0.994
107882028	buttocks.n.01	0.942
107891438	ass.n.03	0.997
107891647	ass.n.03	0.935
107891674	ass.n.03	0.94
107891739	ass.n.03	0.993
107892222	ass.n.03	0.783
107892571	ass.n.03	0.992
107892586	ass.n.03	0.981
107892986	ass.n.03	0.827
107893827	ass.n.03	0.571
107896867	ass.n.03	0.997
107903945	ox.n.01	0.792
124681842	ass.n.03	0.99
107906042	ass.n.03	0.963
107906073	ass.n.03	0.977
107906161	buttocks.n.01	0.649
107906782	ass.n.03	0.965
107907887	ass.n.03	0.998
124686455	ass.n.03	0.834
107922478	ass.n.03	0.997
107923866	ass.n.03	0.969
107926047	ass.n.03	0.992
116315073	ass.n.03	0.995
107933661	ass.n.03	0.986
116324613	ass.n.03	0.55
116328832	ass.n.03	0.995
107945397	ass.n.03	0.979
107945672	ass.n.03	0.994
107945703	ass.n.03	0.994
107945791	ass.n.03	0.993
107945815	ass.n.03	0.873
107945832	buttocks.n.01	0.895
107957812	ass.n.03	0.993
107957850	ass.n.03	0.993
107960012	ass.n.03	0.997
107960538	ass.n.03	0.99
107960680	ass.n.03	0.993
107979238	ass.n.03	0.997
107984883	ass.n.03	0.996
107993286	ox.n.01	0.521
108036039	ass.n.03	0.996
116537411	ass.n.03	0.562
108156940	ass.n.02	0.578
108166561	ass.n.03	0.997
108166922	ass.n.03	0.997
108168771	ass.n.03	0.996
108170780	ass.n.03	0.944
108175194	ass.n.03	0.993
108180837	ass.n.03	0.945
108182253	ass.n.03	0.998
108204358	ass.n.03	0.879
108243025	ass.n.03	0.996
108244920	ass.n.03	0.993
108254099	ass.n.03	0.995
108258206	ass.n.03	0.98
108259510	ass.n.03	0.996
108259624	ass.n.03	0.997
108285233	ass.n.03	0.994
108289977	ass.n.03	0.978
108296236	ass.n.03	0.957
108303472	wine.n.01	1.0
108331729	ass.n.03	0.995
116776520	ass.n.03	0.985
116776556	ass.n.03	0.917
116783015	ass.n.03	0.984
116787048	ass.n.03	0.998
116787092	ass.n.03	0.996
116791706	ass.n.03	0.98
116794674	ass.n.03	0.997
116796176	ass.n.03	0.998
116802409	ass.n.03	0.999
116810307	ass.n.03	0.899
116810329	ass.n.03	0.997
116810384	ass.n.03	0.986
116815734	ass.n.03	0.996
116821532	domestic_ass.n.01	0.999
116835792	ass.n.03	0.849
116844676	ass.n.03	0.999
116844750	ass.n.03	0.987
116847534	mare.n.01	1.0
116847563	ass.n.03	0.962
116850143	ass.n.03	0.995
116850170	ass.n.03	0.947
116857513	ass.n.03	0.996
116869170	ass.n.03	0.996
116872425	ass.n.03	0.998
116872433	ass.n.03	0.993
116879099	ass.n.03	0.997
116881384	ass.n.03	0.997
116881859	ass.n.03	0.997
116981812	ass.n.03	0.993
100299189	ass.n.03	0.994
100305720	ass.n.03	0.949
117083751	ass.n.03	0.988
108753411	ass.n.03	0.972
108753465	ass.n.03	0.997
117193612	ass.n.03	0.996
108897626	ass.n.03	0.997
108898493	ass.n.03	0.998
108940792	ass.n.03	0.996
108960236	ass.n.03	0.931
117360642	ass.n.03	0.975
117360655	ass.n.03	0.976
117375179	ass.n.03	0.994
109023932	ass.n.03	0.994
109023951	ass.n.02	0.493
109023965	ass.n.03	0.99
