100934194	year.n.01	0.961
100934197	year.n.01	0.961
100934295	year.n.01	0.946
100935301	year.n.01	0.967
100935346	year.n.01	0.957
100935390	year.n.01	0.973
100935709	year.n.01	0.952
100935739	year.n.01	0.944
100935745	year.n.01	0.939
100936136	year.n.01	0.96
100936184	year.n.01	0.957
100936198	year.n.01	0.981
100936212	year.n.01	0.971
100936233	year.n.01	0.986
100938313	year.n.01	0.973
100938673	year.n.01	0.975
100938869	year.n.01	0.978
100938898	year.n.01	0.987
100940735	year.n.01	0.97
100942188	year.n.01	0.994
100942532	year.n.01	0.927
100943009	year.n.01	0.967
100945159	year.n.01	0.981
100945176	year.n.01	0.974
100945220	year.n.01	0.99
100945254	year.n.01	0.976
100949079	year.n.01	0.955
100949437	year.n.01	0.996
100950809	year.n.01	0.95
100952191	year.n.01	0.963
100952299	year.n.01	0.944
100952343	year.n.01	0.96
100956991	year.n.01	0.954
117735975	year.n.01	0.941
100961631	year.n.01	0.902
100961654	year.n.01	0.783
100961662	year.n.01	0.955
100961669	year.n.01	0.966
109350368	season.n.02	0.976
100965724	year.n.01	0.924
100965834	year.n.01	0.953
100965869	year.n.01	0.915
100966475	year.n.01	0.944
100966522	year.n.01	0.903
100967734	year.n.01	0.939
100967777	year.n.01	0.971
100970794	year.n.01	0.88
100970797	year.n.01	0.88
100973317	year.n.01	0.929
100975388	year.n.01	0.982
100977734	year.n.01	0.942
100977749	year.n.01	0.912
100977791	year.n.01	0.979
100978925	year.n.01	0.964
100983511	year.n.01	0.969
100984484	year.n.01	0.94
100985401	year.n.01	0.972
100985535	year.n.01	0.96
100985540	year.n.01	0.96
100985629	year.n.01	0.981
100985638	year.n.01	0.981
117764841	age.n.03	0.985
109378475	year.n.01	0.977
109381488	year.n.01	0.993
109382951	year.n.01	0.992
109383987	year.n.01	0.97
100996492	year.n.01	0.92
100997685	year.n.01	0.995
100998322	year.n.01	0.98
100999391	year.n.01	0.985
100999987	year.n.01	0.97
101002564	year.n.01	0.958
101002630	year.n.01	0.98
101003749	year.n.01	0.98
101009818	year.n.01	0.962
101011209	year.n.01	0.961
101012215	year.n.01	0.979
101012262	year.n.01	0.98
101012466	year.n.01	0.903
101012491	year.n.01	0.903
101013005	year.n.01	0.89
101019475	year.n.01	0.976
101022454	year.n.01	0.978
101025548	year.n.01	0.968
101025564	year.n.01	0.923
101025894	year.n.01	0.953
101025907	year.n.01	0.967
101026332	year.n.01	0.975
101028968	year.n.01	0.961
101029629	year.n.01	0.914
101029642	year.n.01	0.859
101029850	year.n.01	0.967
101033459	year.n.01	0.931
101036178	year.n.01	0.959
101038856	year.n.01	0.932
101042395	year.n.01	0.976
101044212	year.n.01	0.964
101044284	year.n.01	0.944
101044590	year.n.01	0.983
101045030	year.n.01	0.976
101045175	year.n.01	0.98
101047335	year.n.01	0.951
101058722	year.n.01	0.975
101062723	year.n.01	0.944
101066719	year.n.01	0.988
101069277	year.n.01	0.91
101077355	year.n.01	0.945
101084164	year.n.01	0.979
101085685	year.n.01	0.963
101090419	year.n.01	0.935
101093723	year.n.01	0.978
101094012	year.n.01	0.981
101094774	year.n.01	0.953
101096697	year.n.01	0.977
101096909	year.n.01	0.987
101097028	year.n.01	0.988
101097088	year.n.01	0.985
101098760	year.n.01	0.989
101100366	year.n.01	0.981
101100394	year.n.01	0.969
101101736	year.n.01	0.981
101102453	year.n.01	0.964
101103834	year.n.01	0.981
101104581	year.n.01	0.98
101106723	year.n.01	0.969
101107978	year.n.01	0.983
101108524	year.n.01	0.95
101108548	year.n.01	0.955
101108561	year.n.01	0.95
101108774	year.n.01	0.991
101108889	year.n.01	0.982
101109498	year.n.01	0.97
101114407	year.n.01	0.982
109503243	year.n.01	0.991
109503422	year.n.01	0.989
109503449	year.n.01	0.989
109503818	year.n.01	0.974
109503850	year.n.01	0.99
101115717	year.n.01	0.978
109507298	year.n.01	0.983
109507325	year.n.01	0.988
109507335	year.n.01	0.989
109508593	year.n.01	0.994
101127063	year.n.01	0.981
101128736	year.n.01	0.982
101129450	year.n.01	0.806
101130754	year.n.01	0.984
101134585	year.n.01	0.966
101135350	year.n.01	0.88
101136267	year.n.01	0.949
109529214	year.n.01	0.988
109529340	year.n.01	0.57
109529398	year.n.01	0.974
109529430	year.n.01	0.935
109529503	year.n.01	0.982
109529627	year.n.01	0.987
109529816	year.n.01	0.988
109530035	year.n.01	0.98
109530557	year.n.01	0.984
109530616	year.n.01	0.994
109531319	year.n.01	0.989
109531495	year.n.01	0.972
101143733	year.n.01	0.975
109532415	year.n.01	0.965
109533836	year.n.01	0.993
109534579	year.n.01	0.986
109535446	year.n.01	0.977
109535676	year.n.01	0.974
109536060	year.n.01	0.99
109537154	year.n.01	0.97
101155073	year.n.01	0.978
117944461	year.n.01	0.969
101168625	year.n.01	0.97
101179068	year.n.01	0.98
117958949	year.n.01	0.988
117961814	year.n.01	0.916
101186649	year.n.01	0.963
101196760	year.n.01	0.975
117984280	year.n.01	0.984
117984385	year.n.01	0.971
117988016	year.n.01	0.995
101211003	year.n.01	0.942
117989826	year.n.01	0.953
101215945	year.n.01	0.983
117996645	year.n.01	0.984
117998949	year.n.01	0.973
117998956	year.n.01	0.952
118006008	year.n.01	0.984
101237399	year.n.01	0.977
118015036	year.n.01	0.941
101238796	year.n.01	0.936
101240720	year.n.01	0.974
101242570	year.n.01	0.974
101253888	year.n.01	0.975
101253985	year.n.01	0.968
101257778	year.n.01	0.98
101257787	year.n.01	0.98
101257957	year.n.01	0.947
101258013	year.n.01	0.952
101259012	year.n.01	0.976
109647900	year.n.01	0.886
101260405	year.n.01	0.864
109649081	day.n.06	0.581
101260791	year.n.01	0.976
101261020	year.n.01	0.957
109654070	year.n.01	0.978
101278474	year.n.01	0.996
101286239	year.n.01	0.944
101287000	year.n.01	0.965
101287031	year.n.01	0.982
101289546	year.n.01	0.87
101289587	year.n.01	0.872
101293432	year.n.01	0.979
101293529	year.n.01	0.932
101295671	year.n.01	0.947
101296045	year.n.01	0.949
101296070	year.n.01	0.896
109686415	year.n.01	0.991
109687663	year.n.01	0.989
109688305	year.n.01	0.961
101300457	year.n.01	0.98
109691445	year.n.01	0.975
109691528	year.n.01	0.997
109691537	year.n.01	0.975
109691569	year.n.01	0.964
101303019	year.n.01	0.989
109691635	year.n.01	0.982
109691664	year.n.01	0.957
101303087	year.n.01	0.997
109691710	year.n.01	0.992
109691782	year.n.01	0.922
109691810	year.n.01	0.937
109691917	year.n.01	0.92
109703434	year.n.01	0.975
101318336	year.n.01	0.722
109711328	year.n.01	0.979
109713048	year.n.01	0.903
101327252	year.n.01	0.976
101327398	year.n.01	0.976
109716409	year.n.01	0.975
109720478	year.n.01	0.931
101335739	year.n.01	0.97
101336317	year.n.01	0.892
109726388	year.n.01	0.925
109732558	year.n.01	0.902
101348603	year.n.01	0.958
101348953	year.n.01	0.956
101349226	year.n.01	0.97
109738469	year.n.01	0.991
101353035	year.n.01	0.95
101357232	year.n.02	0.555
101363518	age.n.03	0.584
101363811	year.n.01	0.993
109753874	year.n.01	0.969
101384316	year.n.01	0.992
109776252	year.n.01	0.961
109776287	year.n.01	0.969
109776318	year.n.01	0.996
109776344	year.n.01	0.985
109776427	year.n.01	0.956
109776594	year.n.01	0.968
109776631	year.n.01	0.809
109776812	year.n.01	0.983
109776919	year.n.01	0.988
109777564	year.n.01	0.991
118174798	age.n.03	0.961
118175293	year.n.01	0.974
118176576	year.n.01	0.954
118177501	year.n.01	0.92
118179924	year.n.01	0.974
118180432	year.n.01	0.982
118180869	year.n.01	0.979
101406685	season.n.02	0.924
101409113	year.n.01	0.995
109797911	year.n.01	0.94
109800623	year.n.01	0.944
109803869	day.n.01	0.954
101418829	year.n.01	0.79
109807789	year.n.01	0.968
109810871	year.n.01	0.905
109811140	year.n.01	0.975
109818507	year.n.01	0.982
109835602	year.n.01	0.949
109835646	year.n.01	0.969
109835703	year.n.01	0.957
109835784	year.n.01	0.973
101450172	year.n.01	0.981
109839996	year.n.01	0.951
101454545	year.n.01	0.993
101454747	year.n.01	0.995
101455149	year.n.01	0.993
109851819	year.n.01	0.923
109854296	year.n.01	0.954
109855700	year.n.01	0.921
109855918	year.n.01	0.983
101474581	year.n.01	0.985
101475129	year.n.01	0.93
109869265	year.n.01	0.958
109869549	year.n.01	0.986
109874340	year.n.01	0.985
109874583	year.n.01	0.983
109874586	year.n.01	0.983
109874606	year.n.01	0.962
109874621	year.n.01	0.979
101486382	year.n.01	0.987
101486643	year.n.01	0.989
101494894	year.n.01	0.975
101495721	year.n.01	0.99
101503112	age.n.03	0.945
101503597	year.n.01	0.989
101503622	year.n.01	0.92
101504117	year.n.01	0.885
101504137	year.n.01	0.945
101504238	year.n.01	0.886
101504251	year.n.01	0.962
101504630	year.n.01	0.996
101508475	year.n.01	0.995
101510489	year.n.01	0.968
118292290	year.n.01	0.923
109911729	year.n.01	0.989
118300478	year.n.01	0.922
109914207	year.n.01	0.983
118310098	year.n.01	0.917
109922336	year.n.01	0.979
109925033	year.n.01	0.988
109925093	year.n.01	0.982
109925131	year.n.01	0.979
109925509	year.n.01	0.991
109925868	year.n.01	0.982
109928994	year.n.01	0.936
109930319	year.n.01	0.922
109930379	year.n.01	0.933
109931823	year.n.01	0.982
118321666	year.n.01	0.992
109934686	year.n.01	0.976
109936584	year.n.01	0.941
109939021	year.n.01	0.956
109939291	year.n.01	0.98
109940675	year.n.01	0.984
109941439	year.n.01	0.984
109942354	year.n.01	0.984
109942837	year.n.01	0.878
118337535	year.n.01	0.902
109953699	year.n.01	0.988
118342584	year.n.01	0.986
118342618	year.n.01	0.992
118343026	year.n.01	0.983
118343680	year.n.01	0.922
118343710	year.n.01	0.933
118345131	year.n.01	0.969
118347356	year.n.01	0.967
118347878	year.n.01	0.959
109959598	year.n.01	0.981
109961882	year.n.01	0.996
101574171	year.n.01	0.954
118353687	year.n.01	0.955
118358570	year.n.01	0.938
109970592	year.n.01	0.978
118363013	year.n.01	0.982
101586990	year.n.01	0.965
118364342	year.n.01	0.977
118364418	year.n.01	0.948
118365842	year.n.01	0.985
118368288	year.n.01	0.98
118368726	year.n.01	0.979
118368919	year.n.01	0.978
109980471	year.n.01	0.881
118369409	year.n.01	0.968
118369766	year.n.01	0.968
109984956	year.n.01	0.974
118377477	year.n.01	0.961
118379765	year.n.01	0.987
101602586	year.n.01	0.972
101604357	year.n.01	0.904
101604795	year.n.01	0.975
109994492	year.n.01	0.99
109994589	year.n.01	0.986
118385377	year.n.01	0.974
109997197	year.n.01	0.958
118386334	year.n.01	0.973
101609614	year.n.01	0.939
109998743	year.n.01	0.937
101611827	year.n.01	0.914
118389193	year.n.01	0.933
118389463	year.n.01	0.978
118389469	year.n.01	0.976
101612625	age.n.01	0.523
110001704	year.n.01	0.89
110001792	year.n.01	0.963
110002359	year.n.01	0.984
110002760	year.n.01	0.979
110003876	year.n.01	0.952
110005259	year.n.01	0.968
101616854	year.n.01	0.96
101617533	year.n.01	0.924
118395629	year.n.01	0.994
118398849	year.n.01	0.936
110011581	year.n.01	0.987
118402566	year.n.01	0.977
118404026	year.n.01	0.994
118404488	year.n.01	0.984
110016711	year.n.01	0.958
110019523	year.n.01	0.984
110019848	year.n.01	0.934
110021644	year.n.01	0.98
101634026	year.n.01	0.991
110025594	year.n.01	0.983
118414788	year.n.01	0.973
118415708	year.n.01	0.987
110027282	year.n.01	0.883
110027772	year.n.01	0.882
118417745	year.n.01	0.959
110029142	year.n.01	0.959
110030023	year.n.01	0.928
118418791	year.n.01	0.992
110031407	year.n.01	0.975
110031833	year.n.01	0.768
110031886	year.n.01	0.977
110032540	year.n.01	0.977
110033188	year.n.01	0.964
118422644	year.n.01	0.986
110035922	year.n.01	0.99
110036196	year.n.01	0.988
110036260	year.n.01	0.954
110036493	year.n.01	0.962
101648922	year.n.01	0.986
110038497	year.n.01	0.987
118430557	year.n.01	0.968
110044366	year.n.01	0.971
110047446	age.n.03	0.959
118445781	year.n.01	0.908
118445929	year.n.01	0.792
101668864	year.n.01	0.563
118446405	year.n.01	0.97
118447098	year.n.01	0.993
118447453	year.n.01	0.995
118451225	year.n.01	0.956
118452289	year.n.01	0.984
101678973	year.n.01	0.992
101679116	year.n.01	0.974
101684703	year.n.01	0.991
118462076	year.n.01	0.951
101685313	year.n.01	0.99
101693176	year.n.01	0.977
118470973	year.n.01	0.983
101694206	year.n.01	0.939
118472249	year.n.01	0.99
118481018	year.n.01	0.982
118481098	year.n.01	0.965
118481194	year.n.01	0.986
110095045	year.n.01	0.98
118483807	year.n.01	0.972
101707154	year.n.01	0.991
118490658	year.n.01	0.879
118490731	year.n.01	0.976
110114095	year.n.01	0.969
110114419	year.n.01	0.997
118506218	year.n.01	0.987
118506880	year.n.01	0.93
118507537	age.n.03	0.838
101730439	year.n.01	0.852
101730489	year.n.01	0.877
118508386	year.n.01	0.935
110125796	year.n.01	0.955
110125807	year.n.01	0.957
110125882	year.n.01	0.788
110125893	year.n.01	0.992
110126097	year.n.01	0.891
110126584	year.n.01	0.965
110127222	year.n.01	0.95
110131584	year.n.01	0.988
110131607	year.n.01	0.982
110135647	year.n.01	0.952
110136603	year.n.01	0.949
110136639	year.n.01	0.941
110136683	year.n.01	0.981
110136810	year.n.01	0.965
110138495	year.n.01	0.983
110147585	year.n.01	0.947
110149567	year.n.01	0.985
110154064	year.n.01	0.984
110166838	year.n.01	0.992
110168512	year.n.01	0.969
110168962	year.n.01	0.963
110169121	year.n.01	0.969
110169273	year.n.01	0.984
110171061	year.n.01	0.967
110173780	year.n.01	0.946
110173814	year.n.01	0.956
110178032	year.n.01	0.937
110181897	year.n.01	0.959
110182032	year.n.01	0.929
110192560	year.n.01	0.983
101806652	year.n.01	0.977
101808286	year.n.01	0.994
110205726	year.n.01	0.989
110206791	year.n.01	0.97
110206884	year.n.01	0.965
110207633	year.n.01	0.977
110219278	year.n.01	0.989
110222850	year.n.01	0.947
110223406	year.n.01	0.978
110223541	year.n.01	0.983
110233264	year.n.01	0.977
110233267	year.n.01	0.964
101847516	year.n.01	0.934
101847542	year.n.01	0.955
118632200	year.n.01	0.967
110246483	year.n.01	0.968
110246507	year.n.01	0.892
110246580	year.n.01	0.981
110246592	year.n.01	0.936
110246636	year.n.01	0.973
110246643	year.n.01	0.938
101858791	year.n.01	0.984
110251085	year.n.01	0.944
101868522	year.n.01	0.97
118645833	year.n.01	0.98
118646492	year.n.01	0.959
101875942	year.n.01	0.936
101875980	year.n.01	0.932
118654152	year.n.01	0.987
118654201	year.n.01	0.99
101878869	year.n.01	0.976
118657035	year.n.01	0.869
101887212	year.n.01	0.974
101889709	year.n.01	0.951
101894221	year.n.01	0.977
101894913	year.n.01	0.993
101903616	year.n.01	0.956
101903993	year.n.01	0.963
101905882	year.n.01	0.979
101905901	year.n.01	0.924
118687388	year.n.01	0.975
101942436	year.n.01	0.957
101961363	year.n.01	0.937
118747600	year.n.01	0.98
118747929	year.n.01	0.983
118750065	year.n.01	0.988
118750851	year.n.01	0.97
118753063	year.n.01	0.959
118753345	year.n.01	0.992
118753769	year.n.01	0.983
118753945	year.n.01	0.905
118754871	year.n.01	0.933
118754926	year.n.01	0.98
118761123	year.n.01	0.997
118762086	year.n.01	0.932
118762155	year.n.01	0.981
118763973	year.n.01	0.921
118766538	year.n.01	0.984
118767145	age.n.03	0.914
118767562	year.n.01	0.989
118767710	year.n.01	0.986
118767856	age.n.03	0.892
118767909	year.n.01	0.989
118772540	year.n.01	0.898
118775393	year.n.01	0.995
118775477	year.n.01	0.993
118777160	summer_solstice.n.01	None
118777875	year.n.01	0.973
118777909	year.n.01	0.964
118779763	year.n.01	0.994
118779769	year.n.01	0.986
118780096	year.n.01	0.991
118781629	year.n.01	0.929
102006353	year.n.01	0.982
118786740	year.n.01	0.978
118788005	year.n.01	0.991
118788220	year.n.01	0.991
110401396	year.n.01	0.967
102014994	year.n.01	0.901
102019054	year.n.01	0.987
102019063	year.n.01	0.987
118796999	year.n.01	0.937
110408750	year.n.01	0.908
110410329	year.n.01	0.969
118800305	year.n.01	0.978
118800833	year.n.01	0.964
118805667	season.n.02	0.877
118817248	year.n.01	0.987
118817910	year.n.01	0.984
118839426	year.n.01	0.986
