100806989	tyrant.n.01	0.532
109197048	king.n.01	0.991
109204773	tyrant.n.01	None
100817918	tyrant.n.01	None
109207418	tyrant.n.01	None
109207763	tyrant.n.01	None
109210735	tyrant.n.01	None
109210761	tyrant.n.01	None
100822160	king.n.01	0.998
100822768	king.n.01	0.974
100824372	prince.n.01	None
100824937	tyrant.n.03	0.583
100826215	king.n.01	0.993
100826614	prince.n.01	None
109215229	tyrant.n.01	None
117607821	tyrant.n.01	0.629
100834357	king.n.01	0.997
117615105	tyrant.n.03	0.54
100857567	tyrant.n.01	0.66
109246666	tyrant.n.01	None
109248185	tyrant.n.01	None
100861102	tyrant.n.03	0.61
109251852	tyrant.n.01	0.784
109256237	tyrant.n.01	None
109256481	tyrant.n.01	0.71
109256542	tyrant.n.01	None
109259039	tyrant.n.01	None
109264181	tyrant.n.01	None
109265699	tyrant.n.01	None
109265753	tyrant.n.01	0.564
109267974	tyrant.n.01	None
100881657	ruler.n.01	1.0
109279146	tyrant.n.01	None
100893777	tyrant.n.01	None
117674508	tyrant.n.01	0.638
117674593	tyrant.n.01	0.568
117678143	tyrant.n.03	0.47
117680977	tyrant.n.01	0.566
117681278	tyrant.n.01	0.612
117681497	tyrant.n.01	0.681
117681531	tyrant.n.01	0.62
117681804	tyrant.n.03	0.603
117684243	tyrant.n.01	0.703
117687735	tyrant.n.01	0.619
109300043	tyrant.n.01	None
117690860	tyrant.n.03	0.578
117690866	tyrant.n.01	0.501
109302382	tyrant.n.01	None
109303168	tyrant.n.01	None
109303261	tyrant.n.01	None
109305405	tyrant.n.01	None
117694169	tyrant.n.01	0.531
117694196	tyrant.n.01	0.619
117694200	tyrant.n.01	0.454
109308596	tyrant.n.01	None
117699920	tyrant.n.01	0.658
109330373	tyrant.n.01	0.677
109331705	tyrant.n.01	None
100949446	sovereign.n.01	None
117728641	tyrant.n.01	0.502
117730538	tyrant.n.01	0.77
117730971	tyrant.n.03	0.621
100954634	ruler.n.01	1.0
100954833	tyrant.n.01	0.698
117733759	tyrant.n.01	0.586
117737091	tyrant.n.01	0.656
117737678	tyrant.n.01	0.71
100960631	sovereign.n.01	None
117738880	tyrant.n.01	0.577
100963711	sovereign.n.01	None
117742411	tyrant.n.01	0.513
117742442	tyrant.n.01	0.432
117742481	tyrant.n.01	0.568
117742657	tyrant.n.03	0.638
117744199	tyrant.n.03	0.846
109356062	tyrant.n.01	0.691
109356204	tyrant.n.01	None
109356226	tyrant.n.02	0.548
117745375	tyrant.n.01	0.804
117745539	tyrant.n.01	0.473
117750055	tyrant.n.01	0.616
117751779	tyrant.n.03	0.566
117751991	tyrant.n.01	0.626
117752414	tyrant.n.03	0.532
109365382	tyrant.n.01	None
100978076	sovereign.n.01	None
109367077	tyrant.n.01	0.539
117758782	tyrant.n.03	0.578
109380064	tyrant.n.01	0.633
109380181	tyrant.n.01	0.627
109380631	tyrant.n.03	0.585
109380664	tyrant.n.01	0.528
100992078	tyrant.n.02	0.505
109380724	tyrant.n.01	0.455
109381033	tyrant.n.01	0.566
109382868	tyrant.n.01	0.576
100994583	tyrant.n.01	0.617
100995086	reign.n.03	0.472
100995908	tyrant.n.02	0.396
100995913	tyrant.n.01	0.403
100995967	tyrant.n.01	0.498
100995982	tyrant.n.01	0.417
100996660	tyrant.n.01	0.566
100997050	tyrant.n.01	0.634
100998284	tyrant.n.01	0.574
100998296	tyrant.n.01	0.593
100998867	tyrant.n.01	0.577
100999275	tyrant.n.02	0.606
100999453	tyrant.n.02	0.489
100999496	tyrant.n.01	0.482
100999618	tyrant.n.01	0.553
101001206	tyrant.n.01	0.513
101003077	tyrant.n.01	0.553
101003092	tyrant.n.01	0.54
101003784	tyrant.n.01	0.541
101004353	tyrant.n.01	0.59
109393179	tyrant.n.01	0.426
101004886	tyrant.n.01	0.59
109394441	tyrant.n.01	0.507
101006302	tyrant.n.01	0.724
101006810	ruler.n.01	1.0
101006901	tyrant.n.01	0.395
101007898	tyrant.n.01	0.6
101008250	tyrant.n.01	0.654
101008687	tyrant.n.01	0.514
101008847	tyrant.n.02	0.526
101009369	tyrant.n.01	0.468
101009386	tyrant.n.02	0.604
101010196	tyrant.n.01	0.652
101010316	tyrant.n.01	0.5
101010378	tyrant.n.01	0.693
109399125	tyrant.n.01	0.492
101011819	tyrant.n.01	0.638
101012697	tyrant.n.02	0.584
109404043	tyrant.n.01	0.696
109405003	tyrant.n.01	0.7
101022918	tyrant.n.01	0.599
101023303	tyrant.n.01	0.564
101023508	tyrant.n.01	0.587
101027589	tyrant.n.01	0.671
101027594	tyrant.n.02	0.462
101045442	tyrant.n.01	0.559
101046392	tyrant.n.01	0.796
101046636	tyrant.n.01	0.505
101046691	tyrant.n.01	0.605
101050524	tyrant.n.01	0.636
101063074	tyrant.n.01	0.765
101071620	tyrant.n.01	0.485
101073388	tyrant.n.01	0.525
101073391	tyrant.n.01	0.565
101086270	tyrant.n.01	0.51
101086278	tyrant.n.02	0.465
101107456	tyrant.n.01	0.506
109502962	tyrant.n.02	0.491
109528340	tyrant.n.02	0.5
109531181	tyrant.n.01	None
117944534	tyrant.n.01	0.5
117950038	tyrant.n.01	None
101189937	tyrant.n.02	0.524
101194094	king.n.01	0.551
101194328	king.n.01	0.82
101206925	tyrant.n.01	0.611
117988956	tyrant.n.03	0.517
117989881	tyrant.n.03	0.541
101212696	tyrant.n.01	0.647
117991830	tyrant.n.01	0.539
117995622	tyrant.n.01	0.552
117996491	tyrant.n.01	0.577
118002376	tyrant.n.01	0.558
118015058	tyrant.n.01	0.641
101249774	magistrate.n.01	None
101251261	tyrant.n.01	0.55
101252051	tyrant.n.02	0.509
101252065	tyrant.n.01	0.544
101257402	tyrant.n.02	0.651
109647946	tyrant.n.01	0.617
101262757	tyrant.n.01	0.669
109652707	tyrant.n.01	0.667
109655048	tyrant.n.01	0.63
101295865	tyrant.n.01	0.686
109718560	tyrant.n.01	0.667
109721160	tyrant.n.01	0.497
101332636	tyrant.n.02	0.601
101332959	tyrant.n.01	0.412
101344231	tyrant.n.01	0.487
109734756	tyrant.n.01	0.562
101347157	tyrant.n.02	0.514
101352184	tyrant.n.01	0.675
101354741	tyrant.n.01	0.693
101354986	tyrant.n.01	0.565
109744571	king.n.01	0.994
109744641	king.n.01	0.954
101364006	tyrant.n.01	None
101364025	tyrant.n.01	None
101364081	tyrant.n.01	None
101364104	tyrant.n.01	None
109756575	tyrant.n.02	0.502
109771500	tyrant.n.01	0.738
109774833	tyrant.n.01	0.67
101387556	tyrant.n.01	None
101387610	tyrant.n.01	None
109782352	tyrant.n.02	0.473
101395151	tyrant.n.01	None
101395177	tyrant.n.01	None
109788795	tyrant.n.01	0.603
109789988	tyrant.n.02	0.564
109790613	tyrant.n.02	0.541
109791101	tyrant.n.01	0.731
109791158	tyrant.n.01	0.56
101403366	prince.n.01	None
109793625	tyrant.n.01	0.603
109794329	tyrant.n.01	0.494
109794417	tyrant.n.01	0.535
109794608	tyrant.n.02	0.436
109795179	tyrant.n.01	0.839
109803300	tyrant.n.01	0.427
109807380	tyrant.n.02	0.827
101428535	tyrant.n.01	None
101428775	tyrant.n.01	None
101428806	tyrant.n.01	None
109830081	tyrant.n.03	0.472
109833551	tyrant.n.01	0.608
109855503	tyrant.n.01	0.501
109857950	tyrant.n.01	0.561
109868953	tyrant.n.01	0.692
109872411	tyrant.n.01	0.709
109872554	tyrant.n.01	0.476
109873141	tyrant.n.01	0.467
109875804	tyrant.n.01	0.564
109891297	king.n.01	0.966
109901131	tyrant.n.02	0.443
109908430	tyrant.n.01	0.622
109910259	tyrant.n.01	0.567
118300825	tyrant.n.01	0.574
109913152	tyrant.n.01	0.55
118304619	tyrant.n.01	0.572
109919081	tyrant.n.01	0.798
109921209	tyrant.n.01	0.652
109921312	tyrant.n.01	0.546
109921367	tyrant.n.01	0.56
109921576	tyrant.n.02	0.497
109921626	tyrant.n.01	0.743
109923764	sovereign.n.01	None
109924082	tyrant.n.01	0.769
109924517	sovereign.n.01	0.94
109925525	tyrant.n.01	0.539
118314864	tyrant.n.01	0.65
118316231	tyrant.n.01	0.582
118316295	tyrant.n.01	0.651
118321086	tyrant.n.01	0.708
118323860	tyrant.n.01	0.633
118323871	tyrant.n.01	0.652
118327551	tyrant.n.01	0.698
118327571	tyrant.n.01	0.536
118333098	tyrant.n.01	0.54
109946579	tyrant.n.01	0.67
118335373	tyrant.n.01	0.672
118337153	tyrant.n.01	0.422
109948920	tyrant.n.01	0.573
109948959	tyrant.n.01	0.677
109950146	tyrant.n.01	0.554
118339932	tyrant.n.01	0.513
118339936	tyrant.n.01	0.616
118340173	tyrant.n.01	0.711
118340213	tyrant.n.01	0.671
118340290	tyrant.n.01	0.5
118340352	tyrant.n.01	0.668
118340434	tyrant.n.03	0.547
118340624	tyrant.n.01	0.669
118340683	tyrant.n.01	0.66
118340733	tyrant.n.01	0.629
118340767	tyrant.n.01	0.551
118340781	tyrant.n.01	0.692
118340803	tyrant.n.01	0.608
118340931	sovereign.n.01	None
118340977	tyrant.n.01	0.67
109960639	tyrant.n.01	0.559
118362183	tyrant.n.01	0.634
118370601	tyrant.n.01	0.472
101593830	tyrant.n.01	None
101593888	tyrant.n.01	None
101594155	tyrant.n.01	None
101594225	tyrant.n.01	None
101594272	tyrant.n.01	None
101594329	tyrant.n.01	None
101594374	tyrant.n.01	None
101594457	tyrant.n.01	None
101594472	tyrant.n.01	None
101594546	tyrant.n.01	None
101594580	tyrant.n.01	None
101594713	tyrant.n.01	None
101594851	tyrant.n.01	None
101594900	tyrant.n.01	None
101595146	tyrant.n.01	None
101595218	tyrant.n.01	None
101595242	tyrant.n.01	None
101595347	tyrant.n.01	None
101595544	tyrant.n.01	None
101595578	tyrant.n.01	None
101595765	tyrant.n.01	None
101595838	tyrant.n.01	None
101595867	tyrant.n.01	None
101595880	tyrant.n.01	None
101595961	tyrant.n.01	None
101596015	tyrant.n.01	None
101596052	tyrant.n.01	None
101596068	tyrant.n.01	None
101596084	tyrant.n.01	None
101596105	tyrant.n.01	None
101596158	tyrant.n.01	None
101596261	tyrant.n.01	None
101596355	tyrant.n.01	None
101596367	tyrant.n.01	None
101596537	tyrant.n.01	None
101596599	tyrant.n.01	None
101596628	dictatorship.n.01	0.624
101596715	tyrant.n.01	None
101596819	tyrant.n.01	None
101596837	tyrant.n.01	None
101596880	tyrant.n.01	None
101596925	tyrant.n.01	None
101596940	tyrant.n.01	None
101596963	tyrant.n.01	None
101596983	tyrant.n.01	None
101597019	tyrant.n.01	None
101597058	tyrant.n.01	None
101597089	tyrant.n.01	None
101597160	tyrant.n.01	None
101597203	tyrant.n.01	None
101597291	tyrant.n.01	None
101597352	tyrant.n.01	None
101597421	tyrant.n.01	None
101597454	tyrant.n.01	None
101597714	tyrant.n.01	None
101597732	tyrant.n.01	None
101597805	tyrant.n.01	None
101597862	tyrant.n.01	None
101597870	tyrant.n.01	None
101597935	tyrant.n.01	None
101597957	tyrant.n.01	None
101598196	tyrant.n.01	None
101598340	tyrant.n.01	None
101598715	tyrant.n.01	None
101598826	tyrant.n.01	None
101599168	tyrant.n.01	None
101599182	tyrant.n.01	None
101600229	tyrant.n.01	None
118378705	tyrant.n.01	None
118379063	dictatorship.n.01	0.914
109990770	tyrant.n.01	0.48
109993262	tyrant.n.01	0.725
109994398	tyrant.n.01	0.68
109994540	tyrant.n.01	0.704
109995065	tyrant.n.01	None
118384832	tyrant.n.01	0.658
101611835	tyrant.n.01	None
110003330	tyrant.n.01	0.775
110003643	tyrant.n.01	0.65
101615688	tyrant.n.01	None
118393859	prince.n.01	None
118398353	tyrant.n.01	0.671
118405099	tyrant.n.01	0.735
118409067	tyrant.n.01	0.655
118410252	tyrant.n.01	0.645
118426174	tyrant.n.03	0.515
118426305	tyrant.n.01	0.674
110044003	tyrant.n.01	0.748
118433526	tyrant.n.01	0.814
118433589	tyrant.n.01	0.629
101656643	tyrant.n.01	0.641
110045606	tyrant.n.01	0.827
118434746	dictator.n.02	0.83
118449820	dictatorship.n.01	0.804
118452596	tyrant.n.02	0.652
118452665	tyrant.n.01	0.695
118452713	tyrant.n.01	0.532
118452721	tyrant.n.01	0.577
118453504	tyrant.n.01	0.656
118453724	tyrant.n.02	0.462
118453831	tyrant.n.01	0.685
118460115	prince.n.01	None
118465853	dictator.n.02	0.7
118468186	tyrant.n.01	0.581
118475219	tyrant.n.03	0.602
118475231	tyrant.n.01	0.674
118475273	tyrant.n.02	0.481
118475290	tyrant.n.03	0.526
110088246	tyrant.n.01	0.617
110088686	tyrant.n.01	0.585
118479106	tyrant.n.01	0.696
118479262	tyrant.n.01	0.769
118479503	tyrant.n.01	0.666
118487488	tyrant.n.01	0.684
118495439	tyrant.n.01	0.637
118505712	tyrant.n.01	0.588
118506356	tyrant.n.01	0.711
118516710	tyrant.n.01	0.731
101755265	tyrant.n.01	None
101795429	tyrant.n.01	0.714
101804267	tyrant.n.01	0.555
101804275	tyrant.n.01	0.806
101851257	tyrant.n.01	None
118633197	tyrant.n.01	0.483
118633398	tyrant.n.02	0.532
118633403	tyrant.n.02	0.542
118633734	tyrant.n.01	0.582
118633740	king.n.01	0.999
118634099	tyrant.n.01	0.688
118637944	tyrant.n.01	0.613
110252284	tyrant.n.01	0.762
110252342	tyrant.n.01	0.723
110252399	tyrant.n.01	0.686
110252529	tyrant.n.01	0.612
110253180	tyrant.n.01	0.637
110253713	tyrant.n.01	0.607
118643410	tyrant.n.01	0.585
118643431	tyrant.n.01	0.47
118645766	tyrant.n.01	0.557
118646603	tyrant.n.01	0.736
118650358	tyrant.n.02	0.566
118661329	tyrant.n.01	0.625
118661375	tyrant.n.01	0.52
118661962	tyrant.n.02	0.493
118665589	tyrant.n.01	0.801
118665713	bodyguard.n.01	0.71
118666996	tyrant.n.02	0.517
118667368	tyrant.n.01	0.825
118667391	tyrant.n.01	0.522
118667446	tyrant.n.01	0.653
118667630	tyrant.n.01	0.695
118667667	tyrant.n.01	0.668
118669712	tyrant.n.01	0.575
118670139	tyrant.n.01	0.56
118670191	tyrant.n.01	0.729
118670209	tyrant.n.01	0.725
118671605	tyrant.n.02	0.684
118673309	tyrant.n.01	0.612
118673865	tyrant.n.01	0.523
118674038	tyrant.n.01	0.523
118675711	tyrant.n.01	0.449
118675865	tyrant.n.01	0.646
101900742	sovereign.n.01	None
101900914	sovereign.n.01	0.999
101900932	sovereign.n.01	0.997
118678230	tyrant.n.01	0.505
118678343	tyrant.n.01	0.563
118679558	ruler.n.01	0.999
101909743	tyrant.n.01	None
101909822	tyrant.n.01	None
101911528	tyrant.n.01	None
101911555	tyrant.n.01	None
101911660	tyrant.n.01	None
101911713	tyrant.n.01	None
101911738	tyrant.n.01	None
101911851	tyrant.n.01	None
101911946	tyrant.n.01	None
101911985	tyrant.n.01	None
101911994	tyrant.n.01	None
101912056	tyrant.n.01	None
118693562	tyrant.n.01	0.771
118693648	tyrant.n.01	0.536
118693678	tyrant.n.01	0.52
118693714	tyrant.n.01	0.745
118694172	tyrant.n.01	0.641
118694889	tyrant.n.01	0.563
118694988	tyrant.n.01	0.538
118694993	tyrant.n.01	0.657
118695151	tyrant.n.02	0.513
118695179	tyrant.n.01	0.609
118696382	tyrant.n.01	0.515
118697396	tyrant.n.01	0.56
101972679	tyrant.n.01	0.462
101986632	tyrant.n.01	None
101986717	tyrant.n.01	None
101986764	tyrant.n.01	None
101986903	tyrant.n.01	None
101986947	tyrant.n.01	None
101987537	tyrant.n.01	None
101991605	tyrant.n.01	None
102003892	ruler.n.01	1.0
102003914	tyrant.n.01	None
102003950	tyrant.n.01	None
102009742	tyrant.n.01	None
102009755	tyrant.n.01	None
118791846	tyrant.n.01	0.505
118795643	tyrant.n.01	0.53
118796945	tyrant.n.01	0.665
118803114	tyrant.n.01	0.576
118803159	tyrant.n.01	0.618
118809725	tyrant.n.01	0.663
118820319	tyrant.n.01	0.672
118820337	tyrant.n.01	0.614
118820384	tyrant.n.01	0.64
118820439	tyrant.n.01	0.733
118820451	tyrant.n.01	0.762
118820467	tyrant.n.01	0.7
118821068	tyrant.n.01	0.713
118821071	tyrant.n.01	0.694
118821230	tyrant.n.01	0.67
118821267	tyrant.n.01	0.519
118821337	tyrant.n.01	0.569
118821699	tyrant.n.01	0.582
118821741	tyrant.n.01	0.713
118821813	tyrant.n.01	None
118822007	tyrant.n.01	0.747
118822792	tyrant.n.01	0.749
118823767	tyrant.n.01	0.529
118823822	tyrant.n.01	0.739
118824875	tyrant.n.01	0.64
118826819	tyrant.n.01	None
118827154	tyrant.n.01	None
118828656	tyrant.n.01	0.649
118829397	tyrant.n.03	0.574
118829421	tyrant.n.01	0.659
118831771	tyrant.n.01	None
118833095	tyrant.n.01	0.725
118833212	tyrant.n.01	0.624
118833645	tyrant.n.01	None
118834534	tyrant.n.01	None
118834579	tyrant.n.01	0.723
118835647	tyrant.n.02	0.439
118842144	tyrant.n.01	None
118842275	tyrant.n.01	None
118842299	tyrant.n.01	None
118843397	tyrant.n.01	0.626
118843470	tyrant.n.01	0.807
118843877	tyrant.n.01	0.596
118844008	tyrant.n.01	0.643
118844042	tyrant.n.01	0.602
118845279	tyrant.n.01	None
118845562	tyrant.n.01	0.735
118845605	assassin.n.01	0.989
118845742	tyrant.n.01	0.662
118845830	tyrant.n.01	0.765
118845887	tyrant.n.01	0.473
118846034	tyrant.n.01	0.546
118847585	tyrant.n.01	0.652
118849002	tyrant.n.01	0.708
118851219	tyrant.n.01	0.719
118851256	tyrant.n.01	0.495
118851322	tyrant.n.01	0.634
118851365	tyrant.n.01	0.62
118851390	tyrant.n.01	0.5
118851429	tyrant.n.01	0.606
118867209	tyrant.n.01	0.616
118879665	tyrant.n.01	0.568
118879698	tyrant.n.01	0.617
118903003	tyrant.n.02	0.549
102133966	tyrant.n.01	0.528
102135420	tyrant.n.01	0.639
102135441	tyrant.n.01	0.556
102135614	tyrant.n.01	0.717
102135802	tyrant.n.01	0.666
102135872	tyrant.n.01	0.705
102135995	tyrant.n.01	0.633
102136052	tyrant.n.01	0.731
102136325	tyrant.n.01	0.669
102136416	tyrant.n.01	0.56
102136551	tyrant.n.01	0.655
102136600	tyrant.n.01	0.692
102136691	tyrant.n.01	0.75
102136859	tyrant.n.01	0.687
102136877	tyrant.n.01	0.761
102137832	tyrant.n.03	0.555
102137974	tyrant.n.01	0.494
102138559	tyrant.n.01	0.653
102138654	tyrant.n.01	0.566
102138695	tyrant.n.01	0.632
102138715	tyrant.n.01	0.547
102139154	tyrant.n.01	0.67
102139328	tyrant.n.01	0.667
102139811	tyrant.n.01	0.544
102139908	tyrant.n.01	0.606
102140153	tyrant.n.01	0.713
102140354	tyrant.n.01	0.759
102143361	tyrant.n.01	0.703
102143377	tyrant.n.01	0.691
102143398	tyrant.n.01	0.681
102143429	tyrant.n.01	0.618
102143466	tyrant.n.01	0.454
102143532	tyrant.n.01	0.519
102143589	tyrant.n.01	0.771
102143606	tyrant.n.01	0.66
102153249	tyrant.n.01	0.649
102153335	tyrant.n.01	0.599
102215993	sovereign.n.01	0.974
102220523	sovereign.n.01	0.909
102220658	sovereign.n.01	0.965
102220738	sovereign.n.01	0.98
102220845	sovereign.n.01	0.998
102221033	sovereign.n.01	0.993
102222283	tyrant.n.01	0.699
102224440	tyrant.n.01	None
119003904	tyrant.n.01	0.56
102229215	tyrant.n.01	None
102236294	tyrant.n.01	0.631
102243552	king.n.01	0.978
102270656	tyrant.n.01	0.664
102288592	tyrant.n.01	0.677
119081716	tyrant.n.01	0.707
119081806	tyrant.n.01	0.627
119081847	tyrant.n.01	0.61
119081866	tyrant.n.01	0.533
102316831	tyrant.n.01	0.632
102316961	tyrant.n.01	0.563
102318966	tyrant.n.02	0.543
102323902	tyrant.n.01	0.735
102325239	tyrant.n.02	0.521
102325361	tyrant.n.01	0.632
102327156	tyrant.n.01	0.608
102327616	tyrant.n.01	0.547
102332392	tyrant.n.01	0.635
102332721	tyrant.n.01	None
102332825	tyrant.n.01	None
102333382	tyrant.n.01	0.639
102333423	tyrant.n.01	0.623
102334660	tyrant.n.01	0.742
102373628	tyrant.n.01	0.575
102374215	ruler.n.01	0.997
102376887	tyrant.n.01	0.499
102378442	sovereign.n.01	None
102394958	overlord.n.01	0.968
102432945	tyrant.n.01	None
102433068	tyrant.n.01	None
102439835	tyrant.n.01	None
102440882	king.n.01	0.984
102450249	tyrant.n.01	None
102481404	tyrant.n.01	None
102490454	dictatorship.n.01	0.577
102490574	tyrant.n.01	None
102490675	tyrant.n.01	None
102490731	tyrant.n.01	None
103027754	monarchy.n.01	None
103038399	dictatorship.n.01	0.684
103038421	tyrant.n.01	None
103038566	tyrant.n.01	0.649
103038613	tyrant.n.01	None
103044516	tyrant.n.01	None
103046310	tyrant.n.01	0.486
103049641	dictatorship.n.01	0.953
103049968	tyrant.n.01	0.57
103051153	tyrant.n.02	0.449
103056858	tyrant.n.01	0.459
103059430	tyrant.n.01	0.601
103071326	tyrant.n.01	0.49
103071490	tyrant.n.01	0.469
103071742	tyrant.n.01	0.611
103071806	tyrant.n.01	0.567
103073012	tyrant.n.01	0.627
103078669	dictatorship.n.01	0.953
103079477	tyrant.n.01	0.557
103113604	monarchy.n.01	None
103118448	tyrant.n.01	0.755
103127724	dictatorship.n.01	0.942
103151836	tyrant.n.02	0.608
103170457	tyrant.n.01	None
103195050	dictatorship.n.01	0.887
103379584	tyrant.n.01	None
103394778	tyrant.n.01	0.768
103395852	tyrant.n.01	0.741
103405170	tyrant.n.01	0.506
103405236	tyrant.n.01	0.495
103405379	tyrant.n.01	0.462
103405551	tyrant.n.01	0.734
103417975	tyrant.n.01	0.451
103423868	tyrant.n.01	0.636
103439227	tyrant.n.01	0.566
103449798	tyrant.n.01	0.739
103450451	tyrant.n.01	0.664
103450602	tyrant.n.01	0.678
103461170	tyrant.n.01	0.561
103465459	tyrant.n.01	0.598
103466263	tyrant.n.02	0.744
103477776	tyrant.n.01	0.601
103478841	prince.n.01	None
103484295	prince.n.01	None
103489650	tyrant.n.01	0.604
103592688	dictatorship.n.01	0.879
103593681	tyrant.n.02	0.565
103593756	tyrant.n.02	0.622
103594169	tyrant.n.01	0.748
103594225	tyrant.n.02	0.477
103594451	tyrant.n.02	0.696
103594702	tyrant.n.02	0.651
103594871	tyrant.n.02	0.585
103594889	tyrant.n.01	0.44
103594943	tyrant.n.02	0.494
103595375	tyrant.n.02	0.515
103595454	tyrant.n.01	0.631
103598288	tyrant.n.02	0.614
103600384	tyrant.n.02	0.676
103678189	tyrant.n.01	0.582
120660558	tyrant.n.01	0.679
120769489	tyrant.n.02	0.478
120788170	tyrant.n.02	0.752
120789896	tyrant.n.02	0.561
104047548	tyrant.n.01	None
104149684	tyrant.n.01	0.584
120942915	tyrant.n.01	0.55
104165825	overlord.n.01	0.996
104310064	tyrant.n.01	0.562
104314790	tyrant.n.01	0.545
104317242	tyrant.n.02	0.688
104317395	tyrant.n.01	0.724
104321610	tyrant.n.01	0.557
104321714	tyrant.n.01	0.513
104324439	tyrant.n.01	0.704
104324445	tyrant.n.01	0.615
104325197	tyrant.n.01	0.622
104325311	tyrant.n.01	0.51
104325334	tyrant.n.01	0.691
104326544	tyrant.n.01	0.526
104330979	tyrant.n.01	0.768
104340871	tyrant.n.02	0.451
104340895	tyrant.n.02	0.451
104341419	tyrant.n.01	0.665
104342362	tyrant.n.01	0.645
104345780	tyrant.n.01	0.656
104345810	tyrant.n.01	0.598
104345929	tyrant.n.01	0.501
104346461	tyrant.n.01	0.829
104347063	tyrant.n.01	0.61
104347413	tyrant.n.01	0.679
104347759	tyrant.n.01	0.645
104347954	tyrant.n.01	0.603
104348284	tyrant.n.01	0.52
104348366	tyrant.n.01	0.69
104348415	tyrant.n.01	0.772
104348491	tyrant.n.01	0.586
104348673	tyrant.n.01	0.589
104348871	tyrant.n.01	0.544
104348881	tyrant.n.01	0.544
104348902	tyrant.n.01	0.544
104348927	tyrant.n.01	0.76
104349091	tyrant.n.01	0.501
104349188	tyrant.n.01	0.601
104349575	tyrant.n.01	0.681
121192497	dictator.n.02	0.893
121197450	tyrant.n.01	0.525
121197955	tyrant.n.03	0.581
121198080	tyrant.n.01	0.47
121198874	tyrant.n.01	0.696
121199799	tyrant.n.01	0.604
121199841	tyrant.n.01	0.536
104474995	tyrant.n.01	0.614
121256369	ruler.n.01	1.0
104500106	tyrant.n.01	0.544
104500270	tyrant.n.01	0.549
