100573106	sight.n.01	0.592
117352868	sight.n.01	0.526
117354769	dramatic_composition.n.01	None
117358851	spectacle.n.01	0.841
117358965	sight.n.02	0.636
108992806	sight.n.01	0.497
117381811	spectacle.n.01	0.662
108998969	spectacle.n.01	0.846
109004822	display.n.04	0.409
100625077	sight.n.01	0.495
109016610	spectacle.n.01	0.753
109026943	sight.n.01	0.758
109044852	sight.n.02	0.665
109051276	spectacle.n.01	0.772
