101164214	father.n.01	0.81
113477778	father.n.01	0.971
108605648	father.n.01	0.959
108003445	father.n.01	0.863
116081268	father.n.01	0.986
122616090	forefather.n.01	0.958
102958943	father.n.01	0.932
106245213	father.n.01	0.49
100835487	father.n.01	0.991
123589001	father.n.01	0.882
115883906	father.n.01	0.994
107126916	family.n.04	0.725
123945630	father.n.01	0.977
118885420	forefather.n.01	0.396
108076753	father.n.01	0.939
103215809	father.n.01	0.986
104216034	father.n.01	0.987
103297144	father.n.01	0.995
102363025	father.n.01	0.997
108327604	father.n.01	0.929
101851596	father.n.01	0.987
106280961	father.n.01	0.987
103211634	father.n.01	0.989
106260706	father.n.01	0.822
100550561	father.n.01	0.979
103257028	father.n.01	0.987
103256351	father.n.01	0.996
110856690	father.n.01	0.997
103254988	father.n.01	0.992
100863047	father.n.01	0.993
108370678	father.n.01	0.991
103251853	father.n.01	0.994
115946239	father.n.01	0.996
101257396	father.n.01	0.995
107685718	father.n.01	0.989
101263942	father.n.01	0.994
100600536	father.n.01	0.983
101262422	father.n.01	0.992
100139505	father.n.01	0.986
108089454	father.n.01	0.644
103254004	father.n.01	0.991
107901639	father.n.01	0.957
101859713	father.n.01	0.97
115428699	founder.n.02	0.44
101890602	father.n.01	0.991
107980954	father.n.01	0.998
105063202	father.n.01	0.954
113621680	dad.n.01	None
115599256	father.n.01	0.975
109369243	father.n.01	0.983
100831559	father.n.01	0.993
108361972	ancestor.n.01	None
103297807	father.n.01	0.994
118768130	father.n.01	0.983
110020111	father.n.01	0.956
101660230	father.n.01	0.994
113507782	father.n.01	0.983
109936828	father.n.01	0.997
106475059	father.n.01	0.98
115819254	father.n.01	0.992
103252736	father.n.01	0.996
106521855	father.n.01	0.983
108793799	father.n.01	0.809
107881249	father.n.01	0.999
100616800	father.n.01	0.978
106390041	father.n.01	0.891
100839337	father.n.06	0.498
102366964	father.n.01	0.999
109253173	father.n.01	0.982
118404059	father.n.01	0.996
107175803	lineage.n.01	0.501
101160627	father.n.01	0.972
100353922	father.n.01	0.972
107320315	father.n.01	0.492
116330866	forefather.n.01	0.605
100833446	parent.n.01	0.998
115472494	father.n.01	0.971
103266231	father.n.01	0.995
110017059	father.n.01	0.994
103268008	father.n.01	0.994
104972023	father.n.01	0.934
105432176	father.n.01	0.984
107881143	father.n.01	0.995
120690154	father.n.01	0.466
108996476	father.n.01	0.972
103199346	father.n.01	0.991
108814309	father.n.01	0.989
100192485	father.n.01	0.993
108204757	father.n.01	0.982
115669409	father.n.01	0.943
103213243	father.n.01	0.992
117352897	father.n.01	0.953
101116132	father.n.01	0.993
101428089	father.n.01	0.996
106753994	father.n.01	0.988
103306058	father.n.01	0.993
107977452	father.n.01	0.989
107326863	father.n.01	0.688
115848230	ancestor.n.01	None
100803950	father.n.01	0.99
100329295	ancestor.n.01	None
113544068	father.n.01	0.993
116050278	father.n.01	0.991
108299549	father.n.01	0.873
118810059	parent.n.01	0.986
108749746	father.n.01	0.99
100479557	sire.n.03	0.434
106570845	father.n.01	0.988
107185255	parent.n.01	0.999
110139234	father.n.01	0.831
118312701	father.n.01	0.989
104988791	father.n.01	0.896
116201798	father.n.01	0.989
108780751	father.n.01	0.977
100576551	father.n.01	0.978
116197922	father.n.01	0.97
107887927	father.n.01	0.787
123977374	father.n.01	0.702
100859376	father.n.01	0.973
106387373	father.n.01	0.995
117682985	father.n.01	0.993
115532882	father.n.01	0.994
100159925	father.n.01	0.995
100791505	father.n.01	0.989
107901863	father.n.01	0.839
110114367	father.n.01	0.987
106547411	father.n.01	0.989
106278266	father.n.06	0.819
115618762	father.n.01	0.998
107901887	father.n.06	0.499
100831984	father.n.01	0.97
115431873	father.n.01	0.987
108087917	father.n.01	0.943
101611187	father.n.01	0.984
123592156	father.n.01	0.893
116124720	father.n.01	0.991
116325789	father.n.01	0.97
104982075	father.n.01	0.971
104899342	father.n.01	0.988
103272998	father.n.01	0.992
117493000	father.n.01	0.979
101037717	father.n.01	0.995
103307304	father.n.01	0.989
100496991	father.n.01	0.99
103297873	father.n.01	0.995
108543610	father.n.01	0.983
101122816	father.n.01	0.99
101521868	father.n.01	0.97
100629534	father.n.01	0.98
108994819	father.n.01	0.997
113612889	father.n.01	0.997
100550598	father.n.01	0.994
103278981	father.n.01	0.996
116079709	father.n.01	0.987
117171296	father.n.01	0.984
106300840	father.n.06	0.509
106914217	father.n.01	0.734
108550175	father.n.01	0.988
102137485	father.n.01	0.991
102386206	father.n.01	0.826
109078162	father.n.01	0.988
106205763	father.n.01	0.949
101114342	father.n.01	0.974
100624983	father.n.01	0.991
108997364	father.n.01	0.986
108310745	father.n.01	0.802
103326185	father.n.01	0.962
100860499	father.n.01	0.992
102489439	father.n.01	0.99
115902034	father.n.01	0.987
107966241	father.n.01	0.979
100842281	father.n.01	0.988
106270660	father.n.01	0.881
100477865	sire.n.03	0.985
116982865	father.n.01	0.995
120750036	father.n.01	0.983
115980131	father.n.01	0.974
115638582	father.n.01	0.85
115920683	father.n.01	0.96
102461334	father.n.01	0.993
118940940	father.n.01	0.993
100466219	ancestor.n.01	None
103264535	father.n.01	0.997
115583922	father.n.01	0.992
110857125	father.n.01	0.996
100829424	father.n.01	0.973
106506850	father.n.01	0.891
103298573	father.n.01	0.994
103324058	father.n.01	0.988
100091157	father.n.01	0.685
115882277	father.n.01	0.899
102489098	father.n.01	0.995
100499046	father.n.01	0.998
123911584	parent.n.01	1.0
113539128	father.n.01	0.991
110123004	father.n.01	0.994
115397525	father.n.01	0.973
100545645	father.n.01	0.99
108355525	ancestor.n.01	None
103265534	father.n.01	0.997
110118099	father.n.01	0.959
103264657	father.n.01	0.993
107947198	father.n.01	0.785
117978546	parent.n.01	1.0
100804363	father.n.01	0.963
102470720	father.n.01	0.993
100850588	father.n.01	0.989
100479894	father.n.01	0.988
103326463	father.n.01	0.997
108581287	father.n.01	0.98
100027585	father.n.01	0.904
102363044	father.n.01	0.989
118925774	father.n.01	0.951
118876615	father.n.01	0.987
104907814	father.n.01	0.696
106497498	family.n.02	0.439
116971904	father.n.01	0.99
100014495	father.n.01	0.97
107846326	patriarch.n.03	0.733
115984148	father.n.01	0.485
102472143	father.n.01	0.961
121069352	father.n.01	0.996
103295699	father.n.01	0.995
118452587	father.n.01	0.974
118479187	father.n.01	0.977
100843076	father.n.01	0.992
106922231	father.n.01	0.996
100557993	father.n.01	0.724
103803119	father.n.01	0.874
102275863	father.n.01	0.986
116967658	father.n.01	0.973
107935715	father.n.01	0.991
115991658	father.n.01	0.991
107816730	father.n.01	0.991
103781287	father.n.01	0.982
113727793	father.n.01	0.969
109527773	son.n.01	1.0
117075779	father.n.01	0.991
108237620	father.n.01	0.949
100544728	father.n.01	0.976
100638903	father.n.01	0.934
101872470	father.n.01	0.881
100799063	father.n.01	0.938
123212731	father.n.01	0.94
104925868	father.n.01	0.986
100900741	father.n.01	0.989
100043538	father.n.01	0.625
115819606	father.n.01	0.993
102398081	father.n.06	0.484
101278814	father.n.01	0.884
107310354	father.n.01	0.992
108867617	father.n.01	0.994
100837270	father.n.01	0.989
100959844	father.n.01	0.969
105004726	father.n.01	0.944
100712275	father.n.01	0.992
117362149	sire.n.03	0.543
103306531	father.n.01	0.996
117553613	father.n.01	0.372
115964978	father.n.01	0.988
100213773	father.n.01	0.997
116951026	father.n.01	0.997
107158743	father.n.01	0.997
109128666	father.n.01	0.985
103239644	father.n.01	0.957
123966043	father.n.01	0.996
101229671	father.n.01	0.959
116981029	father.n.01	0.992
123935496	father.n.01	0.948
100202255	father.n.01	0.997
115503150	father.n.01	0.985
103265947	father.n.01	0.997
101003424	father.n.01	0.994
102311420	father.n.01	0.966
110189484	father.n.01	0.929
116200593	father.n.01	0.99
103252054	father.n.01	0.982
108861575	father.n.01	0.978
116090202	father.n.01	0.963
113331217	father.n.01	0.603
115952988	father.n.01	0.976
100824585	father.n.01	0.989
108315373	father.n.01	0.81
119078155	father.n.01	0.993
115889627	father.n.01	0.947
101191881	father.n.01	0.809
118872766	father.n.01	0.78
101719318	father.n.01	0.944
101245421	father.n.01	0.997
100581452	father.n.01	0.988
103253431	father.n.01	0.989
118904958	father.n.01	0.951
117013978	father.n.01	0.992
100142255	father.n.01	0.983
101264329	father.n.01	0.997
103017300	father.n.01	0.992
102445917	father.n.01	0.987
107850615	father.n.01	0.891
116061930	father.n.01	0.959
100491646	father.n.01	0.988
110102669	father.n.01	0.792
100519213	father.n.01	0.98
100118564	father.n.01	0.898
115918204	father.n.01	0.995
100589162	father.n.01	0.987
108328856	father.n.01	0.655
105746086	father.n.01	0.952
103326111	father.n.01	0.989
117763263	father.n.01	0.985
118483156	father.n.06	0.463
103242212	father.n.01	0.989
123966443	father.n.01	0.98
117977916	father.n.01	0.994
115652895	father.n.01	0.988
109828568	father.n.01	0.963
116928025	parent.n.01	0.994
121076861	father.n.01	0.997
121495618	father.n.06	0.779
103397608	father.n.01	0.993
107865762	father.n.01	0.612
117541615	father.n.01	0.985
106282060	forefather.n.01	0.414
101124806	father.n.01	0.975
116281227	father.n.01	0.463
100143104	father.n.01	0.977
107978088	father.n.01	0.996
101238722	father.n.01	0.98
100574531	ancestor.n.01	None
115881886	father.n.01	0.92
116124305	forefather.n.01	0.663
100140325	father.n.01	0.96
103265560	father.n.01	0.993
101172864	father.n.01	0.965
101245020	father.n.01	0.997
122672127	father.n.01	0.995
106199363	father.n.01	0.908
108008836	father.n.01	0.732
120944739	father.n.01	0.997
106386311	father.n.01	0.997
103314586	father.n.01	0.98
100060123	father.n.06	0.782
110857087	father.n.01	0.985
100832209	father.n.01	0.953
100564898	father.n.01	0.937
103468832	father.n.01	0.996
101141940	forefather.n.01	0.799
102396382	father.n.01	0.952
102138745	father.n.01	0.983
102956802	father.n.01	0.997
102469901	father.n.01	0.991
103242439	father.n.01	0.993
116914627	father.n.01	0.994
100008914	sire.n.01	0.547
104995069	father.n.01	0.676
106205663	father.n.01	0.979
102471616	father.n.01	0.975
121068621	father.n.01	0.933
101293656	father.n.01	0.991
100620018	father.n.01	0.987
103307155	father.n.01	0.993
108628320	father.n.01	0.995
121033441	father.n.01	0.517
120944057	church_father.n.01	0.308
122720139	father.n.01	0.976
116956655	father.n.01	0.994
107336745	father.n.01	0.989
108600027	lather.n.03	0.384
102392948	father.n.01	0.979
102411389	father.n.01	0.981
107343513	father.n.01	0.989
108187062	father.n.01	0.95
107188203	father.n.01	0.94
102413084	father.n.01	0.934
107942815	father.n.01	0.994
100340601	father.n.01	0.849
107774639	father.n.01	0.964
100829900	father.n.01	0.988
107151373	parent.n.01	0.999
109286990	forefather.n.01	0.396
100544951	father.n.01	0.989
108009239	father.n.01	0.829
103266420	father.n.01	0.998
117374703	father.n.01	0.763
110124836	father.n.01	0.961
116872198	father.n.01	0.969
100547610	father.n.01	0.925
103308191	father.n.01	0.995
101297229	father.n.01	0.988
106364813	father.n.01	0.946
121210423	stepfather.n.01	None
115939006	father.n.01	0.99
100106083	sire.n.01	0.462
104894282	father.n.01	0.973
100583501	father.n.01	0.977
110117409	father.n.01	0.993
116075659	father.n.01	0.987
100812430	father.n.01	0.973
118317498	father.n.01	0.985
108098784	father.n.01	0.97
100199479	father.n.01	0.994
106396217	father.n.01	0.99
103282981	father.n.01	0.991
101544703	father.n.01	0.989
107967027	father.n.01	0.996
108876107	father.n.01	0.977
107096209	parent.n.01	0.999
115810411	father.n.01	0.986
107978276	father.n.01	0.998
107115669	father.n.01	0.613
104999786	father.n.01	0.954
117174078	father.n.01	0.982
100798432	father.n.01	0.996
101516244	father.n.01	0.994
100250112	father.n.01	0.812
104513930	father.n.01	0.995
117580714	father.n.01	0.983
103594670	father.n.01	0.987
107342226	father.n.01	0.995
103270607	father.n.01	0.995
103264670	father.n.01	0.997
103251926	father.n.01	0.98
118936560	father.n.01	0.992
107923425	father.n.01	0.925
117964993	father.n.01	0.986
100832192	father.n.01	0.981
122760662	father.n.01	0.99
101498394	father.n.01	0.736
102447425	father.n.01	0.964
120646143	father.n.01	0.76
108015660	father.n.01	0.982
108544395	father.n.01	0.991
108588720	father.n.01	0.994
110153667	father.n.01	0.539
113335264	father.n.01	0.915
107084872	father.n.01	0.901
102379784	father.n.01	0.937
102453539	father.n.01	0.72
106549501	father.n.01	0.591
104907648	father.n.01	0.919
108246152	father.n.01	0.961
101685724	father.n.01	0.989
123968126	father.n.01	0.935
101924910	father.n.01	0.992
117974112	father.n.01	0.996
117978527	father.n.01	0.993
113623695	father.n.01	0.996
110233982	church_father.n.01	0.231
107139662	father.n.01	0.985
109912279	father.n.01	0.983
104908066	father.n.01	0.989
115526274	father.n.01	0.953
108021520	father.n.01	0.969
107918989	father.n.01	0.99
101657840	ancestor.n.01	None
115992558	father.n.01	0.994
117183875	father.n.01	0.979
108009963	father.n.01	0.987
107221709	descent.n.04	0.491
107947062	father.n.01	0.994
117730141	father.n.01	0.837
103277226	father.n.01	0.995
103387818	father.n.01	0.986
107162713	father.n.01	0.997
119063070	father.n.01	0.888
100804281	father.n.01	0.994
118754917	father.n.01	0.973
116031194	father.n.01	0.888
116297333	father.n.01	0.98
102459043	father.n.01	0.986
106431668	father.n.01	0.859
108002674	father.n.01	0.897
117508929	father.n.01	0.606
108349443	father.n.01	0.777
107923092	father.n.01	0.989
110169460	father.n.01	0.912
106752845	father.n.01	0.989
108286407	father.n.01	0.96
107916502	father.n.01	0.976
108062281	father.n.01	0.958
103294153	father.n.01	0.982
109215899	father.n.01	0.998
102956665	father.n.01	0.995
102413181	father.n.01	0.98
107089771	ancestor.n.01	None
115804067	father.n.01	0.996
103308059	father.n.01	0.993
101589023	father.n.01	0.977
107096513	father.n.01	0.988
107711109	father.n.01	0.996
100575298	father.n.01	0.987
103314682	father.n.01	0.992
115821630	father.n.01	0.955
100559162	father.n.01	0.986
107692961	father.n.01	0.991
107881196	father.n.01	0.997
124319931	father.n.01	0.987
100589579	father.n.01	0.988
108080218	father.n.01	0.904
100642592	father.n.01	0.977
100617615	father.n.01	0.97
100487347	father.n.01	0.955
118839144	father.n.01	0.994
116079054	father.n.01	0.981
116325595	father.n.01	0.86
124477005	father.n.01	0.986
115682264	father.n.01	0.991
116204476	father.n.01	0.991
104305945	father.n.01	0.936
103908992	father.n.01	0.993
113603010	father.n.01	0.981
107974486	father.n.01	0.991
118856057	father.n.01	0.979
106270049	father.n.01	0.936
106270232	father.n.01	0.55
108223253	father.n.01	0.934
117338972	father.n.01	0.995
108472912	father.n.01	0.99
118839394	father.n.01	0.983
104995729	father.n.01	0.846
116076941	father.n.01	0.984
107775355	father.n.01	0.943
100947260	father.n.01	0.999
118851002	father.n.01	0.984
104984445	father.n.01	0.971
106875184	father.n.01	0.955
115655588	father.n.01	0.986
106475479	father.n.01	0.982
107923015	father.n.01	0.921
106190016	father.n.01	0.924
100499163	forefather.n.01	0.639
118794115	father.n.01	0.991
104905923	father.n.01	0.985
115752200	father.n.01	0.993
107997526	father.n.01	0.995
100934050	father.n.01	0.984
107161970	father.n.01	0.896
117677823	father.n.01	0.97
116072245	father.n.01	0.989
100690124	father.n.01	0.975
104087428	father.n.01	0.895
118789750	father.n.01	0.973
115968972	father.n.01	0.556
101935071	father.n.01	0.976
100138087	mother.n.01	0.996
123998188	father.n.01	0.832
115959077	father.n.01	0.99
105169257	father.n.01	0.989
106266957	progenitor.n.01	None
109397274	father.n.01	0.971
119089829	father.n.01	0.973
104341880	father.n.01	0.983
118368707	father.n.01	0.99
100988084	father.n.01	0.986
103239814	father.n.01	0.983
100787125	father.n.01	0.99
102275962	father.n.01	0.719
108182303	father.n.01	0.888
103315394	father.n.01	0.988
105005518	father.n.01	0.982
100923770	father.n.01	0.988
116326497	father.n.01	0.649
105011589	father.n.01	0.839
117492071	father.n.06	0.569
118458393	father.n.01	0.979
116911861	father.n.01	0.992
103266154	father.n.01	0.998
118364097	father.n.01	0.994
101670994	father.n.01	0.996
113473573	father.n.01	0.968
109834493	father.n.06	0.48
115915160	father.n.01	0.987
116986143	father.n.01	0.993
116157246	father.n.01	0.983
116205931	father.n.01	0.983
101278902	father.n.01	0.992
116061048	father.n.01	0.967
108078688	father.n.01	0.499
100862645	father.n.01	0.926
100805783	father.n.01	0.987
101265741	father.n.01	0.997
123563687	father.n.01	0.761
107950943	father.n.01	0.934
118345913	father.n.01	0.99
107162294	father.n.01	0.879
104481486	father.n.01	0.986
118856016	father.n.01	0.993
103252237	father.n.01	0.992
107966877	father.n.01	0.979
101549094	father.n.01	0.885
106484911	father.n.01	0.978
101143111	father.n.01	0.901
121372383	father.n.01	0.795
104919640	father.n.01	0.614
100096043	father.n.06	0.489
104899400	father.n.01	0.985
105304320	father.n.01	0.986
109183773	father.n.01	0.995
107106242	father.n.01	0.992
117976422	father.n.01	0.995
107840281	father.n.01	0.967
100664480	father.n.01	0.989
102239483	father.n.01	0.969
100924829	father.n.01	0.974
108208239	father.n.01	0.996
123212716	father.n.01	0.975
103265713	father.n.01	0.993
115818856	father.n.01	0.987
100872888	father.n.01	0.905
101313607	father.n.01	0.997
102476283	father.n.01	0.973
118468790	father.n.01	0.986
100558847	father.n.01	0.892
116588612	father.n.01	0.977
103276310	father.n.01	0.985
102448485	father.n.01	0.992
117171812	father.n.01	0.991
104904215	father.n.01	0.992
100869237	father.n.01	0.772
115879089	father.n.01	0.974
100611673	father.n.01	0.989
118893000	father.n.01	0.99
100837932	father.n.01	0.992
100773581	father.n.01	0.982
116081405	father.n.01	0.978
104891611	father.n.01	0.99
104909803	father.n.01	0.797
121210663	father.n.01	0.677
103390852	father.n.01	0.997
109253084	father.n.01	0.998
108006615	father.n.01	0.748
108029897	father.n.01	0.995
101192455	father.n.01	0.929
115558988	father.n.01	0.994
100855463	father.n.01	0.849
107878181	father.n.01	0.997
123090480	parent.n.01	0.996
104207664	father.n.01	0.886
108046505	father.n.01	0.973
100883171	father.n.01	0.991
119051206	father.n.01	0.956
100581393	father.n.01	0.993
101527068	father.n.01	0.991
117102696	father.n.01	0.988
107937900	father.n.01	0.959
119004466	father.n.01	0.877
108905278	father.n.01	0.979
100750762	father.n.01	0.982
101091292	father.n.01	0.992
115740726	father.n.01	0.977
106560434	father.n.01	0.997
110287415	ancient.n.02	0.99
104905148	father.n.01	0.997
108994653	father.n.01	0.993
104891298	father.n.01	0.878
116951240	father.n.01	0.988
100833653	father.n.01	0.992
100516616	father.n.01	0.969
102137652	father.n.01	0.991
109864961	father.n.01	0.997
100007337	father.n.01	0.91
107981751	forefather.n.01	0.67
121386812	father.n.01	0.995
124322711	father.n.01	0.993
108430575	father.n.01	0.529
115714546	father.n.01	0.982
100627078	father.n.01	0.909
107893999	father.n.01	0.966
108949010	father.n.01	0.976
100664720	father.n.01	0.992
117316775	father.n.01	0.956
117716874	father.n.01	0.993
116950999	father.n.01	0.996
118471027	father.n.01	0.975
101119822	father.n.01	0.996
102047312	parent.n.01	0.999
100496929	father.n.01	0.986
102467365	father.n.01	0.993
108006720	father.n.01	0.985
100842132	father.n.01	0.978
103328725	father.n.01	0.991
103328800	father.n.01	0.993
100237831	ancestor.n.01	None
116972435	father.n.01	0.995
100812140	father.n.01	0.983
100552008	father.n.01	0.527
100680497	father.n.01	0.754
101668664	father.n.01	0.966
107866375	father.n.01	0.993
108039273	father.n.01	0.902
115840142	father.n.01	0.96
116319218	father.n.01	0.755
101026609	father.n.01	0.997
101118929	father.n.01	0.996
103248881	father.n.01	0.997
117721974	father.n.01	0.889
106398827	father.n.01	0.961
100960562	father.n.01	0.994
100798960	father.n.01	0.988
115813601	father.n.01	0.994
124483084	father.n.01	0.925
108994618	father.n.01	0.995
104959527	father.n.01	0.946
108910994	father.n.01	0.985
115678028	son.n.01	0.999
103298049	father.n.01	0.967
116199827	father.n.01	0.979
116011653	father.n.01	0.975
115888163	father.n.01	0.982
106400457	father.n.01	0.984
104864403	father.n.01	0.955
116079692	father.n.01	0.995
115521717	father.n.01	0.954
103242027	father.n.01	0.993
100548754	father.n.01	0.931
118767198	father.n.01	0.971
108048915	father.n.01	0.952
103324300	father.n.01	0.981
115483513	father.n.01	0.976
100502933	forefather.n.01	0.768
103251667	father.n.01	0.973
103289749	father.n.01	0.992
121546397	forefather.n.01	0.614
107828026	father.n.01	0.993
101333810	father.n.01	0.983
110234013	church_father.n.01	0.279
115811542	father.n.01	0.996
116085951	father.n.01	0.969
103297718	father.n.01	0.994
113541416	father.n.01	0.916
103083924	father.n.01	0.994
108340814	father.n.01	0.549
119063619	family.n.04	0.805
104890669	father.n.01	0.99
115819820	brother.n.02	0.881
113335255	father.n.01	0.946
100787411	father.n.01	0.943
107957733	father.n.01	0.995
116954808	father.n.01	0.996
102464488	father.n.01	0.991
108961415	father.n.01	0.988
115679962	father.n.01	0.992
108429384	father.n.01	0.991
116081072	father.n.01	0.983
100543239	father.n.01	0.953
107942212	father.n.01	0.993
119030174	father.n.01	0.858
101116562	father.n.01	0.986
103322363	father.n.01	0.993
116172351	father.n.01	0.878
120651483	father.n.01	0.931
103241141	father.n.01	0.947
102296402	father.n.01	0.928
107827072	father.n.01	0.965
110138145	father.n.01	0.994
101581197	father.n.03	0.383
104871528	forefather.n.01	0.622
106381860	father.n.01	0.988
109657210	father.n.01	0.948
118817498	father.n.01	0.949
104572849	father.n.01	0.96
115977455	father.n.01	0.739
100501431	forefather.n.01	0.849
100544037	forefather.n.01	0.735
104952526	father.n.01	0.983
115395003	father.n.01	0.977
104909099	father.n.01	0.959
107090007	ancestor.n.01	None
102333364	father.n.01	0.932
124732372	father.n.01	0.986
115808962	father.n.01	0.994
104954061	father.n.01	0.976
107923318	father.n.01	0.99
103422229	father.n.01	0.993
100030017	father.n.01	0.987
103220760	father.n.01	0.995
116902215	father.n.01	0.985
106268336	father.n.01	0.486
109704729	sire.n.03	0.816
108663333	father.n.01	0.984
104865984	father.n.01	0.935
101857881	father.n.01	0.966
100639227	father.n.01	0.972
108890712	father.n.01	0.993
107965445	father.n.01	0.988
107974530	father.n.01	0.974
107327788	father.n.01	0.992
104878649	father.n.01	0.997
101182837	father.n.01	0.992
116208835	father.n.01	0.988
107999243	father.n.01	0.991
104906437	father.n.01	0.606
115923823	father.n.01	0.991
105348110	father.n.01	0.973
100675451	father.n.01	0.983
113601584	father.n.01	0.992
106155056	father.n.01	0.94
101723641	father.n.01	0.933
108474146	father.n.01	0.914
116784691	father.n.01	0.992
106351588	father.n.01	0.769
109256324	father.n.01	0.997
100618755	father.n.01	0.922
108289022	father.n.01	0.98
110169449	father.n.01	0.877
117978019	father.n.01	0.985
107923350	father.n.01	0.984
101163853	father.n.01	0.984
108402502	father.n.01	0.99
102377137	father.n.01	0.942
102278774	father.n.01	0.979
115476196	father.n.01	0.989
100843615	father.n.01	0.994
106306631	father.n.01	0.991
110148647	father.n.01	0.917
101247466	father.n.01	0.993
109198940	father.n.01	0.964
117193894	son.n.01	1.0
114988444	father.n.01	0.989
124305053	father.n.01	0.991
103269120	father.n.01	0.99
104906188	father.n.01	0.97
113602679	father.n.01	0.99
115810149	father.n.01	0.984
100484836	forefather.n.01	0.912
100548465	father.n.01	0.996
123965146	father.n.01	0.98
100558662	father.n.01	0.929
103214520	father.n.01	0.987
101954244	father.n.01	0.96
101093953	father.n.01	0.971
100791076	father.n.01	0.988
109689625	forefather.n.01	0.404
101924678	father.n.01	0.995
100863800	father.n.01	0.94
104885181	father.n.01	0.977
107965823	father.n.01	0.515
102398757	father.n.01	0.943
101492590	father.n.01	0.986
115411155	father.n.05	0.249
108735935	father.n.01	0.983
104884734	father.n.01	0.87
120757601	father.n.01	0.993
100554238	father.n.01	0.878
115739600	father.n.01	0.972
107977572	father.n.01	0.987
103255161	father.n.01	0.993
