103180607	misbehavior.n.01	None
103182937	injury.n.01	0.463
103183389	transgression.n.01	0.85
103184025	injustice.n.01	0.447
103184329	evil.n.01	0.532
103186173	evil.n.01	0.451
103187846	injustice.n.01	0.611
103188660	wrong.n.01	0.973
103189226	discourtesy.n.03	0.544
103192543	transgression.n.01	0.704
103192691	crime.n.01	0.531
103193856	discourtesy.n.03	0.635
103194346	transgression.n.01	0.799
103195626	evil.n.01	0.571
103196517	misbehavior.n.01	None
103197032	sin.n.02	0.786
103199632	crime.n.01	0.954
103200078	crime.n.01	0.98
103200763	discourtesy.n.03	0.738
103203400	charge.n.02	0.842
103204317	misbehavior.n.01	None
103207164	wrong.n.01	0.67
103207596	crime.n.01	0.862
103210670	wrong.n.01	0.619
103217306	wrongdoing.n.02	0.869
103218760	crime.n.01	0.956
103225852	fraud.n.03	0.63
103226093	crime.n.01	0.968
103231269	fraud.n.01	0.599
103242755	discourtesy.n.03	0.444
103243556	wrong.n.01	0.636
103244771	wrongdoing.n.02	0.847
103247705	wrong.n.01	0.676
103249102	wrongdoing.n.02	0.906
103249350	wrong.n.01	0.661
103249365	crime.n.01	0.945
103277853	fraud.n.01	0.564
103282198	wrong.n.01	0.866
103308653	wrongdoing.n.02	0.804
103320217	wrongdoing.n.02	0.886
103331276	crime.n.01	0.954
103340530	crime.n.01	0.931
103362193	wrongdoing.n.02	0.849
103380274	crime.n.01	0.97
103382217	crime.n.01	0.553
103393610	crime.n.01	0.925
103404110	wrongdoing.n.02	0.642
103410054	discourtesy.n.03	0.74
103410446	crime.n.01	0.977
103414032	crime.n.01	0.802
103417085	crime.n.01	0.861
103420115	crime.n.01	0.899
103421404	crime.n.01	0.806
103421437	crime.n.01	0.973
103426506	crime.n.01	0.711
103426669	crime.n.01	0.902
103427993	crime.n.01	0.939
103431078	crime.n.01	0.977
103436263	crime.n.01	0.95
103436630	crime.n.01	0.959
103437675	crime.n.01	0.895
103437716	crime.n.01	0.951
103438033	crime.n.01	0.953
103439811	crime.n.01	0.945
103440096	crime.n.01	0.977
103440444	crime.n.01	0.972
103440472	crime.n.01	0.963
103444066	crime.n.01	0.948
103445030	crime.n.01	0.964
103445877	wrong.n.02	0.537
103446338	crime.n.01	0.981
103447114	crime.n.01	0.626
103447287	crime.n.01	0.969
103447587	crime.n.01	0.929
103447700	crime.n.01	0.87
103449392	crime.n.01	0.975
103450651	misbehavior.n.01	None
103452009	crime.n.01	0.899
103452635	crime.n.01	0.98
103453671	crime.n.01	0.983
103453877	crime.n.01	0.844
103453949	crime.n.01	0.756
103454089	crime.n.01	0.903
103455385	discourtesy.n.03	0.553
103457059	crime.n.01	0.965
103458804	crime.n.01	0.961
103461628	crime.n.01	0.94
103461816	crime.n.01	0.982
103461993	crime.n.01	0.967
103462096	wrong.n.01	0.929
103462178	crime.n.01	0.967
103462246	crime.n.01	0.986
103464121	crime.n.01	0.642
103464330	crime.n.01	0.94
103464340	crime.n.01	0.846
103465532	crime.n.01	0.5
103466584	crime.n.01	0.95
103467645	crime.n.01	0.947
103471534	crime.n.01	0.95
103471609	crime.n.01	0.887
103471675	crime.n.01	0.869
103472652	crime.n.01	0.738
103473451	crime.n.01	0.985
103473508	crime.n.01	0.961
103473601	misbehavior.n.01	None
103479127	crime.n.01	0.942
120640058	crime.n.01	0.971
120640095	crime.n.01	0.931
120640268	wrong.n.01	0.86
120640439	crime.n.01	0.887
120748464	wrongdoing.n.02	0.669
120748996	wrong.n.01	0.818
120757350	wrong.n.01	0.92
120760782	wrong.n.01	0.831
104313417	wrongdoing.n.02	0.731
104333772	wrongdoing.n.02	0.837
104478550	wrong.n.01	0.539
104480341	misfortune.n.02	0.673
104480743	crime.n.01	0.852
104480785	crime.n.01	0.908
104480894	wrongdoing.n.02	0.64
104491662	wrong.n.01	0.949
104492175	injustice.n.01	0.823
121327892	wrong.n.01	0.975
121548216	profligacy.n.02	0.563
104895176	injustice.n.01	0.661
104941713	injury.n.05	0.886
113335966	crime.n.01	0.551
104951316	dirtiness.n.01	None
113352323	ailment.n.01	None
113383619	accusation.n.01	0.731
105043934	crime.n.01	0.588
113436447	crime.n.01	0.972
113436477	discourtesy.n.03	0.85
113436519	discourtesy.n.03	0.846
113436633	crime.n.01	0.943
105064220	injustice.n.01	0.92
105137143	discourtesy.n.03	0.464
105137264	umbrage.n.01	0.791
113532970	injury.n.05	0.799
105146411	outrage.n.02	0.594
105146441	wrong.n.02	0.595
105146496	wrong.n.01	0.825
113536734	iniquity.n.01	0.363
113536872	oppression.n.01	0.554
113536923	crime.n.01	0.832
113537031	absolutism.n.01	0.623
113537105	crime.n.01	0.869
113537131	evil.n.01	0.54
113538978	guilt.n.01	0.819
113539036	oppression.n.01	0.709
113543146	wrong.n.01	0.685
105155124	wrong.n.01	0.889
105167512	outrage.n.02	0.583
105167735	discourtesy.n.03	0.468
105172117	wrongdoing.n.02	0.652
105201638	outrage.n.02	0.41
105201964	wrong.n.02	0.388
105202572	injury.n.01	0.281
105208253	injury.n.01	0.305
105208701	crime.n.01	0.956
105208923	outrage.n.02	0.434
105209490	crime.n.01	0.983
105245554	grievance.n.03	0.618
105245577	discourtesy.n.03	0.584
105245694	wrong.n.02	0.561
105262269	crime.n.01	0.988
105297971	mistake.n.01	0.386
105349707	injustice.n.01	0.518
105362938	injury.n.01	0.656
105364667	possession.n.05	0.773
105368166	wrong.n.02	0.585
105381383	crime.n.01	0.944
105401079	injustice.n.02	0.518
105442840	wrong.n.02	0.569
105452951	injustice.n.01	0.501
105688092	injustice.n.02	0.525
105813850	crime.n.01	0.966
122643566	evil.n.01	0.656
122764916	evil.n.01	0.744
106122928	evil.n.01	0.717
106127453	discourtesy.n.03	0.752
106130008	evil.n.01	0.668
106141376	sin.n.02	0.954
106147384	injustice.n.02	0.525
106191562	sin.n.02	0.869
106193258	discourtesy.n.03	0.681
106196730	discourtesy.n.03	0.821
106210587	sin.n.02	0.558
106217359	misbehavior.n.01	None
106218008	evil.n.01	0.546
106218038	evil.n.01	0.666
106225385	evil.n.01	0.555
106230478	misbehavior.n.01	None
106230586	discourtesy.n.03	0.814
106244738	evil.n.01	0.409
106250399	discourtesy.n.03	0.525
106254271	evil.n.01	0.702
106255941	sin.n.02	0.654
106259212	injustice.n.01	0.454
106260114	evil.n.01	0.561
106261850	injustice.n.01	0.793
106265033	evil.n.01	0.723
106265107	evil.n.01	0.736
106267666	guilt.n.01	0.991
106268732	act.n.02	0.973
106290250	evil.n.01	0.742
106294945	evil.n.01	0.544
106301212	evil.n.01	0.669
106312648	injustice.n.01	0.519
106319643	mistake.n.01	0.468
106324812	evil.n.01	0.53
106348777	injustice.n.01	0.611
106351766	evil.n.01	0.533
106353310	discourtesy.n.03	0.702
106369980	evil.n.01	0.544
106373205	injustice.n.02	0.758
123150585	evil.n.03	0.565
106376596	evil.n.01	0.657
106378582	evil.n.01	0.681
106388761	sin.n.02	0.953
106395603	evil.n.01	0.779
106395930	evil.n.01	0.511
106406622	wrong.n.01	0.956
106409500	evil.n.01	0.524
106418444	discourtesy.n.03	0.6
106423346	evil.n.01	0.711
106432039	evil.n.01	0.663
106432821	evil.n.01	0.473
106436598	injustice.n.02	0.527
106437031	discourtesy.n.03	0.766
106441664	evil.n.01	0.593
106441972	enormity.n.03	0.521
106443407	misdemeanor.n.01	0.442
106443672	evil.n.01	0.497
106443777	evil.n.01	0.712
106443820	transgression.n.01	0.908
106445812	evil.n.01	0.661
106451926	sin.n.02	0.857
106452032	discourtesy.n.03	0.824
106453372	injury.n.05	0.55
106457328	wrong.n.01	0.938
106459752	sin.n.02	0.826
106460184	sin.n.02	0.962
106460570	evil.n.01	0.346
106469534	discourtesy.n.03	0.781
106470381	evil.n.01	0.615
106477763	wrong.n.01	0.961
106481842	evil.n.01	0.733
106485605	evil.n.01	0.819
106487726	discourtesy.n.03	0.588
106487768	crime.n.01	0.549
106488105	discourtesy.n.03	0.492
106489123	action.n.01	0.768
106489245	evil.n.01	0.494
106489246	evil.n.01	0.45
106492026	discourtesy.n.03	0.467
106492517	crime.n.01	0.693
106492796	injury.n.05	0.507
106493233	injustice.n.01	0.662
106493879	crime.n.01	0.937
106494714	crime.n.01	0.808
106497449	wrong.n.01	0.924
106498198	evil.n.01	0.783
106501289	mischief.n.01	0.806
106507864	discourtesy.n.03	0.763
123320924	evil.n.02	0.617
106563056	evil.n.01	0.665
106563493	crime.n.01	0.945
106567054	injury.n.01	0.464
106749760	crime.n.01	0.95
106788526	injustice.n.01	0.647
123573391	injustice.n.02	0.743
106799534	wrong.n.01	0.538
106814266	injustice.n.01	0.69
106822131	injury.n.05	0.44
106824604	crime.n.01	0.952
106842405	unfairness.n.01	0.517
106882051	discourtesy.n.03	0.44
106882078	price.n.02	0.669
115441791	crime.n.01	0.657
107092590	crime.n.01	0.982
107097219	wrong.n.01	0.868
107110221	crime.n.01	0.958
107115156	injury.n.05	0.593
107125396	injustice.n.01	0.728
115517023	crime.n.01	0.937
107128451	injustice.n.02	0.689
115517274	guilt.n.01	0.993
107129225	injury.n.05	0.374
107129261	injury.n.02	0.324
107141008	injustice.n.01	0.771
107141870	injustice.n.01	0.657
107143665	crime.n.01	0.966
107144371	tort.n.01	None
107148591	crime.n.01	0.97
107152700	injury.n.05	0.525
107152742	misbehavior.n.01	None
107152894	crime.n.01	0.982
107152918	wrongdoing.n.02	0.766
107162720	crime.n.01	0.947
107183545	wrong.n.01	0.932
107183897	injustice.n.01	0.63
107238499	crime.n.01	0.568
107241906	crime.n.01	0.976
115636712	crime.n.01	0.936
107256479	injury.n.05	0.391
107258454	crime.n.01	0.85
107270258	misbehavior.n.01	None
107276511	crime.n.01	0.954
107276639	crime.n.01	0.962
115678336	crime.n.01	0.567
115679932	sin.n.02	0.704
107292473	crime.n.01	0.967
107310263	crime.n.01	0.992
115699242	discourtesy.n.03	0.431
115699989	wrong.n.01	0.722
115704386	crime.n.01	0.902
107327440	charge.n.02	0.728
107348281	crime.n.01	0.954
115744519	sin.n.02	0.864
107365205	crime.n.01	0.961
115762374	crime.n.01	0.919
115779076	sin.n.01	0.588
115820848	injury.n.01	0.478
107432665	wrong.n.01	0.9
115821341	crime.n.01	0.949
115845549	evil.n.01	0.468
115871562	injustice.n.01	0.51
115879234	oppression.n.01	0.872
107621918	crime.n.01	0.871
116013024	injury.n.05	0.425
107635549	injustice.n.01	0.569
116070327	injury.n.02	0.301
116071738	injustice.n.01	0.625
116080912	injury.n.04	0.574
124484248	criminalism.n.01	None
124484292	crime.n.01	0.872
116229943	crime.n.01	0.899
124618717	misbehavior.n.01	None
124630324	wrong.n.02	0.594
124635992	wrongdoing.n.02	0.871
124643079	injustice.n.01	0.627
124643407	act.n.02	0.968
107901606	mistake.n.01	0.607
107907399	unrighteousness.n.01	None
116310466	sin.n.02	0.687
116334720	crime.n.01	0.865
124723640	crime.n.01	0.799
108152501	injury.n.01	0.54
108194267	wrong.n.01	0.604
108201990	damage.n.03	0.357
108236341	evil.n.01	0.481
108286826	evil.n.01	0.617
108289933	injustice.n.01	0.624
108324304	trespass.n.01	0.579
108324311	trespass.n.01	0.536
108335276	iniquity.n.01	0.444
116841589	sin.n.02	0.698
116900031	larceny.n.01	None
108542002	scandal.n.02	0.319
108552323	evil.n.01	0.526
108575517	crime.n.01	0.691
108583768	crime.n.01	0.963
108583796	crime.n.01	0.975
116987089	evil.n.02	0.474
116988200	misbehavior.n.01	None
108607463	crime.n.01	0.982
108607520	crime.n.01	0.926
117031203	wrong.n.01	0.937
117033776	crime.n.01	0.936
117091738	crime.n.01	0.968
100315127	mistake.n.01	0.612
100325163	wrong.n.01	0.72
100331134	discourtesy.n.03	0.612
117111207	injustice.n.01	0.587
108730915	crime.n.01	0.971
100362651	crime.n.01	0.964
108767507	wrong.n.01	0.818
108767580	crime.n.01	0.971
117162101	injustice.n.02	0.504
108787253	piracy.n.01	0.95
100412803	injury.n.05	0.561
117192273	crime.n.01	0.562
108805355	evil.n.01	0.543
117198910	wrong.n.01	0.808
108846673	evil.n.01	0.571
108874929	crime.n.01	0.964
108936733	crime.n.01	0.934
108938688	crime.n.01	0.964
117330203	fault.n.06	0.431
117331830	crime.n.01	0.97
108948590	injustice.n.01	0.654
108949052	crime.n.01	0.952
108984321	crime.n.01	0.969
100662392	misbehavior.n.01	None
100663266	misdemeanor.n.01	None
