105152931	infantry.n.01	None
105152974	army.n.01	0.979
105153127	army.n.01	0.964
105153225	legion.n.03	0.841
105153554	legion.n.03	0.819
105153573	legion.n.03	0.695
113550253	camp.n.01	0.829
113551465	camp.n.01	0.971
105164597	army.n.01	0.962
105168014	army.n.01	0.994
105168849	army.n.01	0.985
105168869	soldier.n.01	0.997
121948415	camp.n.01	0.898
105176269	legion.n.03	0.683
105176291	host.n.05	0.518
105176622	legion.n.03	0.735
105176636	legion.n.03	0.723
105177449	army.n.01	0.993
105178759	troop.n.01	0.843
105178979	army.n.01	0.943
113567645	army.n.01	0.962
105179411	army.n.01	0.973
105179467	army.n.01	0.981
105181471	legion.n.03	0.629
105182591	legion.n.03	0.813
105182714	troop.n.01	0.966
105184384	legion.n.03	0.766
105185142	camp.n.01	0.72
105185222	military_unit.n.01	0.576
105185243	legion.n.03	0.723
105185772	legion.n.03	0.608
105185942	legion.n.03	0.68
105185973	army.n.01	0.991
105186011	camp.n.01	0.934
105186234	army.n.01	0.989
105186508	army.n.01	0.988
105186525	force.n.04	0.528
105186854	army.n.01	0.972
105187239	army.n.01	0.995
105187451	legion.n.03	0.665
105187495	legion.n.03	0.553
105187800	force.n.04	0.621
105188318	camp.n.01	0.914
105189285	legion.n.03	0.728
105190514	army.n.01	0.998
105190747	army.n.01	0.917
105191279	legion.n.03	0.554
105192316	army.n.01	0.991
105192464	army.n.01	0.984
105193152	legion.n.03	0.703
105193947	troop.n.01	0.958
105194514	camp.n.01	0.986
105195146	army.n.01	0.995
105195633	army.n.01	0.992
105195795	legion.n.03	0.609
105196249	legion.n.03	0.508
105196538	legion.n.03	0.804
105196754	camp.n.02	0.734
105196912	legion.n.03	0.536
105196925	legion.n.03	0.759
105196946	legion.n.03	0.611
105196974	legion.n.03	0.873
105196996	legion.n.03	0.783
105197015	legion.n.03	0.663
105197035	legion.n.03	0.87
105197073	legion.n.03	0.508
105197244	army.n.01	0.975
105197664	legion.n.03	0.847
105197837	infantry.n.01	None
105198499	army.n.01	0.987
105199682	legion.n.03	0.801
105199862	legion.n.03	0.89
121992614	army.n.01	0.966
105219099	army.n.01	0.991
105219401	army.n.01	0.964
105230520	army.n.01	0.98
105230569	army.n.01	0.974
105239470	army.n.01	0.996
105239953	camp.n.01	0.953
105240112	army.n.01	0.998
105240227	troop.n.01	0.973
105241043	army.n.01	0.993
105242962	soldier.n.01	0.999
105243647	army.n.01	0.972
105246635	army.n.01	0.983
105247327	camp.n.01	0.697
105248089	camp.n.01	0.702
105248287	camp.n.01	0.864
105254388	army.n.01	0.992
105254431	camp.n.01	0.977
113643312	army.n.01	0.936
105255666	armament.n.01	0.897
113649902	camp.n.01	0.959
113650479	camp.n.01	0.895
105261959	legion.n.03	0.739
113650595	camp.n.01	0.914
105262855	legion.n.03	0.505
113651711	camp.n.01	0.966
113651747	camp.n.01	0.386
113651938	camp.n.01	0.928
113652071	camp.n.01	0.856
105264019	host.n.05	0.554
105264039	legion.n.03	0.754
105264086	legion.n.03	0.707
105264118	legion.n.03	0.729
105264130	legion.n.03	0.81
105264168	legion.n.03	0.842
105264200	legion.n.03	0.897
105264223	legion.n.03	0.855
105264265	legion.n.03	0.776
105264315	legion.n.03	0.905
105264334	soldier.n.01	0.999
105264456	legion.n.03	0.79
105264536	legion.n.03	0.783
105265769	troop.n.01	0.946
105265782	legion.n.03	0.73
105266130	legion.n.03	0.51
105266140	legion.n.03	0.623
105266148	host.n.05	0.53
105266261	legion.n.03	0.629
105266300	legion.n.03	0.73
105266327	legion.n.03	0.796
105266410	legion.n.03	0.844
105266492	legion.n.03	0.829
105266754	legion.n.03	0.623
105266797	camp.n.01	0.901
105266891	camp.n.01	0.932
105267296	troop.n.01	0.898
105267409	legion.n.03	0.846
105267535	host.n.05	0.521
105267551	consul.n.01	None
105267584	camp.n.01	0.905
105267657	camp.n.01	0.92
105267669	camp.n.02	0.479
105267713	legion.n.03	0.737
105267994	camp.n.01	0.879
105268056	legion.n.03	0.816
105268095	camp.n.01	0.89
105268566	legion.n.03	0.903
105268816	legion.n.03	0.802
105268968	camp.n.05	0.444
105269129	camp.n.01	0.658
113657756	camp.n.01	0.95
105269324	legion.n.03	0.895
105269480	troop.n.01	0.982
105269708	army.n.01	0.961
105269778	army.n.01	0.968
105270012	legion.n.03	0.787
105270119	legion.n.03	0.759
105270363	legion.n.03	0.776
105270398	camp.n.01	0.854
105270489	legion.n.03	0.802
105270543	legion.n.03	0.692
105270602	army.n.01	0.959
105270800	army.n.01	0.995
113661065	camp.n.02	0.538
113662231	camp.n.01	0.868
113664471	camp.n.01	0.655
113666415	army.n.01	0.992
113666984	army.n.01	0.995
113667232	camp.n.01	0.771
105279259	army.n.01	0.97
105279501	army.n.01	0.967
105280093	army.n.01	0.997
113672704	camp.n.01	0.951
105286268	camp.n.01	0.701
105286290	camp.n.01	0.928
105287503	camp.n.01	0.859
113676807	camp.n.01	0.826
113676889	army.n.01	0.986
113677536	camp.n.01	0.82
113678418	army.n.01	0.993
113679445	camp.n.01	0.79
105291792	army.n.01	0.981
105291834	army.n.01	0.996
113680789	camp.n.01	0.979
113680819	camp.n.01	0.931
113680850	camp.n.01	0.932
105292373	legion.n.03	0.639
113680997	camp.n.01	0.929
113681018	camp.n.01	0.929
105292463	legion.n.03	0.69
113682045	camp.n.01	0.915
113682180	camp.n.01	0.917
105294124	army.n.01	0.99
105294149	force.n.04	0.645
113683232	camp.n.01	0.937
113683677	camp.n.01	0.954
105296069	army.n.01	0.991
113685904	camp.n.01	0.767
105297615	army.n.01	0.99
113687743	army.n.01	0.995
113688327	camp.n.01	0.917
105302046	camp.n.01	0.978
105304309	army.n.01	0.996
105304627	war.n.01	0.943
113694467	camp.n.01	0.904
105305898	camp.n.01	0.992
105305916	camp.n.01	0.971
105306633	army.n.01	0.94
105307139	host.n.05	0.575
105307230	host.n.05	0.531
105307258	legion.n.03	0.845
113696880	camp.n.01	0.912
105308714	infantry.n.01	None
113697809	camp.n.01	0.974
113697922	camp.n.01	0.936
105309907	army.n.01	0.952
113699036	camp.n.01	0.977
105312064	camp.n.01	0.967
113703262	camp.n.01	0.752
113703668	camp.n.01	0.946
113703767	camp.n.01	0.746
113703823	camp.n.01	0.871
113703835	camp.n.01	0.931
113703918	camp.n.01	0.926
113703950	camp.n.01	0.946
113703991	camp.n.01	0.981
113705168	camp.n.01	0.905
113705214	camp.n.01	0.976
113708588	camp.n.01	0.849
113709499	camp.n.01	0.534
105322395	regiment.n.01	None
113711126	camp.n.01	0.941
105322752	legion.n.03	0.813
105324055	camp.n.01	0.943
105324147	army.n.01	0.952
105324200	army.n.01	0.967
105324509	legion.n.03	0.83
105324552	legion.n.03	0.82
113713791	camp.n.01	0.869
105325410	army.n.01	0.859
105325855	army.n.01	0.995
105326309	army.n.01	0.995
113715836	camp.n.01	0.81
113716001	camp.n.01	0.929
113716061	camp.n.01	0.96
113716094	camp.n.01	0.947
113717640	camp.n.01	0.96
113724911	camp.n.01	0.927
113725760	camp.n.01	0.948
113727552	camp.n.01	0.962
105341627	legion.n.03	0.802
105342078	legion.n.03	0.693
105342143	camp.n.01	0.966
105343013	soldier.n.01	0.999
105343549	camp.n.01	0.681
105343991	legion.n.03	0.727
105348397	battlefield.n.01	0.488
105348774	army.n.01	0.994
105353064	garrison.n.01	0.705
105360282	camp.n.01	0.753
105368003	army.n.01	0.955
105368806	army.n.01	0.991
105369591	army.n.01	0.951
105371838	legion.n.03	0.754
105374136	force.n.03	0.385
105374196	legion.n.03	0.77
105377315	host.n.05	0.497
105382742	army.n.01	0.994
105384623	army.n.01	0.999
105385450	army.n.01	0.998
105385728	army.n.01	0.994
105385830	army.n.01	0.987
105389548	legion.n.03	0.653
105389603	army.n.01	0.989
105390782	camp.n.01	0.981
105393393	camp.n.01	0.955
105404506	army.n.01	0.989
105405014	force.n.04	0.627
105414140	army.n.01	0.99
105417060	army.n.01	0.982
105417082	army.n.01	0.988
105418188	legion.n.03	0.699
105421967	army.n.01	0.997
105422470	legion.n.03	0.708
105424307	army.n.01	0.998
105435825	army.n.01	0.974
105438367	army.n.01	0.997
105439828	army.n.01	0.938
105450187	host.n.05	0.601
105674686	army.n.01	0.988
105675012	camp.n.01	0.935
105677869	camp.n.01	0.872
105677928	camp.n.01	0.951
105678005	camp.n.01	0.961
105678042	army.n.01	0.98
105678385	camp.n.01	0.925
105763483	army.n.01	0.99
