102625690	wall.n.01	0.966
102644142	wall.n.01	0.806
102963992	wall.n.01	0.932
102974294	wall.n.01	0.683
102977677	wall.n.01	0.967
102984138	wall.n.01	0.966
103016120	wall.n.01	0.964
103016559	wall.n.01	0.933
103280038	wall.n.01	0.728
103313731	house.n.01	0.992
103476846	wall.n.01	0.607
103545464	wall.n.03	0.58
103545578	wall.n.03	0.694
103545614	wall.n.03	0.895
103783692	wall.n.03	0.733
120575125	wall.n.01	0.701
120575612	wall.n.01	0.638
120575726	wall.n.01	0.696
120580883	wall.n.01	0.943
120581115	wall.n.01	0.733
103834405	wall.n.01	0.896
103834497	wall.n.01	0.678
120644681	wall.n.01	0.919
120650174	edging.n.01	None
103887643	wall.n.01	0.737
103926961	wall.n.01	0.833
103952488	wall.n.01	0.973
103971802	wall.n.01	0.876
120780177	wall.n.01	0.83
104035274	wall.n.01	0.732
104121553	side.n.04	0.674
104145521	side.n.01	0.711
104152394	wall.n.01	0.972
104220266	wall.n.01	0.923
104262819	wall.n.01	0.84
104362260	wall.n.01	0.603
121426720	wall.n.05	0.331
104782100	wall.n.01	0.451
113300075	wall.n.01	0.927
104931600	side.n.04	0.479
104941310	side.n.01	0.643
113332649	wall.n.01	0.964
113334114	wall.n.01	0.864
113334584	wall.n.01	0.962
104949497	wall.n.01	0.938
104949513	wall.n.01	0.93
104949555	wall.n.01	0.905
113344832	side.n.03	0.595
113361191	wall.n.01	0.93
104978688	wall.n.01	0.863
104978696	wall.n.01	0.831
113375949	watch.n.02	0.815
113380858	wall.n.01	0.654
113382501	wall.n.01	0.761
105034308	wall.n.01	0.773
105228899	wall.n.01	0.816
105235791	wall.n.01	0.927
113624788	wall.n.01	0.908
113624913	wall.n.01	0.927
113629239	wall.n.01	0.888
113630603	wall.n.01	0.923
105280809	wall.n.01	0.613
105280819	wall.n.01	0.613
105280865	side.n.05	0.633
105283353	wall.n.01	0.968
113690283	wall.n.01	0.769
105340055	wall.n.01	0.938
105384447	hull.n.06	0.996
105390424	side.n.04	0.528
105740844	wall.n.01	0.986
105741600	wall.n.01	0.423
105743030	wall.n.01	0.602
105766863	sidewall.n.01	0.975
122632022	wall.n.01	0.873
106195120	side.n.01	0.791
106225364	side.n.04	0.584
106229050	wall.n.07	0.499
106279117	side.n.02	0.625
123088215	wall.n.01	0.945
106358742	floor.n.01	0.935
106407981	wall.n.01	0.898
106424951	wall.n.01	0.99
106545110	wall.n.01	0.784
123329759	wall.n.01	0.936
123343245	wall.n.01	0.462
123525965	wall.n.01	0.978
106752054	wall.n.01	0.916
106796335	wall.n.01	0.873
106804018	wall.n.01	0.96
106819347	wall.n.07	0.409
106929252	wall.n.01	0.889
115346214	wall.n.01	0.873
115499323	wall.n.01	0.622
115556062	wall.n.01	0.853
115556228	wall.n.01	0.39
115556594	wall.n.01	0.919
115563737	wall.n.01	0.666
115564489	wall.n.01	0.966
115565544	wall.n.01	0.85
115570951	wall.n.01	0.954
115590784	wall.n.01	0.911
115660430	wall.n.01	0.538
115669450	wall.n.01	0.974
115676218	wall.n.01	0.892
115690511	wall.n.01	0.553
115691356	wall.n.01	0.908
115691371	wall.n.01	0.908
115691667	wall.n.01	0.928
115710978	wall.n.01	0.959
115718841	wall.n.01	0.918
115735709	wall.n.01	0.985
115736201	wall.n.01	0.961
115747818	wall.n.01	0.974
115771738	wall.n.01	0.965
115797173	wall.n.01	0.978
115801055	wall.n.01	0.929
115835790	wall.n.01	0.922
115835956	wall.n.01	0.962
115836041	wall.n.01	0.889
115836061	wall.n.01	0.937
115836488	wall.n.01	0.98
115836725	board.n.02	0.707
115836745	board.n.02	0.742
115837088	wall.n.01	0.951
115921588	wall.n.01	0.981
115921619	wall.n.01	0.905
115921717	wall.n.01	0.868
115921793	wall.n.01	0.919
115921879	wall.n.01	0.939
115921937	wall.n.01	0.882
115925176	wall.n.01	0.965
115925385	wall.n.01	0.974
115966176	wall.n.01	0.876
107582032	wall.n.01	0.907
116131252	wall.n.01	0.835
116132403	wall.n.01	0.907
107745874	wall.n.01	0.906
107763842	wall.n.01	0.883
107781013	wall.n.01	0.813
116194850	wall.n.01	0.871
124590168	wall.n.01	0.57
107815913	wall.n.01	0.742
107820682	wall.n.01	0.951
124607168	wall.n.01	0.748
107830975	wall.n.01	0.823
107833095	building.n.01	0.987
107833220	wall.n.01	0.694
107835440	wall.n.01	0.882
107837299	wood.n.01	0.995
107879146	wall.n.01	0.643
107879182	wall.n.01	0.774
107879206	wall.n.01	0.762
116269802	wall.n.07	0.749
124662057	side.n.01	0.469
116274595	wall.n.01	0.664
124663659	wall.n.01	0.723
124665972	wall.n.01	0.755
107900291	wall.n.01	0.274
107901198	wall.n.01	0.737
107902273	wall.n.01	0.898
116292432	wall.n.01	0.958
116293572	wall.n.01	0.945
124683699	earthwork.n.01	None
116296753	wall.n.01	0.867
116298879	wall.n.01	0.962
116309176	wall.n.01	0.961
124698591	wall.n.01	0.901
116316462	wall.n.01	0.922
107935496	wall.n.01	0.604
107936254	wall.n.01	0.921
107936310	wall.n.01	0.95
107936484	wall.n.01	0.916
107936499	wall.n.01	0.938
107936527	wall.n.01	0.911
107936709	wall.n.01	0.923
107936718	wall.n.01	0.873
107936743	wall.n.01	0.956
124721740	wall.n.01	0.685
107946310	wall.n.01	0.761
107957144	wall.n.01	0.823
107962924	wall.n.01	0.778
107971532	wall.n.01	0.755
124766034	side.n.01	0.383
124766046	side.n.04	0.407
124766138	side.n.05	0.709
107994196	wall.n.01	0.956
107996133	wall.n.01	0.935
107996150	wall.n.01	0.908
107996244	wall.n.01	0.975
108024347	wall.n.01	0.945
108046142	court.n.10	None
108115504	wall.n.07	0.387
108164519	wall.n.01	0.623
108178555	wall.n.01	0.811
108187484	wall.n.01	0.957
108199411	wall.n.01	0.8
108224735	wall.n.01	0.928
108234458	wall.n.01	0.754
108246879	wall.n.07	0.667
108255128	wall.n.01	0.5
108255990	wall.n.01	0.443
108262388	wall.n.01	0.82
108272936	wall.n.01	0.628
108318828	wall.n.01	0.537
108322788	wall.n.01	0.854
108322844	wall.n.01	0.568
108322952	wall.n.01	0.529
108323585	wall.n.01	0.52
108323630	wall.n.01	0.37
108323723	wall.n.01	0.402
108323741	wall.n.01	0.514
108331592	wall.n.01	0.909
108343668	wall.n.01	0.98
108343673	wall.n.01	0.981
108344740	wall.n.01	0.964
108344769	wall.n.01	0.948
108344788	wall.n.01	0.949
108344804	wall.n.01	0.968
108344932	wall.n.01	0.947
108344963	wall.n.01	0.95
108345074	wall.n.01	0.817
108345180	side.n.04	0.506
108346104	wall.n.01	0.669
108358704	wall.n.01	0.973
108358827	wall.n.01	0.968
108370473	wall.n.01	0.957
116791630	wall.n.01	0.687
116792828	stone_wall.n.01	None
116806667	wall.n.01	0.959
100046733	wall.n.01	0.94
116852848	wall.n.01	0.944
100080716	rampart.n.01	0.66
100085398	wall.n.01	0.854
100100091	wall.n.01	0.952
108509471	wall.n.01	0.972
100132046	wall.n.01	0.966
116926784	wall.n.01	0.638
100160926	wall.n.01	0.922
100160996	wall.n.01	0.918
100186857	side.n.05	0.726
108584075	clay.n.01	0.884
100221909	wall.n.01	0.937
100226209	wall.n.01	0.864
100227085	wall.n.01	0.898
100228247	door.n.01	0.685
100228386	wall.n.01	0.724
100231058	wall.n.01	0.981
100256997	wall.n.01	0.776
100303157	gunwale.n.01	None
100334601	wall.n.01	0.871
108730983	wall.n.01	0.965
100348232	wall.n.01	0.708
100445175	side.n.05	0.642
108897823	wall.n.01	0.924
100534967	wall.n.01	0.836
108944144	wall.n.01	0.855
108962307	wall.n.01	0.927
100584410	wall.n.01	0.658
108974401	wall.n.01	0.823
100605018	side.n.01	0.47
