118880325	quarrel.n.01	1.0
118880391	quarrel.n.01	1.0
118896580	disagreement.n.01	0.633
102149983	quarrel.n.01	0.999
102151593	contradiction.n.01	0.669
118939456	disagreement.n.01	0.526
118939921	quarrel.n.01	1.0
119002972	difference.n.01	0.975
119002985	difference.n.01	0.983
102270852	difference.n.01	0.909
102271548	difference.n.01	0.988
102271985	discord.n.02	0.502
102280102	corruption.n.04	0.898
119067585	difference.n.01	0.911
102290422	dispute.n.01	0.969
102295277	difference.n.01	0.946
119092192	dispute.n.01	0.653
119093444	difference.n.01	0.964
102317444	feud.n.01	None
102317463	disagreement.n.01	0.721
119102096	difference.n.01	0.856
102326356	quarrel.n.01	0.999
119147494	characteristic.n.02	0.572
119150736	difference.n.01	0.954
119204918	difference.n.01	0.974
102429521	quarrel.n.01	0.999
102430279	quarrel.n.01	0.999
119208919	difference.n.01	0.976
102436384	quarrel.n.01	0.999
102451141	dispute.n.01	0.955
102459596	feud.n.01	None
110850322	difference.n.01	0.96
110856446	difference.n.01	0.965
110856732	difference.n.01	0.987
102478220	question.n.02	0.866
102514546	difference.n.01	0.932
119294804	difference.n.01	0.991
119337862	difference.n.01	0.901
119338109	difference.n.01	0.9
119338241	difference.n.01	0.913
119347367	diverseness.n.01	0.919
119365094	difference.n.01	0.972
111151032	differentia.n.01	None
111151057	differentia.n.01	None
111151133	differentia.n.01	None
111151164	differentia.n.01	None
111151310	differentia.n.01	None
111151680	differentia.n.01	None
111151714	differentia.n.01	None
111151772	differentia.n.01	None
111151908	differentia.n.01	None
111151991	difference.n.01	0.966
111152185	differentia.n.01	None
111152234	differentia.n.01	None
111152303	specialization.n.03	0.497
111152510	differentia.n.01	None
111154608	differentia.n.01	None
111154632	differentia.n.01	None
111155713	difference.n.01	0.931
111156045	differentia.n.01	None
111156188	differentia.n.01	None
111156424	differentia.n.01	None
111161269	differentia.n.01	None
111166487	difference.n.01	0.871
111166766	differentiation.n.01	0.979
111166811	differentia.n.01	None
111166878	differentia.n.01	None
111166902	differentia.n.01	None
111166976	differentia.n.01	None
111167005	differentia.n.01	None
111167128	differentia.n.01	None
111167193	differentia.n.01	None
111167206	differentia.n.01	None
111167873	differentia.n.01	None
111167893	differentia.n.01	None
111168806	differentia.n.01	None
111169534	differentia.n.01	None
111170614	differentia.n.01	None
111170810	differentia.n.01	None
111170927	differentia.n.01	None
111171048	differentia.n.01	None
111171080	differentia.n.01	None
111171110	differentia.n.01	None
111171339	differentia.n.01	None
111171501	differentia.n.01	None
111172353	differentia.n.01	None
111172445	differentia.n.01	None
111183782	differentia.n.01	None
111184142	differentia.n.01	None
111184270	difference.n.01	0.975
111189574	difference.n.01	0.925
111192937	difference.n.01	0.943
111192949	difference.n.01	0.98
111195108	differentiation.n.01	0.965
111195580	differentia.n.01	None
111195600	differentiation.n.01	0.977
111195737	differentia.n.01	None
111196277	differentia.n.01	None
111197603	difference.n.01	0.989
111197642	differentia.n.01	None
111197867	differentia.n.01	None
111198008	differentia.n.01	None
111201672	difference.n.01	0.962
111205278	differentia.n.01	None
111205316	differentia.n.01	None
111205608	differentia.n.01	None
111205664	differentia.n.01	None
102916413	difference.n.01	0.98
103064170	feud.n.01	None
103210261	controversy.n.01	None
103221823	difference.n.01	0.731
103223148	dispute.n.01	0.949
103228518	quarrel.n.01	1.0
103258036	quarrel.n.01	0.999
103335432	quarrel.n.01	0.999
103398104	war.n.01	0.868
103462002	hostility.n.02	0.535
103518974	difference.n.01	0.981
103523009	difference.n.01	0.917
103523096	difference.n.01	0.957
103524776	difference.n.01	0.924
103538249	difference.n.01	0.993
103549929	differentia.n.01	None
103553093	difference.n.01	0.988
103562007	specialization.n.03	0.934
103562012	specialization.n.03	0.878
103562092	differentia.n.01	None
103562104	differentia.n.01	None
103562137	differentia.n.01	None
103562142	differentia.n.01	None
103562198	differentia.n.01	None
103562212	differentiation.n.01	0.822
103562250	differentia.n.01	None
103562424	differentia.n.01	None
103562432	differentia.n.01	None
103564711	differentiation.n.01	0.726
103570231	difference.n.01	0.965
103573424	difference.n.01	0.933
103576376	differentiation.n.01	0.844
103576507	quality.n.01	0.674
103580089	aspect.n.01	0.507
103580785	quality.n.01	0.712
103580971	difference.n.01	0.972
103582764	differentiation.n.01	0.517
103583225	differentia.n.01	None
103583652	difference.n.01	0.982
103585250	difference.n.01	0.967
103586804	characteristic.n.02	0.506
103614394	difference.n.01	0.835
103619458	differentiation.n.01	0.547
103625063	differentiation.n.01	0.556
103625117	difference.n.01	0.968
103632226	difference.n.01	0.981
103638329	difference.n.01	0.997
103638335	difference.n.01	0.991
103638541	difference.n.01	0.989
103641049	differentiation.n.01	0.632
103641437	difference.n.01	0.962
103641748	difference.n.01	0.99
103641792	difference.n.01	0.986
103643442	differentiation.n.01	0.862
103644506	difference.n.01	0.979
103645604	coinage.n.01	None
103646761	difference.n.01	0.969
103646771	difference.n.01	0.993
103646809	difference.n.01	0.964
103646825	difference.n.01	0.56
103648022	difference.n.01	0.961
103648091	difference.n.01	0.98
103648144	difference.n.01	0.982
103674479	difference.n.01	0.951
103686184	kind.n.01	0.611
103688860	differentia.n.01	None
103689567	assortment.n.01	0.542
103762883	differentiation.n.01	0.562
103763362	difference.n.01	0.983
103763849	difference.n.01	0.972
103765180	difference.n.01	0.918
103770475	difference.n.01	0.943
103772088	difference.n.01	0.771
103775736	difference.n.01	0.978
103779444	differentiation.n.01	0.729
103782594	difference.n.01	0.974
103783732	difference.n.01	0.993
103788419	difference.n.01	0.934
103788571	difference.n.01	0.96
103793381	differentiation.n.01	0.491
103793575	difference.n.01	0.871
103797396	difference.n.01	0.977
103797838	difference.n.01	0.817
103799388	differentiation.n.01	0.751
103799541	specialization.n.03	0.695
103799603	difference.n.01	0.953
103799683	difference.n.01	0.954
103799705	difference.n.01	0.963
103800216	difference.n.01	0.98
103802745	difference.n.01	0.815
103802814	difference.n.01	0.964
103805316	difference.n.01	0.929
103808213	difference.n.01	0.873
103808351	difference.n.01	0.965
103810283	difference.n.01	0.938
103810629	difference.n.01	0.977
103811318	difference.n.01	0.98
103812143	difference.n.01	0.977
103812207	difference.n.01	0.984
103812252	difference.n.01	0.991
103812446	difference.n.01	0.986
103812476	differentiation.n.01	0.616
103812498	differentiation.n.01	0.701
103812697	difference.n.01	0.982
103812863	difference.n.01	0.947
103816352	difference.n.04	0.927
103819054	difference.n.01	0.973
103819281	difference.n.01	0.969
103819314	difference.n.01	0.981
103819942	diverseness.n.01	0.485
103822091	difference.n.01	0.954
103822128	difference.n.01	0.991
103825488	differentiation.n.01	0.981
103830631	difference.n.01	0.966
103830805	difference.n.01	0.967
103831103	difference.n.01	0.98
103831285	difference.n.01	0.979
103832597	contrariety.n.01	None
103838039	difference.n.01	0.852
103839071	difference.n.01	0.989
103841254	differentiation.n.01	0.788
103841628	difference.n.01	0.977
103852412	diverseness.n.01	0.932
103855175	difference.n.01	0.953
103855201	diverseness.n.01	0.956
103855397	diverseness.n.01	0.959
103855504	difference.n.01	0.923
103856553	difference.n.01	0.93
103856578	divergence.n.01	0.641
103856731	diverseness.n.01	0.943
103865179	diverseness.n.01	0.913
103866287	difference.n.01	0.961
103868084	difference.n.01	0.987
103868272	differentia.n.01	None
103869074	diverseness.n.01	0.953
103869255	difference.n.01	0.919
103869514	diverseness.n.01	0.971
103869558	difference.n.01	0.951
120652705	agreement.n.03	0.803
103876105	dichotomy.n.01	0.955
120654405	difference.n.01	0.959
103878085	specialization.n.03	0.832
103880038	diverseness.n.01	0.928
103882778	difference.n.01	0.939
120661865	difference.n.01	0.995
103895019	distinction.n.04	0.639
103908081	difference.n.01	0.962
103910159	difference.n.01	0.967
103911167	differentiation.n.01	0.882
103911741	alteration.n.02	0.565
103922217	difference.n.01	0.96
103923798	meaning.n.01	0.69
103939154	difference.n.01	0.94
103946287	difference.n.01	0.984
120723589	difference.n.01	0.946
103948351	differentiation.n.01	0.659
103949187	change.n.01	0.549
103949238	difference.n.01	0.697
103951940	difference.n.01	0.963
103952283	difference.n.01	0.941
103954276	difference.n.01	0.906
103957973	difference.n.01	0.988
103966660	differentiation.n.01	0.86
103966754	difference.n.01	0.962
103968577	difference.n.01	0.973
103970416	difference.n.01	0.994
112387562	diverseness.n.01	0.684
112392133	difference.n.01	0.966
112393104	difference.n.01	0.744
104015364	differentiation.n.01	0.626
104016054	difference.n.01	0.995
112406599	difference.n.01	0.896
112406610	relation.n.01	0.993
104018691	difference.n.01	0.94
104023790	differentia.n.01	None
104023823	differentia.n.01	None
104028468	differentia.n.01	None
104028489	differentia.n.01	None
104028508	differentia.n.01	None
104028540	differentia.n.01	None
104028564	differentia.n.01	None
104032544	differentia.n.01	None
104032628	difference.n.01	0.984
112423339	difference.n.01	0.923
112423944	difference.n.01	0.976
112425135	difference.n.01	0.93
112425327	difference.n.01	0.939
112428151	difference.n.01	0.986
112428351	difference.n.01	0.98
112429176	difference.n.01	0.986
104040704	differentia.n.01	None
104040715	differentia.n.01	None
104040731	differentia.n.01	None
104042062	differentia.n.01	None
104042076	differentia.n.01	None
104043766	difference.n.01	0.993
104043886	differentia.n.01	None
104043945	difference.n.01	0.953
112433761	difference.n.01	0.966
112433768	difference.n.01	0.974
104045457	differentia.n.01	None
104045500	differentia.n.01	None
104045653	differentia.n.01	None
104045693	differentia.n.01	None
104045704	differentia.n.01	None
104048290	difference.n.01	0.806
104048750	differentia.n.01	None
104048772	differentia.n.01	None
104048809	differentia.n.01	None
112440085	difference.n.01	0.939
112442103	difference.n.01	0.658
112445028	difference.n.01	0.992
104059597	differentia.n.01	None
104059617	differentia.n.01	None
104059714	differentia.n.01	None
104059781	differentia.n.01	None
104059794	differentia.n.01	None
104059831	differentia.n.01	None
104059850	differentia.n.01	None
104059861	differentia.n.01	None
104059862	differentia.n.01	None
104059876	differentia.n.01	None
104059946	differentia.n.01	None
104059954	differentia.n.01	None
104059966	differentia.n.01	None
104060027	differentia.n.01	None
104060032	differentia.n.01	None
104060033	differentia.n.01	None
104060080	differentia.n.01	None
104060871	differentia.n.01	None
104061627	differentia.n.01	None
104063439	difference.n.01	0.978
104063485	difference.n.01	0.989
104063531	difference.n.01	0.983
104063705	procedure.n.01	0.668
104063718	difference.n.01	0.954
104063990	differentia.n.01	None
112454451	difference.n.01	0.717
112454729	difference.n.01	0.986
104066186	difference.n.01	0.944
104073630	difference.n.01	0.979
104073748	difference.n.01	0.941
104073826	difference.n.01	0.957
104073838	difference.n.01	0.908
104073921	difference.n.01	0.976
104073966	difference.n.01	0.964
104074030	difference.n.01	0.974
104074034	difference.n.01	0.967
104074059	difference.n.01	0.98
104075087	difference.n.01	0.907
104076013	differentia.n.01	None
104076056	differentia.n.01	None
104076093	differentia.n.01	None
104076121	differentia.n.01	None
104076157	differentia.n.01	None
104076469	difference.n.01	0.969
104076479	otherness.n.01	None
104076521	difference.n.01	0.937
104076526	difference.n.01	0.972
104076569	difference.n.01	0.989
104076580	difference.n.01	0.949
104076714	difference.n.01	0.98
104076751	difference.n.01	0.986
104076771	difference.n.01	0.988
104076855	difference.n.01	0.902
104076882	difference.n.01	0.984
104076905	difference.n.01	0.942
104078067	genus.n.01	0.897
104078077	genus.n.01	0.693
104079148	differentia.n.01	None
104079170	differentia.n.01	None
104079576	difference.n.01	0.977
104096628	differentia.n.01	None
104097251	difference.n.01	0.908
104097261	differentia.n.01	None
104097422	differentia.n.01	None
104112701	kind.n.01	0.722
104135734	kind.n.01	0.49
104143051	difference.n.01	0.967
104144776	quality.n.01	0.77
120944616	difference.n.01	0.959
104170210	difference.n.01	0.973
104172688	division.n.03	0.781
104172894	differentia.n.01	None
104172971	differentia.n.01	None
104173026	differentia.n.01	None
104173109	coinage.n.01	None
104173121	differentia.n.01	None
104173165	differentia.n.01	None
104173250	differentia.n.01	None
104173266	differentia.n.01	None
104173307	species.n.01	0.897
104173546	difference.n.01	0.975
104173622	differentia.n.01	None
104173693	differentiation.n.01	0.95
104173706	bifurcation.n.01	0.406
104173767	differentia.n.01	None
104173820	differentia.n.01	None
104173838	differentia.n.01	None
104173922	differentia.n.01	None
104181577	variation.n.01	0.607
104188841	difference.n.01	0.985
104190404	variation.n.01	0.373
104190741	variation.n.01	0.585
104191243	change.n.01	0.696
104192031	peculiarity.n.02	0.523
104196483	diverseness.n.01	0.982
104196757	diverseness.n.01	0.968
104198302	difference.n.01	0.977
104201809	difference.n.01	0.897
104201818	difference.n.01	0.893
104202312	diverseness.n.01	0.987
104203981	difference.n.01	0.951
104209726	differentia.n.01	None
104211651	difference.n.01	0.961
104225151	difference.n.01	0.92
104227645	differentiation.n.01	0.89
104231456	division.n.05	0.458
104232654	difference.n.01	0.981
104239805	differentia.n.01	None
104239816	differentia.n.01	None
104239885	differentia.n.01	None
104241678	differentiation.n.01	0.612
104242647	motion.n.04	0.437
104243625	difference.n.01	0.842
104243719	difference.n.01	0.917
104253040	differentiation.n.01	0.631
104257508	difference.n.01	0.975
104267587	differentiation.n.01	0.701
104286033	difference.n.01	0.968
104286118	differentiation.n.01	0.63
104286205	respect.n.01	0.98
104286230	difference.n.01	0.982
104286282	difference.n.01	0.984
104286448	difference.n.01	0.91
121069380	excellence.n.01	0.539
121069693	excellence.n.01	0.671
104298952	difference.n.01	0.987
104300812	difference.n.01	0.944
104303954	difference.n.01	0.97
104319459	difference.n.01	0.971
104320595	difference.n.01	0.983
104322088	superiority.n.01	0.871
104323373	superiority.n.01	0.714
104324920	kind.n.01	0.536
104327759	kind.n.01	0.649
104328352	kind.n.01	0.609
104328460	kind.n.01	0.586
104329056	difference.n.01	0.983
104329188	difference.n.01	0.987
104329827	kind.n.01	0.986
104330621	group.n.01	0.998
104332080	difference.n.01	0.939
104333403	difference.n.01	0.99
104335618	difference.n.01	0.987
104336070	version.n.02	0.377
104337199	difference.n.01	0.987
104337423	kind.n.01	0.529
104337464	variation.n.01	0.673
104337555	determinant.n.01	0.994
104337932	difference.n.01	0.8
104340360	difference.n.01	0.862
104340597	faction.n.02	0.765
104344829	difference.n.01	0.938
104350677	kind.n.01	0.621
104359617	diverseness.n.01	0.961
104360137	kind.n.01	0.511
104365485	discord.n.04	0.524
104367697	difference.n.01	0.937
121183919	differentiation.n.01	0.66
121185648	difference.n.01	0.859
121195613	differentiation.n.01	0.439
121195621	similarity.n.01	0.985
121200419	difference.n.01	0.987
121201879	difference.n.01	0.947
121202136	variation.n.01	0.743
121227935	difference.n.01	0.935
104464887	difference.n.01	0.992
104466048	difference.n.01	0.995
104467118	difference.n.01	0.977
121254732	difference.n.01	0.906
121257904	distance.n.03	0.834
104481752	difference.n.01	0.941
121275189	variation.n.01	0.749
121276201	difference.n.01	0.646
121276377	difference.n.01	0.976
104501507	difference.n.01	0.938
104501712	difference.n.01	0.942
121281736	variation.n.01	0.853
121286642	variation.n.01	0.711
104510496	difference.n.01	0.927
121288546	variation.n.01	0.897
121291234	difference.n.01	0.99
121291731	variation.n.01	0.71
104515447	dispute.n.01	0.616
121294696	remainder.n.03	0.533
104517667	consequence.n.01	0.891
104517742	dispute.n.01	0.527
104518019	difference.n.01	0.977
104518031	diverseness.n.01	0.973
104518238	variation.n.01	0.677
104519170	difference.n.01	0.847
104519180	variation.n.01	0.746
104519334	difference.n.01	0.798
104520778	difference.n.01	0.953
104521351	diverseness.n.01	0.959
104526325	diverseness.n.01	0.924
104526881	diverseness.n.01	0.771
104532769	difference.n.01	0.877
104560771	kind.n.01	0.707
104561541	differentia.n.01	None
104563151	differentia.n.01	None
104563161	differentia.n.01	None
104564246	difference.n.01	0.98
104564470	difference.n.01	0.996
104564559	difference.n.01	0.997
104565239	difference.n.01	0.983
104565276	difference.n.01	0.988
104566435	differentia.n.01	None
104566446	differentia.n.01	None
104566498	differentia.n.01	None
104566511	differentia.n.01	None
104566545	differentia.n.01	None
104566557	differentia.n.01	None
104566565	differentia.n.01	None
104566579	differentia.n.01	None
104566597	differentia.n.01	None
104566621	difference.n.01	0.993
104566675	difference.n.01	0.988
104566987	difference.n.01	0.988
104567026	difference.n.01	0.96
104567055	differentia.n.01	None
104573020	difference.n.01	0.967
121350499	kind.n.01	0.757
121350640	difference.n.01	0.956
121350691	difference.n.01	0.981
121350966	difference.n.01	0.982
104577680	differentia.n.01	None
104578520	differentia.n.01	None
104578570	differentia.n.01	None
104578590	differentia.n.01	None
104578617	differentia.n.01	None
104578635	differentia.n.01	None
104578652	differentia.n.01	None
104578663	differentia.n.01	None
104578809	differentia.n.01	None
104578835	differentia.n.01	None
104578851	differentia.n.01	None
104578884	differentia.n.01	None
104578913	differentia.n.01	None
104578921	differentia.n.01	None
104578948	differentia.n.01	None
104579006	differentia.n.01	None
104579028	differentia.n.01	None
104579036	differentia.n.01	None
104581981	differentia.n.01	None
104581984	differentia.n.01	None
104582022	differentia.n.01	None
104582051	differentia.n.01	None
104582628	differentia.n.01	None
104582639	differentia.n.01	None
104583280	differentia.n.01	None
104583294	differentia.n.01	None
104583309	differentia.n.01	None
104583325	differentia.n.01	None
104583385	differentia.n.01	None
104583936	difference.n.01	0.973
104587016	differentia.n.01	None
104587202	differentia.n.01	None
104587230	differentia.n.01	None
104592102	difference.n.01	0.968
104592883	differentia.n.01	None
104594013	differentia.n.01	None
104594036	differentia.n.01	None
104594062	differentia.n.01	None
104594081	differentia.n.01	None
104594591	differentia.n.01	None
104595084	differentia.n.01	None
104595141	differentia.n.01	None
104595147	differentia.n.01	None
104595161	differentia.n.01	None
104595171	differentia.n.01	None
104595201	differentia.n.01	None
104595217	differentia.n.01	None
104595224	differentia.n.01	None
104595248	differentia.n.01	None
104595265	differentia.n.01	None
104595271	differentia.n.01	None
104595301	differentia.n.01	None
104595308	differentia.n.01	None
104595320	differentia.n.01	None
104595421	differentia.n.01	None
104595452	coinage.n.01	None
104595459	differentia.n.01	None
104595638	differentia.n.01	None
104595658	species.n.02	0.796
104595669	differentia.n.01	None
104595695	differentia.n.01	None
104595763	differentia.n.01	None
104595824	differentia.n.01	None
104595828	differentia.n.01	None
104595858	differentia.n.01	None
104595897	differentia.n.01	None
104595934	differentia.n.01	None
104595946	differentia.n.01	None
104595960	differentia.n.01	None
104596001	differentia.n.01	None
104596011	differentia.n.01	None
104596019	differentia.n.01	None
104596047	differentia.n.01	None
104596062	differentia.n.01	None
104596074	differentia.n.01	None
104596086	differentia.n.01	None
104596115	differentia.n.01	None
104596135	differentia.n.01	None
104596159	differentia.n.01	None
104596197	differentia.n.01	None
104596272	differentia.n.01	None
104596366	differentia.n.01	None
104596391	differentia.n.01	None
104596400	differentia.n.01	None
104596412	differentia.n.01	None
104596435	differentia.n.01	None
104596452	differentia.n.01	None
104596463	differentia.n.01	None
104596475	differentia.n.01	None
104596484	differentia.n.01	None
104597745	differentia.n.01	None
104597825	differentia.n.01	None
104599540	genus.n.01	0.891
104599554	genus.n.01	0.687
104599576	differentia.n.01	None
104599597	genus.n.01	0.854
104602169	differentia.n.01	None
104602727	differentia.n.01	None
104602924	differentia.n.01	None
104602969	differentia.n.01	None
104602988	differentia.n.01	None
104603011	differentia.n.01	None
104603034	differentia.n.01	None
104603061	differentia.n.01	None
104603095	differentia.n.01	None
104603130	differentia.n.01	None
104603157	differentia.n.01	None
104603627	differentia.n.01	None
104603639	differentia.n.01	None
121410512	change.n.01	0.372
104643029	variation.n.01	0.448
104643040	variation.n.01	0.727
104644794	differentiation.n.01	0.47
104645024	differentiation.n.01	0.571
104645930	difference.n.01	0.958
104645987	difference.n.01	0.957
104646176	difference.n.01	0.97
104646894	difference.n.01	0.962
104646961	difference.n.01	0.974
104647434	difference.n.01	0.983
121424777	difference.n.01	0.784
104647989	difference.n.01	0.961
104648074	difference.n.01	0.982
104648150	difference.n.01	0.966
104648408	difference.n.01	0.968
104648454	differentiation.n.01	0.525
104648479	difference.n.01	0.981
104649539	difference.n.01	0.936
104649676	difference.n.01	0.989
104650332	difference.n.01	0.939
104650368	difference.n.01	0.949
104650458	difference.n.01	0.982
104650763	difference.n.01	0.994
104650775	difference.n.01	0.988
104652417	difference.n.01	0.97
104653045	difference.n.01	0.983
104653130	difference.n.01	0.961
121430667	difference.n.01	0.985
104653789	difference.n.01	0.965
104653916	difference.n.01	0.949
104653966	difference.n.01	0.851
104654139	difference.n.01	0.984
104654530	difference.n.01	0.954
104655159	difference.n.01	0.945
104655177	difference.n.01	0.946
104655477	difference.n.01	0.908
104655647	difference.n.01	0.993
104655776	difference.n.01	0.99
104658212	difference.n.01	0.901
104659379	difference.n.01	0.973
104659823	variation.n.01	0.537
121437269	diverseness.n.01	0.895
104662574	difference.n.01	0.947
104662810	variation.n.01	0.626
104662828	difference.n.01	0.989
104663018	difference.n.01	0.845
104663701	difference.n.01	0.97
104664017	difference.n.01	0.935
104664870	difference.n.01	0.767
104665019	difference.n.01	0.837
104665918	difference.n.01	0.962
104665970	difference.n.01	0.946
104666488	difference.n.01	0.967
104666881	difference.n.01	0.951
104667019	differentiation.n.01	0.76
104667489	difference.n.01	0.933
104667883	difference.n.01	0.951
104667902	difference.n.01	0.879
104668608	difference.n.01	0.988
104672159	variation.n.01	0.457
104673440	variation.n.01	0.515
104673533	variation.n.01	0.729
104673865	variation.n.01	0.585
104673947	difference.n.01	0.97
104674296	difference.n.01	0.833
104674695	difference.n.01	0.989
104675174	difference.n.01	0.905
104675774	difference.n.01	0.986
121453213	diverseness.n.01	0.952
121453974	difference.n.01	0.97
104679637	difference.n.01	0.948
121458926	diverseness.n.01	0.976
121460037	difference.n.01	0.98
104683187	contrast.n.01	0.917
104684324	difference.n.01	0.867
121461727	difference.n.01	0.965
104685137	difference.n.01	0.957
104685237	difference.n.01	0.907
104686084	difference.n.01	0.969
121465721	difference.n.01	0.964
104689977	difference.n.01	0.871
104690156	difference.n.01	0.966
104690563	difference.n.01	0.921
104692056	difference.n.01	0.89
104694369	difference.n.01	0.845
