119146902	flower.n.02	0.927
119146911	flower.n.02	0.981
119147005	flower.n.02	0.971
119147032	flower.n.02	0.975
119147075	flower.n.02	0.965
119147195	flower.n.02	0.991
119147313	flower.n.02	0.981
119147367	flower.n.02	0.873
119147375	flower.n.02	0.976
119147479	flower.n.02	0.965
119147574	flower.n.02	0.853
119147845	flower.n.02	0.987
119148107	flower.n.02	0.984
119148160	flower.n.02	0.98
119148437	flower.n.02	0.931
119148512	flower.n.02	0.974
102371538	pride.n.02	0.587
119149398	flower.n.02	0.974
119149436	flower.n.02	0.992
102372271	flower.n.01	0.494
119149509	flower.n.02	0.961
102372378	bloom.n.04	0.91
119149724	shrub.n.01	None
119149893	flower.n.02	0.734
119149906	flower.n.02	0.947
119150107	flower.n.02	0.982
119150422	flower.n.02	0.993
119150569	flower.n.02	0.979
119151015	flower.n.02	0.99
119151233	flower.n.02	0.961
119151408	flower.n.02	0.963
119151973	flower.n.02	0.969
102374897	flower.n.01	0.713
119152791	flower.n.02	0.994
119153417	flower.n.02	0.958
119153434	flower.n.02	0.935
119153753	flower.n.02	0.93
119153857	flower.n.02	0.978
119154183	flower.n.02	0.984
119154396	flower.n.02	0.914
119154527	flower.n.02	0.982
119154659	flower.n.02	0.937
119155089	flower.n.02	0.823
119155194	flower.n.02	0.975
119155745	flower.n.02	0.988
119155833	flower.n.02	0.993
119155861	flower.n.02	0.999
119155988	seed.n.01	0.562
119156376	flower.n.02	0.968
119156394	flower.n.02	0.759
119156455	flower.n.02	0.991
119156764	flower.n.02	0.974
119157662	flower.n.02	0.963
119158355	flower.n.02	0.965
119158727	flower.n.02	0.979
119159070	flower.n.02	0.994
119159140	flower.n.02	0.994
119159622	flower.n.02	0.977
119159972	flower.n.02	0.976
119160062	flower.n.02	0.879
119160150	flower.n.02	0.981
119162529	flower.n.02	0.979
119162714	flower.n.02	0.975
119162795	flower.n.02	0.956
119162934	flower.n.02	0.987
119163189	flower.n.02	0.98
119163391	flower.n.02	0.977
119163560	lily.n.01	None
119163633	flower.n.02	0.984
102386486	flower.n.01	0.527
119163834	flower.n.02	0.972
119164071	flower.n.02	0.947
119164130	flower.n.02	0.986
119164183	flower.n.02	0.905
119164259	flower.n.02	0.984
119164555	flower.n.02	0.973
119164742	flower.n.02	0.965
119164753	flower.n.02	0.98
119164887	flower.n.02	0.98
119164915	flower.n.02	0.995
119165261	flower.n.02	0.978
119165273	flower.n.02	0.577
119165309	flower.n.02	0.972
119165386	flower.n.02	0.99
119165492	flower.n.02	0.968
119165543	flower.n.02	0.838
119165664	flower.n.02	0.961
119165941	flower.n.02	0.992
119166035	flower.n.02	0.966
119166176	flower.n.02	0.99
119166283	flower.n.02	0.992
119166705	flower.n.02	0.962
102389562	flower.n.01	0.522
119166883	flower.n.02	0.987
119167142	flower.n.02	0.935
119167223	flower.n.02	0.939
119167321	flower.n.02	0.986
119167385	flower.n.02	0.902
119167494	flower.n.02	0.956
119167517	flower.n.01	0.783
119167534	flower.n.01	0.693
119167572	flower.n.02	0.975
119167619	flower.n.02	0.966
119167646	flower.n.02	0.631
119167664	flower.n.02	0.989
119167684	flower.n.02	0.929
102390835	flower.n.01	0.679
119168453	flower.n.02	0.947
119168699	flower.n.02	0.978
119168808	flower.n.02	0.921
119168871	flower.n.02	0.676
119169044	flower.n.02	0.976
119169136	stalk.n.02	0.991
119169210	flower.n.02	0.982
119169305	flower.n.02	0.967
119169598	flower.n.02	0.961
119169742	flower.n.02	0.985
119170392	flower.n.02	0.977
119170585	flower.n.02	0.986
119171026	flower.n.02	0.914
119171766	flower.n.02	0.948
119171835	flower.n.02	0.754
119171928	flower.n.02	0.974
119172179	sulfate.n.01	None
119172407	flower.n.02	0.954
119172552	flower.n.02	0.985
119172885	flower.n.02	0.963
119173169	flower.n.02	0.978
119173241	flower.n.02	0.978
119173401	flower.n.02	0.512
119173454	flower.n.01	0.577
119173773	flower.n.02	0.967
119174096	flower.n.02	0.555
119174880	flower.n.02	0.934
119175038	flower.n.02	0.952
119175056	flower.n.01	0.49
119175339	flower.n.02	0.957
119175438	flower.n.02	0.985
119175496	flower.n.02	0.857
119175540	flower.n.02	0.994
119176329	flower.n.02	0.932
119176419	flower.n.02	0.836
119176603	flower.n.02	0.984
119176623	flower.n.02	0.985
119176662	flower.n.02	0.984
119177354	flower.n.02	0.983
119177661	seed.n.01	0.808
119178576	flower.n.02	0.974
119178908	flower.n.02	0.98
119178948	flower.n.02	0.918
119179131	flower.n.02	0.969
119179136	flower.n.02	0.948
119179186	flower.n.02	0.954
119179273	flower.n.02	0.995
119179798	flower.n.02	0.986
119179995	flower.n.02	0.976
119180238	flower.n.02	0.986
119180342	flower.n.02	0.976
119180353	flower.n.02	0.682
119180433	flower.n.02	0.933
119180457	flower.n.02	0.956
119180817	flower.n.02	0.973
119180911	flower.n.02	0.988
119180997	flower.n.02	0.966
119181094	flower.n.02	0.975
119181489	flower.n.02	0.967
119181750	flower.n.02	0.985
119182045	flower.n.02	0.992
119182171	flower.n.02	0.967
119182374	flower.n.02	0.822
119182409	flower.n.02	0.943
119182487	flower.n.02	0.9
119182606	flower.n.02	0.979
119182796	flower.n.02	0.984
119182969	flower.n.02	0.748
119183114	flower.n.02	0.984
119183535	flower.n.02	0.999
119183660	flower.n.02	0.992
119183857	flower.n.02	0.996
119184218	flower.n.02	0.992
119184693	flower.n.02	0.952
119185445	flower.n.02	0.954
119185612	flower.n.02	0.943
119185998	flower.n.02	0.99
119186008	flower.n.02	0.834
119186343	flower.n.02	0.969
102409196	flower.n.03	0.882
119186525	flower.n.02	0.695
119186677	flower.n.02	0.974
119186948	flower.n.02	0.974
119187317	flower.n.02	0.97
119187962	flower.n.02	0.968
102410796	flower.n.02	0.925
102411073	flower.n.01	0.607
119188764	flower.n.02	0.971
102411666	flower.n.02	0.813
102411705	flower.n.02	0.949
102411779	flower.n.02	0.99
119189390	flower.n.02	0.951
119189626	flower.n.02	0.981
119189699	flower.n.02	0.943
102412628	flower.n.01	0.62
119189856	flower.n.02	0.989
119190247	flower.n.02	0.957
119190317	flower.n.02	0.99
119190492	hair.n.03	0.805
119191406	flower.n.02	0.972
119191421	flower.n.02	0.673
119191658	flower.n.02	0.989
119191701	flower.n.02	0.967
119196135	flower.n.02	0.991
119197394	cinnamon.n.02	0.561
119198615	foam.n.01	None
119200545	flower.n.02	0.969
119200615	flower.n.02	0.623
102423437	flower.n.01	0.625
119200655	box.n.06	0.993
102423472	flower.n.01	0.772
119200908	flower.n.01	0.49
119201265	flower.n.03	0.377
119205759	flower.n.02	0.461
119207407	scum.n.02	0.999
119208515	flower.n.01	0.58
119209098	flower.n.02	0.676
119209159	flower.n.01	0.586
119379566	flower.n.02	0.716
102780033	flower.n.02	0.697
102780542	alum.n.01	0.508
102781220	flower.n.02	0.642
102781449	flower.n.02	0.753
102960702	flower.n.02	0.89
102979504	flower.n.02	0.929
102979837	flower.n.01	0.631
102992850	flower.n.02	0.823
103002684	flower.n.01	0.639
103004388	floret.n.01	None
103004746	bloom.n.03	0.468
103010080	flower.n.02	0.947
103014138	flower.n.01	0.748
103369211	flower.n.02	0.617
103371128	flower.n.02	0.917
103371235	flower.n.02	0.992
103373640	flower.n.02	0.97
103378066	flower.n.02	0.919
103470297	flower.n.03	0.698
103679778	flower.n.01	0.726
103796100	flower.n.02	0.509
103865327	flower.n.02	0.791
120643454	flower.n.01	0.871
103882333	flower.n.02	0.943
103882382	flower.n.02	0.856
103882429	flower.n.02	0.413
103882448	efflorescence.n.04	0.325
103882472	flower.n.02	0.905
103882487	flower.n.02	0.464
103882511	flower.n.02	0.637
103883068	efflorescence.n.04	0.923
103886461	flower.n.02	0.965
103886469	flower.n.02	0.972
103886477	flower.n.02	0.964
103886907	flower.n.01	0.643
103886960	flower.n.02	0.738
103886993	flower.n.02	0.57
103896398	flower.n.03	0.653
103896437	color.n.01	0.837
120683838	flower.n.02	0.91
103924842	bird.n.01	0.992
103928923	anthus.n.01	None
103935040	flower.n.02	0.509
103935508	flower.n.02	0.644
103938480	flower.n.02	0.738
120758367	glare.n.01	0.609
112392650	cough_drop.n.01	None
112393217	flower.n.02	0.87
112396444	flower.n.01	0.715
112427409	flower.n.02	0.997
104133508	color.n.01	0.495
104147743	flower.n.01	0.502
104148876	flower.n.01	0.746
104151428	flower.n.01	0.836
104151600	flower.n.01	0.758
120965206	flower.n.03	0.443
120965706	flower.n.02	0.588
120965738	flower.n.02	0.61
120965852	flower.n.01	0.473
120965955	flower.n.02	0.471
120966028	flower.n.01	0.47
120967073	flower.n.02	0.517
120969044	fire.n.03	None
120969339	flower.n.01	0.594
120969476	flower.n.01	0.857
120970123	flower.n.01	0.752
120970146	flower.n.01	0.819
120970434	color.n.01	0.858
120971294	ruddiness.n.01	None
120971978	flower.n.02	0.995
120973984	gleam.n.01	0.632
120975525	flower.n.01	0.795
120976529	flower.n.01	0.897
120976608	flower.n.01	0.884
120976841	flower.n.01	0.804
120977303	flower.n.01	0.597
120977329	flower.n.02	0.556
120977781	flower.n.01	0.802
120978023	flower.n.01	0.793
120978165	flower.n.01	0.77
120978525	flower.n.01	0.866
120979506	luster.n.01	None
120980758	juice.n.01	0.991
120982453	flower.n.01	0.707
120982558	glamor.n.01	None
120983577	color.n.01	0.773
120984041	color.n.01	0.774
120984138	crocus.n.01	None
120984352	color.n.01	0.736
120984967	flower.n.02	0.548
120985570	bloom.n.04	0.961
120985891	flower.n.02	0.826
120987562	flower.n.01	0.722
120989486	bloom.n.04	0.872
120992629	lint.n.01	0.991
120994023	flower.n.01	0.759
104517412	flower.n.02	0.99
104517792	flower.n.02	0.925
104518590	flower.n.02	0.977
104523562	flower.n.02	0.957
104523587	flower.n.02	0.995
104526212	flower.n.02	0.915
104526785	flower.n.01	0.554
104526865	flower.n.02	0.968
104526899	flower.n.02	0.945
104549352	flower.n.02	0.536
104549741	flower.n.01	0.679
121327482	flower.n.01	0.916
104645495	flower.n.02	0.944
104646415	flower.n.02	0.985
104646688	flower.n.02	0.978
104653192	flower.n.02	0.972
104653242	flower.n.02	0.823
104654536	flower.n.02	0.8
104654651	flower.n.02	0.971
104654685	flower.n.02	0.981
104654688	flower.n.02	0.977
104654727	flower.n.02	0.62
104654813	flower.n.02	0.554
104654850	flower.n.02	0.712
104654925	flower.n.02	0.769
104654982	flower.n.02	0.804
104655021	flower.n.02	0.903
104655051	flower.n.02	0.95
104655076	flower.n.02	0.814
104655088	flower.n.02	0.98
104655172	flower.n.01	0.86
104659420	flower.n.02	0.953
104661186	flower.n.02	0.846
104661196	flower.n.02	0.771
104661614	flower.n.02	0.946
104663232	flower.n.02	0.801
104663268	flower.n.02	0.585
104663817	flower.n.02	0.984
104668416	flower.n.02	0.953
104668423	flower.n.02	0.912
104668737	flower.n.02	0.848
104669019	flower.n.02	0.788
104669440	flower.n.02	0.718
104669830	flower.n.02	0.746
104670129	flower.n.02	0.801
104670625	flower.n.02	0.858
104670635	flower.n.02	0.999
104670917	flower.n.02	0.799
104671271	flower.n.02	0.688
104671847	flower.n.02	0.865
104672560	flower.n.02	0.987
104673029	flower.n.02	0.832
104673384	flower.n.02	0.951
104673408	flower.n.02	0.935
104673667	flower.n.02	0.669
104674430	flower.n.02	0.892
104674611	flower.n.01	0.559
104675697	flower.n.02	0.988
104675807	flower.n.02	0.97
104676328	flower.n.01	0.599
104677820	flower.n.02	0.626
104680850	flower.n.02	0.928
104681058	flower.n.02	0.968
104681087	flower.n.02	0.942
104681298	flower.n.02	0.965
104681348	flower.n.02	0.876
104681442	flower.n.02	0.962
104682312	flower.n.02	0.892
104682567	flower.n.02	0.818
104682621	flower.n.02	0.977
104682666	flower.n.02	0.684
104682714	flower.n.02	0.968
104683537	flower.n.02	0.619
104683702	flower.n.02	0.856
104687371	flower.n.02	0.89
104695710	flower.n.02	0.991
104695927	flower.n.01	0.578
104696161	flower.n.02	0.909
104696390	flower.n.02	0.783
104696418	flower.n.02	0.941
104696426	flower.n.02	0.966
104697358	flower.n.02	0.976
104697382	flower.n.02	0.971
104697495	flower.n.02	0.955
104698684	flower.n.01	0.393
104698774	flower.n.02	0.908
104698871	lily.n.01	None
104699078	flower.n.01	0.886
104699110	fluff.n.01	0.976
104699188	flower.n.02	0.985
104699354	flower.n.02	0.974
104699463	flower.n.02	0.919
104699521	flower.n.01	0.514
104699591	flower.n.01	0.429
104700037	flower.n.01	0.498
104700243	flower.n.02	0.943
104700256	flower.n.02	0.644
104700308	flower.n.02	0.974
104700346	flower.n.02	0.956
104700386	flower.n.02	0.991
104700520	flower.n.01	0.792
104700541	flower.n.01	0.848
104700564	flower.n.01	0.791
104702553	flower.n.02	0.881
104705548	flower.n.02	0.97
104705590	plant.n.02	0.999
104705624	flower.n.02	0.941
104705997	flower.n.02	0.991
104706016	flower.n.02	0.87
104706112	flower.n.02	0.931
104706146	herb.n.01	None
104706987	flower.n.02	0.92
104707326	flower.n.02	0.946
104707868	flower.n.02	0.973
104708177	flower.n.02	0.951
104708182	flower.n.02	0.928
104708195	flower.n.02	0.903
104708269	flower.n.02	0.963
104708282	flower.n.02	0.913
104708340	flower.n.02	0.865
104708378	flower.n.02	0.824
104708820	flower.n.02	0.878
104708856	flower.n.02	0.97
104709023	flower.n.02	0.973
104711170	flower.n.02	0.624
104711261	flower.n.02	0.933
104713123	flower.n.03	0.579
104719905	flower.n.02	0.924
104721805	flower.n.02	0.992
104722993	flower.n.02	0.971
104726002	flower.n.02	0.984
104726272	flower.n.02	0.983
104726417	flower.n.02	0.697
104726431	flower.n.01	0.763
104775150	flower.n.02	0.523
104775752	flower.n.01	0.699
104775814	flower.n.02	0.499
104775869	flower.n.01	0.711
104776524	flower.n.01	0.501
104776597	dye.n.01	None
104776945	flower.n.02	0.985
104777722	flower.n.01	0.627
104778236	flower.n.01	0.529
104778625	flower.n.01	0.882
104778903	flower.n.01	0.648
104780713	blooming.n.01	0.95
113300449	flower.n.01	0.604
113307660	flower.n.01	0.72
113307666	flower.n.01	0.72
113307701	flower.n.01	0.886
104929794	flower.n.02	0.837
113320587	flower.n.01	0.724
104932059	flower.n.02	0.603
113326560	flower.n.01	0.862
113332702	flower.n.01	0.881
113332821	flower.n.01	0.798
113346339	flower.n.01	0.835
104974825	flower.n.02	0.98
113364260	purple.n.01	0.901
113408192	flower.n.01	0.899
113413223	flower.n.02	0.817
105034445	flower.n.01	0.742
105039851	flower.n.01	0.784
105069612	flower.n.02	0.584
113466876	flower.n.01	0.757
113478408	flower.n.01	0.706
113518068	flower.n.02	0.529
113519110	flower.n.01	0.549
121939664	flower.n.01	0.61
113604661	flower.n.01	0.753
113614119	flower.n.01	0.552
113619353	flower.n.01	0.791
113619365	flower.n.01	0.791
113635724	flower.n.02	0.794
113636037	crop.n.01	0.551
113685242	flower.n.01	0.826
113716269	flower.n.01	0.592
113719858	flower.n.02	0.808
113925874	flower.n.02	0.957
113925886	flower.n.02	0.523
113929073	flower.n.01	0.698
105681098	flower.n.02	0.954
105753639	flower.n.02	0.964
105767212	flower.n.02	0.978
105815144	flower.n.01	0.519
105828778	flower.n.02	0.496
105829211	flower.n.01	0.881
122611548	color.n.01	0.7
122616027	flower.n.01	0.6
122679031	flower.n.01	0.613
122690924	flower.n.03	0.474
122756438	flower.n.02	0.549
122785122	flower.n.01	0.679
122785158	bloom.n.04	0.982
122791104	flower.n.01	0.464
122785134	flower.n.01	0.635
114605797	flower.n.01	0.863
114605843	flower.n.01	0.658
114605864	flower.n.01	0.656
106322300	flower.n.02	0.533
106353334	flower.n.03	0.982
106359107	flower.n.01	0.922
106462961	flower.n.01	0.776
106465702	flower.n.03	0.546
106486165	flower.n.03	0.794
106516780	flower.n.02	0.388
106552940	flower.n.01	0.551
106590178	flower.n.01	0.802
106590240	flower.n.01	0.821
106593335	flower.n.02	0.508
106594064	floret.n.01	None
106594357	flower.n.02	0.67
106594444	wreath.n.01	0.776
106594454	flower.n.01	0.828
114984129	bloom.n.03	0.697
114995257	flower.n.01	0.581
114995262	flower.n.01	0.638
123537317	floret.n.01	None
123538161	flower.n.02	0.961
123539287	flower.n.02	0.852
123652894	flower.n.02	0.959
123654001	flower.n.01	0.413
115268256	flower.n.01	0.814
106920990	flower.n.01	0.757
115412145	flower.n.01	0.801
115416334	bloom.n.03	0.847
115447565	flower.n.03	0.74
107068450	flower.n.01	0.715
115494169	flower.n.01	0.378
123889925	flower.n.01	0.756
123890103	flower.n.01	0.642
123890236	flower.n.01	0.598
115503796	flower.n.01	0.748
107119054	flower.n.01	0.785
123918047	flower.n.01	0.618
123933923	flower.n.02	0.98
123960824	flower.n.02	0.98
115577359	flower.n.01	0.831
115590946	flower.n.01	0.689
123995652	flower.n.03	0.432
123995655	flower.n.03	0.432
115623376	flower.n.01	0.796
107247910	flower.n.01	0.721
115639458	flower.n.02	0.996
115646448	flower.n.03	0.368
115660157	flower.n.02	0.99
115669932	flower.n.02	0.568
115670825	flower.n.01	0.726
115678883	flower.n.01	0.603
115732528	flower.n.01	0.525
115732558	flower.n.01	0.63
107345826	flower.n.01	0.821
115762588	flower.n.01	0.494
115762622	flower.n.01	0.677
115769044	flower.n.02	0.595
115789649	flower.n.01	0.765
115799305	flower.n.02	0.686
115826463	flower.n.02	0.837
115835248	flower.n.02	0.618
115836299	flower.n.02	0.524
115837525	flower.n.02	0.878
115838574	flower.n.02	0.976
107471860	flower.n.01	0.513
107493402	undertone.n.03	0.588
107495037	flower.n.01	0.524
116057727	flower.n.02	0.79
124476794	flower.n.01	0.709
124481498	flower.n.01	0.521
107720736	color.n.01	0.852
116116962	flower.n.03	0.604
107788369	flower.n.02	0.984
107788809	dye.n.01	None
107794724	flower.n.01	0.587
107819636	flower.n.02	0.626
124603418	flower.n.01	0.522
124603452	flower.n.01	0.679
107828557	flower.n.02	0.972
108099054	wreath.n.01	None
108127864	flower.n.01	0.861
108164363	flower.n.01	0.803
108164566	flower.n.01	0.814
108171592	flower.n.01	0.827
108172357	flower.n.01	0.52
108172394	flower.n.02	0.955
108182971	flower.n.03	0.757
108200410	flower.n.01	0.737
108206878	lily.n.01	None
108211618	flower.n.02	0.855
108212286	flower.n.01	0.384
108235591	flower.n.01	0.935
108247308	flower.n.01	0.693
108250331	flower.n.02	0.992
108253087	flower.n.01	0.525
108253091	flower.n.02	0.959
108256800	flower.n.01	0.763
108256866	flower.n.01	0.705
108263252	flower.n.02	0.465
108263261	flower.n.01	0.803
108274045	flower.n.01	0.513
108328232	flower.n.02	0.983
108375452	flower.n.02	0.559
116768665	flower.n.02	0.502
116772361	flower.n.01	0.705
108388202	flower.n.01	0.624
108388452	flower.n.01	0.689
116777125	flower.n.01	0.819
116778272	flower.n.02	0.888
116797438	flower.n.01	0.798
116802135	yellowish_brown.n.01	0.98
116806297	heron.n.02	1.0
116806312	heron.n.02	1.0
116809606	flower.n.02	0.972
100049411	blooming.n.01	0.718
116842697	flower.n.02	0.748
100070343	flower.n.03	0.989
116853279	flower.n.01	0.789
116853315	flower.n.01	0.611
116853369	flower.n.01	0.688
116862759	flower.n.01	0.653
108511905	flower.n.02	0.977
108511942	flower.n.02	0.926
116909326	flower.n.01	0.952
116909510	flower.n.01	0.69
108532727	flower.n.02	0.967
116921346	flower.n.01	0.655
116921748	flower.n.01	0.661
100159332	flower.n.02	0.995
100161234	color.n.01	0.8
100175556	flower.n.02	0.87
100241277	flower.n.02	0.931
100241534	luminosity.n.01	0.663
100242659	flower.n.01	0.645
100244926	flower.n.01	0.519
100250597	flower.n.03	0.921
100251450	flower.n.02	0.646
100301381	bloom.n.04	0.396
100305706	beauty.n.01	0.89
100305809	bloom.n.03	0.909
100305891	blossoming.n.01	0.953
100306313	flower.n.03	0.795
100308198	flower.n.01	0.538
100308462	blossoming.n.01	0.895
100308836	flower.n.03	0.892
108775034	flower.n.01	0.781
100399315	flower.n.03	0.743
108868670	flower.n.01	0.851
100496623	bud.n.01	0.565
108887481	color.n.01	0.822
108923537	hue.n.01	None
100550287	flower.n.03	0.463
