100972430	river.n.01	None
100972450	river.n.01	None
100972590	river.n.01	None
100972630	river.n.01	None
100972666	river.n.01	None
100972672	river.n.01	None
100972719	river.n.01	None
100972754	river.n.01	None
100972815	river.n.01	None
100972860	river.n.01	None
100976084	river.n.01	None
100976286	river.n.01	None
100976318	river.n.01	None
100976707	river.n.01	None
100977030	river.n.01	None
100977044	river.n.01	None
100977073	river.n.01	None
100977081	river.n.01	None
100977114	river.n.01	None
100977129	river.n.01	None
100977206	river.n.01	None
100977235	river.n.01	None
100977244	river.n.01	None
100977257	river.n.01	None
100977266	river.n.01	None
100977309	river.n.01	None
100977324	river.n.01	None
100978462	river.n.01	None
100980001	river.n.01	None
100980628	river.n.01	None
100980897	river.n.01	None
100981017	river.n.01	None
100981060	river.n.01	None
100985523	river.n.01	None
100987549	river.n.01	None
100989365	river.n.01	None
100989457	river.n.01	None
109378523	river.n.01	None
100990258	river.n.01	None
100992253	river.n.01	None
100992388	river.n.01	None
100993759	river.n.01	None
109383128	river.n.01	None
109384095	river.n.01	None
100996486	river.n.01	None
100997083	river.n.01	None
100997847	river.n.01	None
100997863	river.n.01	None
100997935	river.n.01	None
100997990	river.n.01	None
100998022	stream.n.01	0.972
100998050	river.n.01	None
100998085	river.n.01	None
101003991	river.n.01	None
101005165	river.n.01	None
101005298	river.n.01	None
101005318	river.n.01	None
101007198	river.n.01	None
101007258	river.n.01	None
101007315	river.n.01	None
101007332	river.n.01	None
101010021	river.n.01	None
109401444	river.n.01	None
101017008	river.n.01	None
101017051	river.n.01	None
101017911	river.n.01	None
101027558	river.n.01	None
101029747	river.n.01	None
101029793	river.n.01	None
101030247	river.n.01	None
101030452	river.n.01	None
101030872	river.n.01	None
101030961	river.n.01	None
101031317	river.n.01	None
101032385	river.n.01	None
101032467	river.n.01	None
101032472	river.n.01	None
101032500	river.n.01	None
101034422	river.n.01	None
101034470	river.n.01	None
101039166	river.n.01	None
101039209	river.n.01	None
101039248	river.n.01	None
101039270	river.n.01	None
101039563	river.n.01	None
101039602	river.n.01	None
101039633	river.n.01	None
101040675	river.n.01	None
101040707	river.n.01	None
101040750	river.n.01	None
101040769	river.n.01	None
101040874	river.n.01	None
101040919	river.n.01	None
101040958	river.n.01	None
101040993	river.n.01	None
101041145	river.n.01	None
101041230	river.n.01	None
101041323	river.n.01	None
101041329	river.n.01	None
101041436	river.n.01	None
101041490	river.n.01	None
101047826	river.n.01	None
101048248	stream.n.01	0.986
101049598	current.n.02	0.525
101049986	river.n.01	None
101050663	river.n.01	None
101050678	river.n.01	None
101050994	river.n.01	None
101051010	river.n.01	None
101051033	river.n.01	None
101051046	river.n.01	None
101051101	river.n.01	None
101051113	river.n.01	None
101051136	stream.n.01	0.967
101051149	river.n.01	None
101051161	river.n.01	None
101052906	river.n.01	None
101059332	river.n.01	None
101060766	river.n.01	None
101072580	river.n.01	None
101075662	river.n.01	None
101075849	river.n.01	None
101077671	river.n.01	None
101080164	river.n.01	None
101081106	river.n.01	None
101081252	river.n.01	None
101081997	stream.n.01	0.996
101086576	river.n.01	None
101129900	river.n.01	None
109534419	river.n.01	None
101150554	river.n.01	None
101158408	river.n.01	None
117954920	river.n.01	None
117955516	river.n.01	None
117961857	river.n.01	None
117961891	river.n.01	None
117963083	river.n.01	None
117964709	river.n.01	None
117964781	river.n.01	None
117973061	river.n.01	None
117977583	river.n.01	None
117980174	river.n.01	None
109593758	river.n.01	None
117984655	stream.n.01	0.251
117989578	river.n.01	None
117992694	river.n.01	None
117994310	stream.n.02	0.448
101223255	river.n.01	None
101223540	river.n.01	None
101223567	river.n.01	None
101287142	river.n.01	None
101287238	river.n.01	None
101306078	river.n.01	None
109695080	river.n.01	None
101309379	river.n.01	None
101309524	river.n.01	None
109698684	river.n.01	None
109699195	river.n.01	None
109699369	river.n.01	None
109699389	river.n.01	None
109699458	river.n.01	None
109700313	river.n.01	None
101312454	river.n.01	None
101314207	river.n.01	None
101314212	river.n.01	None
101314231	river.n.01	None
109711798	river.n.01	None
109711842	river.n.01	None
101323895	river.n.01	None
109713032	river.n.01	None
101327421	river.n.01	None
101327716	river.n.01	None
101330438	river.n.01	None
101330487	river.n.01	None
109721779	river.n.01	None
109721795	sea.n.01	0.999
109733223	river.n.01	None
109735362	river.n.01	None
109736147	river.n.01	None
101353098	river.n.01	None
101357358	river.n.01	None
101357398	river.n.01	None
109747975	river.n.01	None
109750530	river.n.01	None
109757313	river.n.01	None
109757338	river.n.01	None
109770648	river.n.01	None
109770701	river.n.01	None
109771620	river.n.01	None
118173115	river.n.01	None
118173196	river.n.01	None
118173215	river.n.01	None
118174058	river.n.01	None
118174117	river.n.01	None
118174158	river.n.01	None
118174187	river.n.01	None
118174220	river.n.01	None
118174542	river.n.01	None
118174634	river.n.01	None
118178398	river.n.01	None
118178987	river.n.01	None
109798474	current.n.02	0.836
109798663	river.n.01	None
109798704	rivulet.n.01	None
109799048	river.n.01	None
109804879	river.n.01	None
109811653	river.n.01	None
109812011	river.n.01	None
109816565	river.n.01	None
109816918	river.n.01	None
109816996	river.n.01	None
109824582	river.n.01	None
109826060	river.n.01	None
109826088	river.n.01	None
109826125	river.n.01	None
109826150	river.n.01	None
109826268	river.n.01	None
109826275	river.n.01	None
109826326	river.n.01	None
109826368	river.n.01	None
101437834	river.n.01	None
101437942	river.n.01	None
101437975	river.n.01	None
101438030	river.n.01	None
109826687	river.n.01	None
109826733	river.n.01	None
101438903	river.n.01	None
109827543	ocean.n.01	0.992
109827595	river.n.01	None
109827655	river.n.01	None
101440238	river.n.01	None
101440347	river.n.01	None
101440365	river.n.01	None
101440548	river.n.01	None
101440940	river.n.01	None
101440992	river.n.01	None
101441263	river.n.01	None
101441441	water.n.01	0.99
101441451	river.n.01	None
101441481	river.n.01	None
101441501	river.n.01	None
101441733	river.n.01	None
101441775	river.n.01	None
101441820	river.n.01	None
101442125	river.n.01	None
109830833	river.n.01	None
101442256	river.n.01	None
101444047	river.n.01	None
101444368	river.n.01	None
101444775	river.n.01	None
101446996	river.n.01	None
101447095	river.n.01	None
101448117	river.n.01	None
101448823	river.n.01	None
101448916	river.n.01	None
109838309	river.n.01	None
109838430	river.n.01	None
109838453	river.n.01	None
109838481	river.n.01	None
109838494	river.n.01	None
101451207	river.n.01	None
101451505	river.n.01	None
101451545	river.n.01	None
101451560	river.n.01	None
101451690	river.n.01	None
101451714	river.n.01	None
101452005	river.n.01	None
101452026	river.n.01	None
101452182	river.n.01	None
101452194	river.n.01	None
101452223	river.n.01	None
101452540	river.n.01	None
101452992	river.n.01	None
101455256	river.n.01	None
101458563	river.n.01	None
101458585	river.n.01	None
101458612	river.n.01	None
101459727	river.n.01	None
101460545	river.n.01	None
109850865	river.n.01	None
109851035	river.n.01	None
101462469	river.n.01	None
109851141	river.n.01	None
101462653	river.n.01	None
101462947	river.n.01	None
101465377	river.n.01	None
101465407	river.n.01	None
109854029	river.n.01	None
101465473	river.n.01	None
101465541	river.n.01	None
101465575	river.n.01	None
101465598	stream.n.02	0.655
101465626	river.n.01	None
101465658	river.n.01	None
101465832	river.n.01	None
101466025	river.n.01	None
101466188	river.n.01	None
101466224	river.n.01	None
101466299	river.n.01	None
101466327	river.n.01	None
101466449	river.n.01	None
101466513	river.n.01	None
101466544	river.n.01	None
101466574	river.n.01	None
101466722	river.n.01	None
101466737	river.n.01	None
101466806	river.n.01	None
101466855	river.n.01	None
101466867	river.n.01	None
101466884	river.n.01	None
101467597	river.n.01	None
101469185	river.n.01	None
101470847	river.n.01	None
101471253	river.n.01	None
101471275	river.n.01	None
101471338	stream.n.01	0.917
101474858	river.n.01	None
101474871	river.n.01	None
101477776	river.n.01	None
109867427	river.n.01	None
101483430	river.n.01	None
109875999	river.n.01	None
101488867	river.n.01	None
101501843	river.n.01	None
109891873	stream.n.01	0.876
101503579	river.n.01	None
101515821	river.n.01	None
118293662	river.n.01	None
118295689	river.n.01	None
118295720	river.n.01	None
118295751	river.n.01	None
101522583	river.n.01	None
109912060	river.n.01	None
109913798	river.n.01	None
109919523	river.n.01	None
118315072	river.n.01	None
101541454	river.n.01	None
118319742	river.n.01	None
118323202	river.n.01	None
118328030	river.n.01	None
109941084	river.n.01	None
118331539	river.n.01	None
118333334	river.n.01	None
118333390	river.n.01	None
109946101	river.n.01	None
109948305	river.n.01	None
118337085	river.n.01	None
118337108	river.n.01	None
118337548	river.n.01	None
109949409	river.n.01	None
118342146	ravine.n.01	None
118344469	river.n.01	None
101570308	river.n.01	None
118351103	river.n.01	None
101573927	river.n.01	None
118351165	river.n.01	None
101573975	river.n.01	None
101574043	river.n.01	None
101574067	river.n.01	None
101574122	river.n.01	None
101574271	river.n.01	None
101574294	river.n.01	None
101574304	river.n.01	None
101574350	river.n.01	None
101574366	river.n.01	None
101574395	river.n.01	None
118357487	river.n.01	None
118357706	river.n.01	None
118360032	river.n.01	None
118360259	river.n.01	None
118361054	river.n.01	None
118362209	bank.n.01	0.99
118364719	river.n.01	None
118364742	river.n.01	None
118366197	river.n.01	None
118367236	river.n.01	None
118371586	river.n.01	None
118372946	river.n.01	None
118373546	river.n.01	None
118377152	river.n.01	None
118377206	river.n.01	None
109989588	river.n.01	None
101602275	river.n.01	None
101602424	river.n.01	None
109999142	river.n.01	None
101613189	river.n.01	None
110003919	river.n.01	None
110005308	river.n.01	None
110008818	river.n.01	None
110009395	river.n.01	None
110013410	river.n.01	None
110016122	river.n.01	None
110024213	river.n.01	None
110025920	river.n.01	None
110032475	river.n.01	None
110033435	river.n.01	None
110033585	river.n.01	None
110034964	river.n.01	None
110034985	river.n.01	None
110035083	river.n.01	None
110036720	river.n.01	None
101648321	river.n.01	None
110037346	river.n.01	None
101649584	river.n.01	None
118427097	river.n.01	None
118427373	stream.n.01	0.909
101654523	river.n.01	None
110043499	river.n.01	None
110043746	river.n.01	None
110044332	river.n.01	None
110044431	river.n.01	None
110044498	river.n.01	None
118433745	river.n.01	None
110045477	river.n.01	None
110045502	river.n.01	None
118435054	river.n.01	None
118435152	river.n.01	None
118435695	river.n.01	None
118435996	river.n.01	None
118436055	river.n.01	None
118436156	river.n.01	None
110047625	river.n.01	None
110048334	river.n.01	None
110048370	river.n.01	None
101661412	river.n.01	None
118440305	river.n.01	None
110052040	river.n.01	None
110053768	river.n.01	None
118445637	river.n.01	None
118445670	river.n.01	None
118445992	river.n.01	None
118446085	river.n.01	None
118446123	river.n.01	None
110057550	river.n.01	None
118446448	river.n.01	None
118446824	river.n.01	None
118446867	river.n.01	None
118446889	river.n.01	None
118446913	river.n.01	None
118447020	river.n.01	None
118448209	river.n.01	None
110070862	river.n.01	None
118463143	flood.n.04	0.583
118465348	river.n.01	None
110078448	river.n.01	None
110078787	river.n.01	None
110078807	river.n.01	None
110078842	river.n.01	None
110078883	river.n.01	None
110079892	river.n.01	None
110080406	river.n.01	None
110082611	river.n.01	None
110083925	river.n.01	None
110085672	river.n.01	None
110087690	river.n.01	None
110090903	river.n.01	None
110093836	flood.n.01	0.79
110093889	flood.n.01	0.777
118482561	river.n.01	None
118489417	river.n.01	None
101717509	river.n.01	None
101717527	river.n.01	None
101717547	river.n.01	None
101717656	river.n.01	None
101717848	river.n.01	None
101718067	river.n.01	None
118495346	river.n.01	None
101718192	river.n.01	None
101718533	river.n.01	None
110110887	river.n.01	None
101723279	river.n.01	None
101723326	river.n.01	None
101727207	river.n.01	None
101727219	stream.n.01	0.93
118515287	river.n.01	None
110129513	stream.n.01	0.936
110129549	stream.n.01	0.925
110152570	river.n.01	None
101765531	river.n.01	None
101771415	river.n.01	None
101771435	river.n.01	None
110175956	river.n.01	None
110205565	river.n.01	None
110240721	river.n.01	None
110241167	river.n.01	None
118630786	river.n.01	None
118630796	river.n.01	None
118630808	river.n.01	None
118630869	river.n.01	None
118631226	river.n.01	None
118631232	river.n.01	None
118631269	river.n.01	None
110242697	river.n.01	None
110242721	river.n.01	None
110244217	river.n.01	None
110244400	river.n.01	None
118634104	river.n.01	None
118634122	river.n.01	None
118635065	river.n.01	None
110247599	river.n.01	None
110247624	river.n.01	None
118636470	river.n.01	None
118637559	river.n.01	None
118638704	river.n.01	None
118640583	river.n.01	None
118640613	river.n.01	None
118640968	river.n.01	None
118640993	river.n.01	None
118641018	water.n.01	0.972
118641217	river.n.01	None
118642837	river.n.01	None
118643190	river.n.01	None
118643198	river.n.01	None
118643234	river.n.01	None
118646465	river.n.01	None
118648164	river.n.01	None
118650360	river.n.01	None
118650412	river.n.01	None
101873275	stream.n.01	0.916
101873406	stream.n.01	0.99
118651716	river.n.01	None
118652414	river.n.01	None
118653363	river.n.01	None
118653373	river.n.01	None
118653409	river.n.01	None
118656503	river.n.01	None
118657808	river.n.01	None
118658123	river.n.01	None
118658138	water.n.01	0.875
118658161	river.n.01	None
118658189	stream.n.01	0.775
118659298	river.n.01	None
118659691	river.n.01	None
118662441	river.n.01	None
118664061	river.n.01	None
118664746	river.n.01	None
118664823	river.n.01	None
118667721	river.n.01	None
118675096	river.n.01	None
118675139	river.n.01	None
118678827	river.n.01	None
118678857	river.n.01	None
118679832	river.n.01	None
118681396	river.n.01	None
118682935	river.n.01	None
118682968	mud.n.01	1.0
118682992	river.n.01	None
118683016	river.n.01	None
118683035	river.n.01	None
118683114	river.n.01	None
118683184	river.n.01	None
118687400	river.n.01	None
118688365	river.n.01	None
118689961	stream.n.01	0.942
118690098	stream.n.01	0.989
118690134	river.n.01	None
118690290	river.n.01	None
118690548	river.n.01	None
118690593	river.n.01	None
118692311	river.n.01	None
118692353	river.n.01	None
118692369	river.n.01	None
118692804	river.n.01	None
118694768	river.n.01	None
118694789	river.n.01	None
118694815	shore.n.01	0.999
118746785	rock.n.01	0.611
118747665	stream.n.01	0.974
118750253	river.n.01	None
118750617	river.n.01	None
118751929	river.n.01	None
118751969	river.n.01	None
118751995	river.n.01	None
118752005	river.n.01	None
118752034	river.n.01	None
118753580	river.n.01	None
118754082	river.n.01	None
118754113	river.n.01	None
118754120	river.n.01	None
118754142	river.n.01	None
118754154	river.n.01	None
118754335	river.n.01	None
118758067	river.n.01	None
118758613	river.n.01	None
118759258	river.n.01	None
118759266	river.n.01	None
118759923	river.n.01	None
118760532	river.n.01	None
118760546	river.n.01	None
118760774	river.n.01	None
118760803	river.n.01	None
118760809	river.n.01	None
118761882	river.n.01	None
118763454	stream.n.01	0.967
118763546	river.n.01	None
118763596	river.n.01	None
118763605	river.n.01	None
118763841	river.n.01	None
118763860	river.n.01	None
118763992	river.n.01	None
118764023	river.n.01	None
118764110	river.n.01	None
118764149	river.n.01	None
118764208	river.n.01	None
118764576	river.n.01	None
118764681	river.n.01	None
118767163	river.n.01	None
118767990	river.n.01	None
118768027	river.n.01	None
118770859	river.n.01	None
118770982	river.n.01	None
118771016	river.n.01	None
118771026	river.n.01	None
118771096	river.n.01	None
118771107	river.n.01	None
118771146	river.n.01	None
118771806	river.n.01	None
118772183	river.n.01	None
118775174	river.n.01	None
118781393	river.n.01	None
118782226	river.n.01	None
118785784	river.n.01	None
118794555	river.n.01	None
118795231	river.n.01	None
118795254	river.n.01	None
118795272	river.n.01	None
118795290	river.n.01	None
118798024	river.n.01	None
118804196	river.n.01	None
118805486	river.n.01	None
118805580	river.n.01	None
118805636	river.n.01	None
118805649	river.n.01	None
118805675	river.n.01	None
118807486	river.n.01	None
118808684	river.n.01	None
118816257	river.n.01	None
102039337	river.n.01	None
118820005	river.n.01	None
118828406	river.n.01	None
118828623	river.n.01	None
118836309	river.n.01	None
118838010	river.n.01	None
118843637	river.n.01	None
118847283	river.n.01	None
102070731	stream.n.01	0.85
118849126	river.n.01	None
102073290	river.n.01	None
102073307	river.n.01	None
102075332	river.n.01	None
118858125	river.n.01	None
118864214	river.n.01	None
118866157	river.n.01	None
118883217	river.n.01	None
118886771	river.n.01	None
118887105	stream.n.01	0.984
118887133	river.n.01	None
118887163	river.n.01	None
118888027	river.n.01	None
118888572	river.n.01	None
118888951	river.n.01	None
118889669	encounter.n.03	0.759
118891679	river.n.01	None
118892740	river.n.01	None
118894891	river.n.01	None
118896804	river.n.01	None
118900937	river.n.01	None
118900943	river.n.01	None
118900986	river.n.01	None
118900996	river.n.01	None
118901030	river.n.01	None
118901064	river.n.01	None
118901096	river.n.01	None
118903840	river.n.01	None
118903866	river.n.01	None
118903915	river.n.01	None
118905138	river.n.01	None
118905240	river.n.01	None
118905757	river.n.01	None
118929069	river.n.01	None
102157497	river.n.01	None
102157552	stream.n.01	0.739
102164014	river.n.01	None
118945501	river.n.01	None
102182597	river.n.01	None
102184112	stream.n.01	0.835
102185373	river.n.01	None
102186674	stream.n.01	0.894
118985060	river.n.01	None
102210993	river.n.01	None
102211040	river.n.01	None
102218544	river.n.01	None
119012377	current.n.02	0.618
119014032	river.n.01	None
102237627	stream.n.01	0.788
119015061	flood.n.01	0.701
119021345	river.n.01	None
102260004	river.n.01	None
119038210	river.n.01	None
119038480	river.n.01	None
119039184	river.n.01	None
119039246	river.n.01	None
119040212	river.n.01	None
119045124	river.n.01	None
102282649	river.n.01	None
102285567	stream.n.01	0.87
119071037	river.n.01	None
119080322	river.n.01	None
119081081	stream.n.01	0.971
119081869	river.n.01	None
119084878	river.n.01	None
119087004	river.n.01	None
119095810	river.n.01	None
119103906	river.n.01	None
119116859	river.n.01	None
119118193	river.n.01	None
119118409	river.n.01	None
119121087	river.n.01	None
102350103	river.n.01	None
102350160	river.n.01	None
102350551	river.n.01	None
102350557	river.n.01	None
102350704	river.n.01	None
102350891	river.n.01	None
102350956	river.n.01	None
102350976	river.n.01	None
102350981	river.n.01	None
102351091	river.n.01	None
102351200	river.n.01	None
102351276	river.n.01	None
102351330	river.n.01	None
102351354	river.n.01	None
102351436	river.n.01	None
102351446	river.n.01	None
102351455	river.n.01	None
102351459	river.n.01	None
102351478	river.n.01	None
102351484	river.n.01	None
102351536	river.n.01	None
102351568	river.n.01	None
102351865	river.n.01	None
102351878	river.n.01	None
102352012	river.n.01	None
102352022	river.n.01	None
102352168	river.n.01	None
102352550	river.n.01	None
102352744	river.n.01	None
102353029	seaport.n.01	0.995
102353910	river.n.01	None
102353959	river.n.01	None
102354188	river.n.01	None
102354213	river.n.01	None
102354218	river.n.01	None
102354236	river.n.01	None
102354239	river.n.01	None
102354371	river.n.01	None
102354385	river.n.01	None
102354388	river.n.01	None
102354451	river.n.01	None
102354458	river.n.01	None
102354479	river.n.01	None
102354502	river.n.01	None
102354739	river.n.01	None
102354768	river.n.01	None
102354781	river.n.01	None
102354786	river.n.01	None
102354984	river.n.01	None
102355028	river.n.01	None
102355044	river.n.01	None
102355154	river.n.01	None
102355160	river.n.01	None
102355181	river.n.01	None
102355184	river.n.01	None
102355185	river.n.01	None
102355188	river.n.01	None
102355191	river.n.01	None
102355201	river.n.01	None
102355219	river.n.01	None
102355222	river.n.01	None
102355225	river.n.01	None
102355228	river.n.01	None
102355238	river.n.01	None
102355241	river.n.01	None
102355250	river.n.01	None
102355254	river.n.01	None
102355345	river.n.01	None
102355353	river.n.01	None
102355359	river.n.01	None
102355374	river.n.01	None
102355421	river.n.01	None
102355431	river.n.01	None
102355448	river.n.01	None
102355452	river.n.01	None
102355464	river.n.01	None
102355468	river.n.01	None
102355480	river.n.01	None
102355615	river.n.01	None
102355641	river.n.01	None
102355740	river.n.01	None
102355954	river.n.01	None
102356015	river.n.01	None
102356065	river.n.01	None
102356148	river.n.01	None
102356161	river.n.01	None
102356204	river.n.01	None
102356320	river.n.01	None
102356359	river.n.01	None
102356396	river.n.01	None
102356459	river.n.01	None
102356513	seaport.n.01	0.73
102356617	river.n.01	None
102356626	river.n.01	None
102356638	river.n.01	None
102356648	river.n.01	None
102356658	river.n.01	None
102356799	river.n.01	None
102357940	river.n.01	None
102358144	river.n.01	None
102358152	river.n.01	None
102358466	river.n.01	None
102358633	river.n.01	None
102358868	river.n.01	None
102358882	river.n.01	None
102358887	river.n.01	None
102358921	river.n.01	None
102359217	river.n.01	None
102359236	river.n.01	None
102359251	river.n.01	None
102359259	river.n.01	None
102359328	river.n.01	None
102359339	river.n.01	None
102362688	flood.n.01	0.579
102363203	river.n.01	None
102365743	river.n.01	None
102371306	stream.n.01	0.934
102372838	river.n.01	None
102374605	river.n.01	None
102374963	river.n.01	None
102376765	river.n.01	None
102376789	river.n.01	None
102377434	river.n.01	None
119155678	river.n.01	None
119166859	river.n.01	None
119166916	river.n.01	None
119171498	river.n.01	None
119171508	river.n.01	None
119171631	river.n.01	None
119183633	river.n.01	None
102410494	river.n.01	None
102410581	river.n.01	None
102411724	river.n.01	None
102424276	water.n.01	0.984
102429979	river.n.01	None
119207415	river.n.01	None
119209838	river.n.01	None
119209860	river.n.01	None
102501546	river.n.01	None
102502157	river.n.01	None
102512545	river.n.01	None
102512550	rivulet.n.01	None
102514899	river.n.01	None
102515646	river.n.01	None
102517705	river.n.01	None
102517733	river.n.01	None
119332636	stream.n.01	0.457
119344608	river.n.01	None
119363590	river.n.01	None
119388345	river.n.01	None
102952087	river.n.01	None
102953507	river.n.01	None
102955782	river.n.01	None
102956487	river.n.01	None
102960509	river.n.01	None
102960830	river.n.01	None
102962310	river.n.01	None
102965200	river.n.01	None
102965324	river.n.01	None
102965591	river.n.01	None
102966418	river.n.01	None
102966502	river.n.01	None
102967554	river.n.01	None
102967622	river.n.01	None
102968110	river.n.01	None
102968253	river.n.01	None
102968824	river.n.01	None
102968864	river.n.01	None
102969512	river.n.01	None
102969546	river.n.01	None
102969761	river.n.01	None
102969882	river.n.01	None
102969962	river.n.01	None
102970029	river.n.01	None
102972318	river.n.01	None
102972954	river.n.01	None
102973872	river.n.01	None
102973897	river.n.01	None
102976874	river.n.01	None
102979673	river.n.01	None
102980908	river.n.01	None
102982323	river.n.01	None
102982892	river.n.01	None
102983466	river.n.01	None
102984469	river.n.01	None
102984958	river.n.01	None
102984981	river.n.01	None
102985461	river.n.01	None
102985563	river.n.01	None
