109833534	young_buck.n.01	0.996
101448220	young_buck.n.01	0.983
109838796	young_buck.n.01	0.986
109838927	young_buck.n.01	0.967
101451740	young_buck.n.01	0.992
101465781	young_buck.n.01	0.99
101465903	young_buck.n.01	0.974
101465928	young_buck.n.01	0.972
101466020	young_buck.n.01	0.998
109876667	young_buck.n.01	0.957
101492635	young_buck.n.01	0.974
109881996	young_buck.n.01	0.992
101498913	young_buck.n.01	0.944
118295590	young_buck.n.01	0.991
109917992	young_buck.n.01	0.996
109918036	young_buck.n.01	0.984
109924445	young_buck.n.01	0.979
109927781	young_buck.n.01	0.917
109928212	young_buck.n.01	0.579
118317825	young_person.n.01	0.756
101545794	young_buck.n.01	0.976
101546477	young_buck.n.01	0.617
109943432	young_buck.n.01	0.89
109945429	boyfriend.n.01	0.521
109945441	young_buck.n.01	0.514
109945455	boyfriend.n.01	0.567
109945494	young_buck.n.01	0.946
109947926	young_buck.n.01	0.962
118337357	young_buck.n.01	0.956
118337390	young_buck.n.01	0.976
118337408	young_buck.n.01	0.981
109956578	young_buck.n.01	0.737
109956590	boyfriend.n.01	0.554
109956620	young_person.n.01	0.921
118346127	young_buck.n.01	0.951
118346235	young_person.n.01	0.944
118346597	young_buck.n.01	0.981
118347332	young_buck.n.01	0.991
109959594	young_person.n.01	0.512
109959669	young_person.n.01	0.797
101583966	young_buck.n.01	0.983
101584107	young_person.n.01	0.891
101584156	young_buck.n.01	0.975
101590826	young_buck.n.01	0.996
109997546	boyfriend.n.01	0.644
118394536	young_person.n.01	0.7
118395603	young_buck.n.01	0.992
118400570	young_buck.n.01	0.983
118403718	young_buck.n.01	0.986
110038188	young_buck.n.01	0.982
110038217	young_person.n.01	0.544
110038313	young_person.n.01	0.681
110038420	young.n.09	0.8
110038580	young.n.09	0.574
110038679	young_person.n.01	0.736
110038883	young_buck.n.01	0.98
110039093	young.n.09	0.622
110039305	man.n.01	0.952
118445070	young_buck.n.01	0.993
118455655	chap.n.01	0.668
118469333	young_buck.n.01	0.992
118480428	young_buck.n.01	0.986
101707652	young_buck.n.01	0.99
110102686	young_buck.n.01	0.841
110102729	young_buck.n.01	0.823
118507605	young_person.n.01	0.794
110122270	young_buck.n.01	0.885
110123523	young_buck.n.01	0.982
110165236	young_buck.n.01	0.943
110167394	young_buck.n.01	0.931
110181416	young_buck.n.01	0.957
110181516	young_buck.n.01	0.98
110233993	young_buck.n.01	0.99
110234024	young_buck.n.01	0.992
101857235	child.n.01	None
101863003	adolescent.n.01	None
118641858	young_buck.n.01	0.996
118646558	young_buck.n.01	0.994
118648820	young_person.n.01	0.559
118649260	young_person.n.01	0.503
110289456	young_buck.n.01	0.998
101906017	young_person.n.01	0.815
101910682	young_person.n.01	None
101914827	youth.n.06	0.278
101916065	young_buck.n.01	0.968
118694269	young_person.n.01	0.878
101924981	male_child.n.01	0.545
101925086	young_buck.n.01	0.972
101925885	young_buck.n.01	0.993
101927005	young_buck.n.01	0.997
101927148	young_buck.n.01	0.966
101928583	young_buck.n.01	0.99
101929106	young_buck.n.01	0.987
101933414	young_person.n.01	0.628
101934052	young.n.09	0.76
101934641	young_person.n.01	0.709
101934781	young_person.n.01	0.679
101943908	young_person.n.01	0.708
101944814	young.n.09	0.791
101947151	young_person.n.01	0.814
101947191	young.n.09	0.883
101947273	young_person.n.01	0.745
101947303	young.n.09	0.522
101961566	young_buck.n.01	0.82
101961626	young_buck.n.01	0.985
101961828	young_person.n.01	0.704
110395194	young_buck.n.01	0.992
110395222	young_buck.n.01	0.989
110396935	young_buck.n.01	0.983
118786481	young_person.n.01	0.52
118806176	young_person.n.01	0.915
118812594	young_person.n.01	0.861
102050157	chap.n.01	0.608
118831193	young_buck.n.01	0.94
118843931	young_person.n.01	0.828
118843965	young_person.n.01	0.663
102067966	chap.n.01	0.59
118853942	young_person.n.01	0.7
102082159	cub.n.02	0.503
118927283	young_buck.n.01	0.828
118927376	young_buck.n.01	0.812
118933232	young_buck.n.01	0.99
118933532	young.n.09	0.637
118935018	young_buck.n.01	0.988
118936160	young_buck.n.01	0.983
118936359	young_buck.n.01	0.989
118936772	young_buck.n.01	0.9
118944311	young_buck.n.01	0.814
118944521	young_buck.n.01	0.86
118986088	young_person.n.01	0.816
118987538	young_buck.n.01	0.98
102287183	adolescent.n.01	None
102315899	youth.n.03	0.471
102334161	young_person.n.01	0.877
102334682	young.n.09	0.618
102429101	young_buck.n.01	0.89
110852882	young_buck.n.01	0.983
110856017	young_buck.n.01	0.97
102648114	boyhood.n.01	None
111185321	young_buck.n.01	0.992
103082675	young_buck.n.01	0.992
103145738	child.n.01	None
103236045	young_person.n.01	0.811
103334767	young_buck.n.01	0.928
103345099	chap.n.01	0.543
103380014	child.n.01	0.986
103393198	young_buck.n.01	0.916
103422209	young_buck.n.01	0.993
103422225	young_buck.n.01	0.966
103422910	young_buck.n.01	0.951
112409169	young_buck.n.01	0.983
112417011	young_buck.n.01	0.967
112417130	young_buck.n.01	0.969
112418198	young_buck.n.01	0.774
112418864	young_buck.n.01	0.839
112424123	man.n.01	0.979
112424871	young_buck.n.01	0.905
112424917	young_buck.n.01	0.965
112425235	young_person.n.01	0.651
120827353	young_buck.n.01	0.831
120827743	young_buck.n.01	0.907
120827810	young_buck.n.01	0.784
120827821	young_buck.n.01	0.848
120828170	young_buck.n.01	0.955
120828199	young_buck.n.01	0.994
120828703	young_buck.n.01	0.993
120830593	young_buck.n.01	0.986
120830786	young_buck.n.01	0.954
104154740	young_buck.n.01	0.986
104161910	young_buck.n.01	0.985
104340438	young_buck.n.01	0.856
121267750	young_buck.n.01	0.993
121342751	young_buck.n.01	0.724
121342785	male_child.n.01	0.822
121343444	young_buck.n.01	0.946
121343854	young_buck.n.01	0.937
121488377	young_buck.n.01	0.879
104875790	young_person.n.01	0.82
104881494	young_buck.n.01	0.994
104889539	chap.n.01	0.68
104897430	young_buck.n.01	0.882
104902447	young_buck.n.01	0.989
113301068	young.n.09	0.674
113301160	young_person.n.01	0.736
113301197	young_person.n.01	0.9
113301763	young_person.n.01	0.757
104927028	young_buck.n.01	0.998
113319040	yokel.n.01	None
113320772	young_person.n.01	0.683
113328969	young_buck.n.01	0.962
113334467	chap.n.01	0.903
104970262	young_buck.n.01	0.988
113376916	young_buck.n.01	0.961
113378502	young_person.n.01	0.639
113398625	chap.n.01	0.612
113401240	son.n.01	0.658
105013427	young_buck.n.01	0.526
113425214	young_person.n.01	0.885
113442053	young_buck.n.01	0.51
113445005	chap.n.01	0.651
113445631	young_buck.n.01	0.942
105062148	young_buck.n.01	0.896
105065123	young_buck.n.01	0.91
105068206	young_buck.n.01	0.555
113460625	child.n.01	None
113477944	young_buck.n.01	0.979
113477967	young_buck.n.01	0.962
113478001	young_buck.n.01	0.969
113478030	young_buck.n.01	0.975
113490060	young_buck.n.01	0.874
113490122	young_buck.n.01	0.96
113505881	young_person.n.01	0.865
113506193	young_person.n.01	0.915
105127945	chap.n.01	0.936
105131774	soldier.n.01	0.998
105140968	young_buck.n.01	0.92
113532397	young_person.n.01	0.894
113538599	son.n.01	0.998
105183042	young_buck.n.01	0.997
105183121	young_buck.n.01	0.998
105183178	young_buck.n.01	0.987
113574252	young_buck.n.01	0.971
113587918	young_person.n.01	0.966
113587981	male_child.n.01	0.776
105206927	young_buck.n.01	0.992
105207015	young_buck.n.01	0.995
113598021	young_buck.n.01	0.987
105211117	young_buck.n.01	0.99
105222859	young_buck.n.01	0.993
113613602	young_person.n.01	0.873
105227416	soldier.n.01	0.998
105233542	cub.n.02	0.524
105234986	soldier.n.01	0.999
113624966	young.n.09	0.685
113626281	young_buck.n.01	0.901
113627079	young_buck.n.01	0.968
105241375	soldier.n.01	1.0
105253717	soldier.n.01	1.0
105264147	chap.n.01	0.65
105268581	chap.n.01	0.943
105286686	young_buck.n.01	0.974
105287028	young_buck.n.01	0.981
105287743	young_buck.n.01	0.976
105287859	young_buck.n.01	0.978
105287953	young_buck.n.01	0.997
105288161	young_buck.n.01	0.989
105288791	young_buck.n.01	0.996
105289175	conspirator.n.01	None
105303816	young_buck.n.01	0.972
105305736	chap.n.01	0.511
105308030	young_buck.n.01	0.978
105308452	young_buck.n.01	0.955
105326506	young_buck.n.01	0.885
105331720	young_buck.n.01	0.994
105331903	young_buck.n.01	0.963
105331976	young_buck.n.01	0.979
105332022	young_buck.n.01	0.933
105361472	young_buck.n.01	0.991
105377173	soldier.n.01	0.999
105377378	soldier.n.01	1.0
105379785	soldier.n.01	0.999
105379869	soldier.n.01	0.998
105383576	soldier.n.01	0.999
105385325	young_buck.n.01	0.992
105392408	young_buck.n.01	0.963
105399406	young_buck.n.01	0.972
105400587	young_buck.n.01	0.991
105401192	young_buck.n.01	0.973
105401557	young_buck.n.01	0.954
105401623	young_buck.n.01	0.879
105403685	young_buck.n.01	0.989
105406101	young_buck.n.01	0.959
105419587	young_buck.n.01	0.95
105419748	young_buck.n.01	0.981
105434381	soldier.n.01	0.998
105436293	son.n.01	1.0
105437683	young_buck.n.01	0.977
105444242	young_buck.n.01	0.953
105444624	young_buck.n.01	0.992
105444703	young_buck.n.01	0.957
105688103	young_buck.n.01	0.721
105821692	young_buck.n.01	0.995
105829690	young_buck.n.01	0.969
122609103	young_person.n.01	0.63
122614775	young_buck.n.01	0.938
122616732	young_buck.n.01	0.998
122630670	young_person.n.01	0.814
122635035	student.n.01	0.682
122639196	young_buck.n.01	0.933
122650334	student.n.01	0.952
122650716	young_buck.n.01	0.987
122651624	young_person.n.01	0.791
122652443	young_buck.n.01	0.939
122652873	young_buck.n.01	0.849
122662189	young_buck.n.01	0.979
122663423	dandy.n.01	0.999
122665625	young_buck.n.01	0.968
122665657	young_buck.n.01	0.902
122665689	young_person.n.01	0.594
122672031	young_buck.n.01	0.977
122678714	young_buck.n.01	0.984
122678806	young_person.n.01	0.9
122678878	young_buck.n.01	0.903
122695811	young_buck.n.01	0.954
122700092	young_person.n.01	0.904
106118719	youth.n.03	0.456
106118762	childhood.n.02	0.737
106118802	young_person.n.01	0.618
106184568	young_buck.n.01	0.992
106388574	young_buck.n.01	0.84
106389281	young_buck.n.01	0.825
106390903	young_buck.n.01	0.977
106395079	young_buck.n.01	0.87
123319961	youth.n.03	0.568
123320445	young.n.09	0.683
123340190	adolescence.n.02	0.55
123340198	adolescent.n.01	None
123340255	adolescence.n.02	0.541
123346682	young_buck.n.01	0.988
106571461	young_buck.n.01	0.684
114984065	servant.n.01	0.996
114987754	young_buck.n.01	0.968
114987786	young_buck.n.01	0.938
114987982	young_buck.n.01	0.988
114988033	young_buck.n.01	0.989
114988177	young_buck.n.01	0.979
114988439	young_buck.n.01	0.991
114988526	young_buck.n.01	0.929
114988621	young_buck.n.01	0.976
114990256	young_buck.n.01	0.966
114990384	young_person.n.01	0.908
114990461	young_buck.n.01	0.993
114990774	young_person.n.01	0.668
114990795	young_buck.n.01	0.974
114990971	young_person.n.01	0.976
114991469	young_person.n.01	0.686
114992345	young_buck.n.01	0.997
114992406	young_person.n.01	0.859
114992660	young_person.n.01	0.898
114995676	young_buck.n.01	0.993
114995736	young_buck.n.01	0.995
106750099	young_buck.n.01	0.995
106750133	young_buck.n.01	0.987
106783995	manhood.n.01	0.581
106800322	young_person.n.01	0.716
106819432	young_buck.n.01	0.984
106863624	young_buck.n.01	0.992
106874144	cub.n.02	0.87
106900782	young_buck.n.01	0.981
106901208	young_buck.n.01	0.984
106901524	young_buck.n.01	0.992
115336268	young_buck.n.01	0.974
115336324	young_buck.n.01	0.979
115395853	young_buck.n.01	0.992
115409482	young_person.n.01	0.853
115412587	young_buck.n.01	0.999
107079851	young_person.n.01	0.888
107080922	young_person.n.01	0.672
107084617	young_person.n.01	0.782
107084651	young.n.09	0.77
107084715	young_person.n.01	0.523
107084912	young_person.n.01	0.917
107085939	young_person.n.01	0.656
107086594	young_person.n.01	0.861
107086822	young.n.09	0.949
107087142	young.n.09	0.577
107087493	young_person.n.01	0.701
123894712	young_buck.n.01	0.959
107117984	young.n.09	0.729
123896109	young_buck.n.01	0.975
123896124	young_buck.n.01	0.963
107118944	young_person.n.01	0.6
123896235	young_buck.n.01	0.915
107119031	young_person.n.01	0.612
123896334	young_buck.n.01	0.962
107119258	young_person.n.01	0.808
123899901	young_buck.n.01	0.985
123902828	slave.n.01	0.995
107139231	young_person.n.01	0.888
123917438	young_buck.n.01	0.976
123919059	young_buck.n.01	0.945
115535075	young_buck.n.01	0.879
115535220	young_buck.n.01	0.829
115541413	young_person.n.01	0.915
115548992	young_buck.n.01	0.894
107162999	young.n.09	0.68
107163066	young.n.09	0.569
107170170	young_person.n.01	0.861
107170374	young_person.n.01	0.741
107170636	young_person.n.01	0.633
107196984	young_person.n.01	0.86
115599244	young_person.n.01	0.588
115602105	young_buck.n.01	0.927
115631341	young_person.n.01	0.752
115639729	young_buck.n.01	0.968
115646352	young.n.09	0.537
115678602	adolescent.n.01	None
115678871	young_person.n.01	0.674
107296636	young_buck.n.01	0.923
115712884	chap.n.01	0.856
107345190	young_buck.n.01	0.997
107357248	young_buck.n.01	0.993
107358563	boyfriend.n.01	0.503
107358618	young.n.09	0.898
115757338	young_buck.n.01	0.993
115762361	young_buck.n.01	0.62
115763617	young_person.n.01	0.943
115788414	young_buck.n.01	0.957
115806827	young_buck.n.01	0.981
115815496	young_buck.n.01	0.99
115819287	cub.n.02	0.851
115867990	young_buck.n.01	0.979
115868019	young_buck.n.01	0.998
115869612	young_buck.n.01	0.923
115870592	young_buck.n.01	0.986
115873520	young_buck.n.01	0.939
115873962	young_buck.n.01	0.979
115879967	young_buck.n.01	0.989
115880215	young_buck.n.01	0.987
115880401	young_buck.n.01	0.951
115880716	young_buck.n.01	0.983
115880820	young_buck.n.01	0.983
115883025	young_buck.n.01	0.972
115884054	young_buck.n.01	0.973
115885719	young_person.n.01	0.85
115886756	young_buck.n.01	0.91
115887276	young_person.n.01	0.948
115887526	young_buck.n.01	0.962
115888151	young_buck.n.01	0.811
115892656	young_buck.n.01	0.929
115897102	young_buck.n.01	0.995
115909197	young_buck.n.01	0.969
115909261	young_buck.n.01	0.973
115910069	young_buck.n.01	0.962
124313320	lord.n.03	None
115933164	young_buck.n.01	0.962
115945678	young_buck.n.01	0.987
115945782	young_buck.n.01	0.984
115990166	young_buck.n.01	0.893
115990350	young_buck.n.01	0.981
115990429	young_buck.n.01	0.906
116011636	young_buck.n.01	0.987
116025764	young_buck.n.01	0.991
116034025	young_buck.n.01	0.991
116034450	young_buck.n.01	0.994
116036728	young_buck.n.01	0.986
116061580	young_buck.n.01	0.966
116061618	young_buck.n.01	0.955
116061893	young_buck.n.01	0.968
116063028	young_buck.n.01	0.973
116063878	young_buck.n.01	0.975
116063953	young_buck.n.01	0.976
116064045	young_buck.n.01	0.993
116067189	young_buck.n.01	0.867
116068278	young_buck.n.01	0.853
116069088	young_buck.n.01	0.974
116069210	young_buck.n.01	0.992
116069703	young_buck.n.01	0.719
116069852	young_buck.n.01	0.941
116071820	young_buck.n.01	0.99
116071988	young_buck.n.01	0.992
116072451	young_buck.n.01	0.903
116072648	young_buck.n.01	0.979
116072659	young_buck.n.01	0.989
116072698	young_buck.n.01	0.997
116074004	young_buck.n.01	0.996
116074125	young_buck.n.01	0.987
116074583	young_buck.n.01	0.932
116074818	son.n.01	1.0
116094660	young_buck.n.01	0.76
116094725	young_buck.n.01	0.657
116121298	young_buck.n.01	0.924
116139417	young_buck.n.01	0.991
116139691	young_buck.n.01	0.987
116141714	young_buck.n.01	0.992
116177286	young_buck.n.01	0.932
116184333	young_buck.n.01	0.992
116197825	young_buck.n.01	0.968
116199362	young_buck.n.01	0.97
116200585	young_buck.n.01	0.988
116200834	young_buck.n.01	0.988
116211731	young_buck.n.01	0.974
116230465	young_buck.n.01	0.987
107850301	young_buck.n.01	0.997
107850318	young_buck.n.01	0.981
107850903	young_buck.n.01	0.995
107852954	young_buck.n.01	0.998
107852979	young_buck.n.01	0.984
107877796	young_buck.n.01	0.965
107880274	young_buck.n.01	0.983
107880624	young_buck.n.01	0.975
107881707	young_buck.n.01	0.803
107892461	young_buck.n.01	0.963
107899949	young_person.n.01	0.969
107899977	young_person.n.01	0.983
107902201	young_buck.n.01	0.756
116319580	young_person.n.01	0.783
116322743	servant.n.01	0.993
116335535	young_buck.n.01	0.993
116335571	young_buck.n.01	0.99
116336159	young_person.n.01	0.761
108001293	young_buck.n.01	0.999
108018303	young_buck.n.01	0.955
108019731	young_buck.n.01	0.985
108019743	young_buck.n.01	0.957
108020680	young_buck.n.01	0.997
108020900	young_buck.n.01	0.993
108022410	young_buck.n.01	0.943
108026393	young_buck.n.01	0.991
108036318	young_buck.n.01	0.984
108038238	young.n.09	0.615
108039073	young_buck.n.01	0.981
108039114	young_buck.n.01	0.984
108041196	young_buck.n.01	0.986
108044777	young_buck.n.01	0.982
108044817	young_buck.n.01	0.989
108048623	young_buck.n.01	0.949
108060375	young_buck.n.01	0.833
108061158	young_buck.n.01	0.984
108077622	young_buck.n.01	0.989
108085709	young_buck.n.01	0.976
108091269	young_buck.n.01	0.996
108121421	young_buck.n.01	0.761
108153697	young_person.n.01	0.674
108160752	young_person.n.01	0.584
108163665	young_buck.n.01	0.952
108176571	young_buck.n.01	0.987
108203759	young_buck.n.01	0.985
108223426	young_buck.n.01	0.994
108224177	young_buck.n.01	0.994
108225927	young_buck.n.01	0.761
108230348	young_buck.n.01	0.982
108241071	young_buck.n.01	0.847
108246105	young_person.n.01	0.744
108249428	young_buck.n.01	0.938
108251214	young_buck.n.01	0.993
108253892	young_buck.n.01	0.991
108254960	young_buck.n.01	0.97
108259216	young_buck.n.01	0.988
108263727	young.n.09	0.583
108274174	young_buck.n.01	0.502
108280431	young_buck.n.01	0.982
108282783	young_buck.n.01	0.985
108283984	young_buck.n.01	0.986
108285993	young_buck.n.01	0.952
108288046	young_buck.n.01	0.984
108293336	young_buck.n.01	0.991
108293697	young.n.09	0.789
108293837	young_buck.n.01	0.99
108294252	horse.n.01	0.99
108295633	young_buck.n.01	0.901
108296433	young_buck.n.01	0.991
108300270	young.n.09	0.825
108313295	young_buck.n.01	0.533
108314086	young_buck.n.01	0.595
108315493	young_person.n.01	0.788
108321317	young_person.n.01	0.762
108331566	young_buck.n.01	0.915
108331815	young_buck.n.01	0.985
108336494	young.n.09	0.783
108351937	young_buck.n.01	0.791
108352235	young_buck.n.01	0.665
108352292	young_buck.n.01	0.838
108352894	young_buck.n.01	0.994
108353143	young_buck.n.01	0.981
108353190	young_buck.n.01	0.992
108353217	young_buck.n.01	0.998
108359441	young_buck.n.01	0.974
116888032	young_buck.n.01	0.977
116888067	young_buck.n.01	0.978
116888641	young_buck.n.01	0.978
116888673	young_buck.n.01	0.992
116899502	young_buck.n.01	0.99
116910966	young_buck.n.01	0.977
116911351	young_buck.n.01	0.993
116911584	young_buck.n.01	0.884
116920654	boyfriend.n.01	0.674
108533585	young_buck.n.01	0.926
108534198	young_buck.n.01	0.962
108534270	young_buck.n.01	0.989
108535117	young_buck.n.01	0.996
108535194	young_buck.n.01	0.919
116923858	young_buck.n.01	0.982
108535263	young_buck.n.01	0.977
108539635	young_buck.n.01	0.983
108552866	young_buck.n.01	0.913
108553516	young_buck.n.01	0.984
108554180	young_buck.n.01	0.985
108556870	young_person.n.01	0.792
108572103	young_buck.n.01	0.967
116970184	young_buck.n.01	0.997
108581887	young_buck.n.01	0.987
108588308	young_person.n.01	0.602
108591971	young_person.n.01	0.643
108600928	young_buck.n.01	0.77
108619803	young_buck.n.01	0.984
108623341	young_buck.n.01	0.965
108627849	young_person.n.01	0.833
108657168	young_buck.n.01	0.981
108661759	young_buck.n.01	0.997
108663380	young_buck.n.01	0.991
108665077	young_buck.n.01	0.983
108672746	young_buck.n.01	0.994
108685629	young_buck.n.01	0.962
108685669	young_buck.n.01	0.951
117080198	young_buck.n.01	0.927
108710094	young_buck.n.01	0.977
108712719	young.n.09	0.941
108719090	young_buck.n.01	0.975
108721486	young_buck.n.01	0.998
108729886	young_buck.n.01	0.995
108745608	young_buck.n.01	0.965
108751857	young_buck.n.01	0.996
108762714	young_buck.n.01	0.982
108768279	young_buck.n.01	0.992
117169998	young_buck.n.01	0.971
117171568	young_buck.n.01	0.975
117171596	young_buck.n.01	0.933
108785064	young.n.09	0.494
108785076	young_person.n.01	0.529
108793615	young_buck.n.01	0.975
108803402	young_person.n.01	0.927
108853037	young_buck.n.01	0.935
100469240	young_buck.n.01	0.995
108861553	young_buck.n.01	0.958
108878741	young_buck.n.01	0.941
108888191	young_person.n.01	0.776
108897641	young_buck.n.01	0.991
108900473	young_buck.n.01	0.992
108913887	young_person.n.01	0.718
108918278	young_buck.n.01	0.958
108921498	young_person.n.01	0.936
108921584	young.n.09	0.775
117329527	young_buck.n.01	0.96
117329764	young_buck.n.01	0.995
117332181	young_person.n.01	0.756
108946738	young_buck.n.01	0.922
108947271	young_buck.n.01	0.98
108948383	young_buck.n.01	0.956
108950295	young_buck.n.01	0.811
108951069	young_person.n.01	0.584
108961403	young_buck.n.01	0.983
108969673	young_buck.n.01	0.958
108975359	young_buck.n.01	0.785
108978084	young_buck.n.01	0.982
108986354	young_buck.n.01	0.981
108991351	young_buck.n.01	0.944
108992604	young_person.n.01	0.769
108995131	young_buck.n.01	0.96
109000934	concubine.n.01	None
109003161	young_buck.n.01	0.857
109003858	young_buck.n.01	0.815
109007990	young_buck.n.01	0.987
109015979	young_buck.n.01	0.901
109025335	young_person.n.01	0.774
109028190	young_buck.n.01	0.987
