111169399	symptom.n.01	0.828
111169445	symptom.n.02	0.822
111169522	symptom.n.01	0.957
111169536	symptom.n.02	0.619
111169592	symptom.n.01	0.985
111169804	symptom.n.01	0.872
111169849	symptom.n.01	0.973
111169881	symptom.n.01	0.937
111169899	symptom.n.01	0.976
111169936	symptom.n.01	0.573
111169937	symptom.n.01	0.715
111169942	symptom.n.01	0.93
111169965	symptom.n.01	0.879
111170065	symptom.n.01	0.951
111170117	symptom.n.02	0.632
111170166	symptom.n.01	0.987
111170230	symptom.n.01	0.924
111170274	symptom.n.01	0.516
111170353	symptom.n.01	0.757
111170357	symptom.n.01	0.589
111170388	symptom.n.01	0.98
111170469	symptom.n.02	0.529
111170483	symptom.n.01	0.962
111170533	symptom.n.01	0.928
111170558	symptom.n.01	0.972
111170607	symptom.n.01	0.948
111170864	symptom.n.01	0.956
111170900	symptom.n.01	0.812
111170933	symptom.n.01	0.767
111171052	symptom.n.01	0.943
111171202	symptom.n.01	0.968
111171220	symptom.n.01	0.972
111171347	symptom.n.01	0.965
111171385	symptom.n.01	0.945
111171412	symptom.n.01	0.961
111171531	symptom.n.01	0.956
111171612	symptom.n.01	0.519
111171629	symptom.n.02	0.873
111171731	symptom.n.01	0.893
111171846	symptom.n.01	0.955
111171894	symptom.n.02	0.654
111171905	symptom.n.02	0.774
111171911	symptom.n.02	0.627
111171977	symptom.n.01	0.902
111172088	symptom.n.01	0.537
111172102	symptom.n.02	0.718
111172123	symptom.n.02	0.576
111172301	symptom.n.02	0.687
111172334	symptom.n.01	0.95
111172365	symptom.n.01	0.876
111172442	symptom.n.01	0.969
111174089	symptom.n.01	0.94
111174432	symptom.n.01	0.968
111174492	symptom.n.01	0.985
111174520	symptom.n.02	0.538
111175380	symptom.n.01	0.93
111175723	symptom.n.01	0.952
111175803	symptom.n.02	0.567
111175887	symptom.n.01	0.995
111176014	symptom.n.01	0.899
111176104	symptom.n.01	0.982
111176399	symptom.n.01	0.934
111176459	symptom.n.02	0.915
111176551	symptom.n.01	0.84
111177268	symptom.n.01	0.726
111177386	symptom.n.01	0.803
111177717	symptom.n.02	0.681
111180141	symptom.n.01	0.978
111180203	symptom.n.01	0.937
111180299	symptom.n.01	0.94
111180723	symptom.n.01	0.711
111180945	symptom.n.01	0.616
111181411	symptom.n.01	0.844
111181674	symptom.n.01	0.961
111181703	symptom.n.01	0.926
111181761	symptom.n.01	0.945
111182200	symptom.n.01	0.962
111183226	symptom.n.01	0.988
111183479	disease.n.01	None
111183507	symptom.n.01	0.917
111183789	symptom.n.01	0.86
111183891	symptom.n.01	0.501
111184281	symptom.n.01	0.973
111185130	symptom.n.01	0.917
111185515	symptom.n.01	0.988
111185975	symptom.n.01	0.954
111186433	symptom.n.01	0.919
111187631	symptom.n.01	0.56
111187679	symptom.n.01	0.965
111187694	symptom.n.01	0.96
111187770	symptom.n.01	0.884
111187822	symptom.n.01	0.984
111188318	symptom.n.02	0.916
111188998	symptom.n.01	0.932
111189061	symptom.n.01	0.966
111189291	symptom.n.01	0.783
111189419	symptom.n.01	0.95
111189541	symptom.n.02	0.681
111189573	symptom.n.01	0.901
111190015	symptom.n.01	0.775
111190269	symptom.n.02	0.672
111191403	symptom.n.01	0.883
111192082	symptom.n.02	0.734
111192144	symptom.n.01	0.959
111192584	symptom.n.01	0.983
111192769	symptom.n.01	0.563
111192969	symptom.n.01	0.949
111193146	symptom.n.02	0.764
111193167	symptom.n.01	0.893
111193221	symptom.n.02	0.614
111193243	symptom.n.01	0.929
111193337	symptom.n.01	0.973
111193361	symptom.n.01	0.968
111193372	symptom.n.01	0.981
111193824	symptom.n.01	0.787
111193904	symptom.n.01	0.767
111193979	symptom.n.01	0.71
111193995	symptom.n.01	0.971
111194737	symptom.n.01	0.987
111194946	symptom.n.01	0.978
111195086	symptom.n.01	0.977
111195157	symptom.n.01	0.987
111195602	symptom.n.01	0.919
111195736	symptom.n.01	0.988
111195776	symptom.n.01	0.898
111195833	symptom.n.01	0.908
111195954	symptom.n.01	0.993
111196072	symptom.n.01	0.955
111196162	symptom.n.01	0.664
111196184	symptom.n.01	0.95
111196560	symptom.n.01	0.893
111196584	symptom.n.02	0.642
111196651	symptom.n.01	0.978
111196694	symptom.n.01	0.909
111196735	symptom.n.02	0.922
111197177	symptom.n.01	0.984
111197294	symptom.n.01	0.975
111198583	symptom.n.01	0.617
111198603	symptom.n.01	0.922
111199933	symptom.n.01	0.978
111200268	symptom.n.01	0.908
111201027	symptom.n.01	0.991
111201549	symptom.n.01	0.983
111201610	symptom.n.01	0.992
111201634	symptom.n.01	0.991
111201999	symptom.n.01	0.969
111202066	symptom.n.01	0.962
111202324	symptom.n.01	0.966
111204116	symptom.n.01	0.944
111204210	symptom.n.01	0.971
111204713	symptom.n.01	0.979
111204961	symptom.n.01	0.988
111205013	symptom.n.01	0.922
111205029	symptom.n.01	0.933
111205277	symptom.n.01	0.936
111205295	symptom.n.01	0.937
111205315	symptom.n.01	0.934
111205327	symptom.n.01	0.837
111205422	symptom.n.01	0.932
111205448	symptom.n.01	0.745
111205585	symptom.n.01	0.974
111205635	symptom.n.01	0.984
111205647	symptom.n.01	0.986
111205673	symptom.n.01	0.986
111205724	symptom.n.01	0.911
111205774	symptom.n.01	0.833
111205807	symptom.n.01	0.782
111205857	symptom.n.02	0.671
111205870	symptom.n.01	0.663
111205897	symptom.n.02	0.593
103320204	accident.n.01	0.738
103476350	reverse.n.03	0.822
103481580	mishap.n.02	0.646
103486229	misfortune.n.02	0.618
103588327	accompaniment.n.01	None
103653245	symptom.n.01	0.521
103653445	symptom.n.02	0.565
103663911	coincidence.n.01	0.945
103664274	coincidence.n.01	0.958
103664367	coincidence.n.01	0.962
103664379	coincidence.n.01	0.912
103664646	coincidence.n.01	0.901
103804550	accident.n.02	0.777
103809848	circumstance.n.01	0.756
103932932	coincidence.n.01	0.899
112385463	symptom.n.01	0.967
112387546	consequence.n.01	0.677
112396036	consequence.n.01	0.765
112406254	collapse.n.02	0.659
112415890	symptom.n.01	0.981
112424756	symptom.n.01	0.931
112424884	symptom.n.01	0.982
104106231	coincidence.n.01	0.971
104219446	coincidence.n.01	0.885
104219472	coincidence.n.01	0.93
104219488	coincidence.n.01	0.915
121087654	misfortune.n.02	0.819
104315802	accident.n.02	0.914
104340611	happening.n.01	0.704
104342576	accident.n.02	0.881
121197343	mishap.n.02	0.627
121255059	syndrome.n.02	0.986
104582247	feature.n.01	0.985
121385774	event.n.01	0.921
121420474	calamity.n.01	None
104691919	accident.n.02	0.865
105044614	property.n.02	0.805
105047098	quality.n.01	0.864
105047466	property.n.02	0.953
105047697	accident.n.02	0.619
105047812	accident.n.02	0.889
105047985	accident.n.02	0.953
105122903	calamity.n.01	0.546
105127449	misfortune.n.02	0.514
105127562	mishap.n.02	0.625
105128734	calamity.n.01	0.648
105135172	blow.n.01	0.709
105146190	misfortune.n.02	0.509
105151394	catastrophe.n.02	0.465
105161258	calamity.n.01	None
121942077	opportunity.n.01	0.364
105179327	site.n.02	0.609
105189035	calamity.n.01	None
105196513	reverse.n.03	0.916
105197339	condition.n.01	0.953
105204798	calamity.n.01	0.582
105209107	calamity.n.01	None
105233129	luck.n.02	0.787
105242416	calamity.n.01	0.628
105251589	incident.n.01	0.978
105251639	calamity.n.01	None
105263404	accident.n.01	0.73
105273405	loss.n.01	0.563
105292447	accident.n.02	0.979
105293826	calamity.n.01	None
105349434	calamity.n.01	None
105350393	calamity.n.01	None
105355734	event.n.01	0.961
105369388	calamity.n.01	0.589
105388174	misfortune.n.02	0.674
105424418	fuss.n.02	0.496
105425733	misfortune.n.01	0.548
105430860	calamity.n.01	None
105454979	suffering.n.02	0.545
105455300	misfortune.n.01	0.515
105777205	misfortune.n.01	0.617
122725112	property.n.02	0.805
122727602	quality.n.01	0.864
122727971	property.n.02	0.949
122728204	accident.n.02	0.698
122728256	accident.n.02	0.804
122728320	accident.n.02	0.894
122728495	accident.n.02	0.957
123103560	event.n.01	0.899
123339602	casualty.n.01	0.353
123342971	casualty.n.01	0.377
106739184	calamity.n.01	0.718
106823367	affliction.n.02	0.665
115233597	event.n.01	0.87
115234394	event.n.01	0.913
115234736	phenomenon.n.01	0.982
115235590	event.n.01	0.8
115236399	event.n.01	0.91
115248207	event.n.01	0.863
115248309	event.n.01	0.842
115248413	event.n.01	0.825
115248594	event.n.01	0.89
115248714	event.n.01	0.789
115248749	event.n.01	0.917
106860228	calamity.n.01	0.767
115248993	event.n.01	0.827
115249194	consequence.n.01	0.901
115249818	event.n.01	0.881
115250153	event.n.01	0.856
115250732	event.n.01	0.889
115250869	misfortune.n.02	0.731
115251124	misfortune.n.02	0.576
115251158	event.n.01	0.938
115253422	happening.n.01	0.543
115253480	event.n.01	0.868
115254222	event.n.01	0.934
115254745	event.n.01	0.964
115256309	event.n.01	0.85
115256964	event.n.01	0.734
115257208	omen.n.01	None
115260938	event.n.01	0.922
115262383	event.n.01	0.78
115263522	affection.n.01	None
115272016	event.n.01	0.881
115272193	event.n.01	0.907
115272366	misfortune.n.02	0.666
115272879	happening.n.01	0.614
115273894	property.n.01	0.996
115273986	event.n.01	0.866
115274499	event.n.01	0.706
115274562	event.n.01	0.886
106886816	mishap.n.02	0.597
107890215	luck.n.02	0.539
108125221	calamity.n.01	None
108157433	calamity.n.01	None
116569965	symptom.n.01	0.752
116569972	symptom.n.01	0.972
108625837	calamity.n.01	None
108695799	calamity.n.01	0.404
100381994	event.n.02	0.537
108831867	incident.n.01	0.99
117230455	calamity.n.01	None
109049665	mishap.n.02	0.721
